   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_667.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9457, 0.509294, 1.37654, 1.28592, 1.58407, -0.867244, 0, 1.28593, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.37652, 1.28592
10.9535, 2.65081, 1.36492, 1.28265, 2.15657, 1.28589, 0, 1.28266, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.3649, 1.28265
10.9614, 0.349195, 1.35119, 1.2773, 1.53271, -1.00199, 0, 1.27732, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.27731, 1.2773, 1.2773, 1.35117, 1.2773
10.9692, 3.46141, 1.33655, 1.27094, 2.33696, 2.12485, 0, 1.27095, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.27094, 1.33654, 1.27094
10.9771, 2.35669, 1.3222, 1.26459, 2.08727, 1.03448, 0, 1.26461, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.26459, 1.32219, 1.26459
10.9849, 1.81338, 1.31314, 1.26314, 1.95279, 0.500241, 0, 1.26315, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.26314, 1.31313, 1.26314
10.9927, 1.18178, 1.30234, 1.25944, 1.78376, -0.120552, 0, 1.25946, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.25944, 1.30232, 1.25944
11.0006, 3.43086, 1.29006, 1.2537, 2.33042, 2.1408, 0, 1.25371, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.29004, 1.2537
11.0084, 1.56444, 1.2774, 1.24694, 1.88797, 0.287041, 0, 1.24696, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.24694, 1.27738, 1.24694
11.0163, 1.99742, 1.2654, 1.24021, 1.99936, 0.732019, 0, 1.24022, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.26539, 1.24021
11.0241, 1.99775, 1.25942, 1.23883, 1.99944, 0.738324, 0, 1.23885, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.23883, 1.25941, 1.23883
11.032, 0.997522, 1.25181, 1.23519, 1.73134, -0.254288, 0, 1.23521, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.25179, 1.23519
11.0398, 0.198761, 1.24273, 1.22949, 1.48282, -1.04397, 0, 1.2295, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.22949, 1.24272, 1.22949
11.0477, 1.59306, 1.23319, 1.22276, 1.89554, 0.359866, 0, 1.22278, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22276, 1.22277, 1.22276, 1.22276, 1.23318, 1.22276
11.0555, 1.20099, 1.22417, 1.21606, 1.78913, -0.0231792, 0, 1.21608, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.21606, 1.22415, 1.21606
11.0634, 0.205948, 1.22043, 1.2142, 1.48524, -1.01449, 0, 1.21422, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.2142, 1.21421, 1.2142, 1.2142, 1.22042, 1.2142
11.0712, 1.78934, 1.21484, 1.21011, 1.94662, 0.5745, 0, 1.21013, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21012, 1.21011, 1.21011, 1.21483, 1.21011
11.079, 4.57096, 1.20754, 1.20399, 2.56339, 3.36342, 0, 1.204, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20399, 1.20752, 1.20399
11.0869, 0.639698, 1.1995, 1.19686, 1.62471, -0.559805, 0, 1.19687, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19949, 1.19686
11.0947, 0.782032, 1.19171, 1.18975, 1.66794, -0.409679, 0, 1.18976, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.18975, 1.19169, 1.18975
11.1026, 3.55663, 1.18944, 1.18798, 2.35725, 2.36718, 0, 1.18799, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.18943, 1.18798
11.1104, 2.21574, 1.18507, 1.18395, 2.05323, 1.03067, 0, 1.18397, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18395, 1.18505, 1.18395
11.1183, 2.77014, 1.17877, 1.17787, 2.18406, 1.59136, 0, 1.17789, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17787, 1.17875, 1.17787
11.1261, 0.675465, 1.17157, 1.17079, 1.63568, -0.496105, 0, 1.1708, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17079, 1.17155, 1.17079
11.134, 2.76989, 1.16448, 1.16372, 2.18401, 1.6054, 0, 1.16374, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16372, 1.16447, 1.16372
11.1418, 1.99765, 1.1623, 1.16146, 1.99941, 0.835342, 0, 1.16148, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16146, 1.16147, 1.16146, 1.16146, 1.16229, 1.16146
11.1496, 1.76258, 1.15799, 1.15698, 1.93974, 0.604587, 0, 1.157, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15698, 1.15699, 1.15698, 1.15698, 1.15797, 1.15698
11.1575, 3.23259, 1.15175, 1.15048, 2.28749, 2.08084, 0, 1.1505, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.15173, 1.15048
11.1653, 0.237299, 1.14463, 1.14298, 1.49576, -0.907332, 0, 1.14299, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14298, 1.14461, 1.14298
11.1732, 2.27361, 1.13766, 1.1355, 2.06727, 1.13594, 0, 1.13552, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.1355, 1.13765, 1.1355
11.181, 1.48191, 1.13617, 1.13335, 1.86599, 0.345735, 0, 1.13337, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13335, 1.13616, 1.13335
11.1889, 0.244486, 1.1326, 1.12895, 1.49816, -0.888116, 0, 1.12896, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.12895, 1.13258, 1.12895
11.1967, 3.75056, 1.12719, 1.1225, 2.39803, 2.62337, 0, 1.12252, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.1225, 1.12717, 1.1225
11.2046, 1.74585, 1.12099, 1.11505, 1.93542, 0.624863, 0, 1.11507, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.11505, 1.12097, 1.11505
11.2124, 0.503594, 1.11505, 1.10763, 1.58227, -0.611457, 0, 1.10765, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.10763, 1.11503, 1.10763
11.2203, 4.23011, 1.11418, 1.10501, 2.49602, 3.11594, 0, 1.10503, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.10501, 1.11416, 1.10501
11.2281, 2.25217, 1.11134, 1.10017, 2.06208, 1.14083, 0, 1.10018, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.10017, 1.11132, 1.10017
11.2359, 4.73343, 1.10675, 1.0933, 2.59489, 3.62668, 0, 1.09332, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.09331, 1.0933, 1.0933, 1.10674, 1.0933
11.2438, 3.78429, 1.10143, 1.08545, 2.40506, 2.68286, 0, 1.08547, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.10141, 1.08545
11.2516, 2.73383, 1.09636, 1.07763, 2.17574, 1.63747, 0, 1.07765, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.07763, 1.09634, 1.07763
11.2595, 0.997522, 1.09681, 1.07513, 1.73134, -0.0992917, 0, 1.07515, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07513, 1.07514, 1.07513, 1.07513, 1.09679, 1.07513
11.2673, 1.72639, 1.09515, 1.07038, 1.93039, 0.631246, 0, 1.0704, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.09513, 1.07038
11.2752, 4.17546, 1.09152, 1.06359, 2.48505, 3.08395, 0, 1.06361, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.0915, 1.06359
11.283, 1.36679, 1.08688, 1.05581, 1.83488, 0.279908, 0, 1.05582, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.05581, 1.08686, 1.05581
11.2909, 1, 1.08218, 1.04805, 1.73205, -0.0821846, 0, 1.04806, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.08217, 1.04805
11.2987, 0, 1.08214, 1.04512, 1.41421, -1.08214, 0, 1.04514, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.04512, 1.08212, 1.04512
11.3065, 1.71685, 1.07958, 1.03996, 1.92791, 0.637272, 0, 1.03998, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.03996, 1.07956, 1.03996
11.3144, 0.997522, 1.07464, 1.03278, 1.73134, -0.0771177, 0, 1.0328, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.03278, 1.07462, 1.03278
11.3222, 2.99777, 1.06826, 1.02462, 2.23557, 1.9295, 0, 1.02464, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.02462, 1.06824, 1.02462
11.3301, 0.287856, 1.06141, 1.01648, 1.51257, -0.773555, 0, 1.0165, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.01648, 1.06139, 1.01648
11.3379, 3.41437, 1.05935, 1.0137, 2.32688, 2.35503, 0, 1.01372, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.05933, 1.0137
11.3458, 2.29049, 1.05443, 1.00865, 2.07135, 1.23607, 0, 1.00867, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.00865, 1.05441, 1.00865
11.3536, 1.99749, 1.04687, 1.00156, 1.99937, 0.95061, 0, 1.00158, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.00156, 1.04685, 1.00156
11.3615, 1.99765, 1.03775, 0.993464, 1.99941, 0.959898, 0, 0.993486, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993465, 0.993464, 0.993464, 1.03773, 0.993464
11.3693, 0.3, 1.02812, 0.985405, 1.51658, -0.728119, 0, 0.985427, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985405, 0.985406, 0.985405, 0.985405, 1.0281, 0.985405
11.3771, 2.39033, 1.02291, 0.982243, 2.09531, 1.36742, 0, 0.982266, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982243, 0.982244, 0.982243, 0.982243, 1.02289, 0.982243
11.385, 1.99529, 1.01506, 0.976834, 1.99882, 0.980235, 0, 0.976859, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976834, 0.976835, 0.976834, 0.976834, 1.01503, 0.976834
11.3928, 2.99529, 1.00485, 0.969395, 2.23501, 1.99044, 0, 0.969421, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969395, 0.969396, 0.969395, 0.969395, 1.00483, 0.969395
11.4007, 1.30706, 0.993438, 0.960966, 1.81853, 0.313625, 0, 0.960993, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960966, 0.960967, 0.960966, 0.960966, 0.99341, 0.960966
11.4085, 1.6831, 0.981928, 0.952574, 1.91914, 0.701174, 0, 0.952603, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952574, 0.952575, 0.952574, 0.952574, 0.981898, 0.952574
11.4164, 1.31207, 0.975768, 0.949573, 1.81991, 0.336298, 0, 0.949604, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949573, 0.949574, 0.949573, 0.949573, 0.975735, 0.949573
11.4242, 1.31685, 0.967364, 0.944289, 1.82122, 0.349489, 0, 0.944323, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.944289, 0.94429, 0.944289, 0.944289, 0.967329, 0.944289
11.4321, 0.678315, 0.957014, 0.936948, 1.63656, -0.278699, 0, 0.936985, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936948, 0.936949, 0.936948, 0.936948, 0.956976, 0.936948
11.4399, 3.99765, 0.945831, 0.928605, 2.44901, 3.05181, 0, 0.928645, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928605, 0.928606, 0.928605, 0.928605, 0.94579, 0.928605
11.4478, 1.99752, 0.934899, 0.920299, 1.99938, 1.06262, 0, 0.920342, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.920299, 0.9203, 0.920299, 0.920299, 0.934854, 0.920299
11.4556, 1.66861, 0.929203, 0.916986, 1.91536, 0.739404, 0, 0.917033, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916986, 0.916987, 0.916986, 0.916986, 0.929155, 0.916986
11.4634, 3.99521, 0.921497, 0.911403, 2.44851, 3.07371, 0, 0.911454, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911403, 0.911404, 0.911403, 0.911403, 0.921445, 0.911403
11.4713, 4.99504, 0.912007, 0.903771, 2.64481, 4.08304, 0, 0.903826, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903771, 0.903772, 0.903771, 0.903771, 0.911951, 0.903771
11.4791, 1.99554, 0.901782, 0.895144, 1.99888, 1.09376, 0, 0.895204, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895144, 0.895145, 0.895144, 0.895144, 0.901721, 0.895144
11.487, 1.33358, 0.891844, 0.886558, 1.82581, 0.441737, 0, 0.886623, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886558, 0.886559, 0.886558, 0.886558, 0.891778, 0.886558
11.4948, 1.33854, 0.887583, 0.883423, 1.82717, 0.450955, 0, 0.883493, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883423, 0.883424, 0.883423, 0.883423, 0.887512, 0.883423
11.5027, 1.31351, 0.881218, 0.877979, 1.8203, 0.432289, 0, 0.878054, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.877979, 0.87798, 0.877979, 0.877979, 0.881141, 0.877979
11.5105, 0.686493, 0.872956, 0.87046, 1.63905, -0.186463, 0, 0.870541, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.87046, 0.870461, 0.87046, 0.87046, 0.872874, 0.87046
11.5184, 3.30343, 0.86384, 0.861933, 2.30292, 2.43959, 0, 0.86202, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861933, 0.861934, 0.861933, 0.861933, 0.863752, 0.861933
11.5262, 0.696568, 0.854896, 0.853448, 1.64212, -0.158328, 0, 0.853541, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853448, 0.853449, 0.853448, 0.853448, 0.854802, 0.853448
11.534, 1.29393, 0.851171, 0.850074, 1.81492, 0.442757, 0, 0.850174, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850074, 0.850075, 0.850074, 0.850074, 0.85107, 0.850074
11.5419, 2.35056, 0.845233, 0.844399, 2.0858, 1.50532, 0, 0.844508, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.844399, 0.8444, 0.844399, 0.844399, 0.845124, 0.844399
11.5497, 0.355514, 0.837296, 0.836655, 1.53477, -0.481782, 0, 0.836772, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836655, 0.836656, 0.836655, 0.836655, 0.837178, 0.836655
11.5576, 1.63978, 0.828413, 0.827907, 1.90782, 0.811364, 0, 0.828035, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827907, 0.827908, 0.827907, 0.827907, 0.828284, 0.827907
11.5654, 1.36022, 0.819622, 0.819205, 1.83309, 0.540601, 0, 0.819346, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819205, 0.819206, 0.819205, 0.819205, 0.819479, 0.819205
11.5733, 0, 0.816385, 0.816021, 1.41421, -0.816385, 0, 0.816177, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816021, 0.816227, 0.816021
11.5811, 0, 0.810844, 0.8105, 1.41421, -0.810844, 0, 0.810676, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.8105, 0.810666, 0.8105
11.589, 1.62999, 0.803237, 0.802882, 1.90525, 0.826751, 0, 0.803085, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802882, 0.802883, 0.802882, 0.802882, 0.803033, 0.802882
11.5968, 2.25328, 0.794645, 0.79425, 2.06235, 1.45864, 0, 0.794487, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.79425, 0.794251, 0.79425, 0.79425, 0.794407, 0.79425
