   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.09734, 21, 20.6822, 12.0476, 4.79583, 0.317818, 0, 12.0476, 12.0495, 12.0476, 12.0496, 12.2072, 20.5186, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476
5.1052, 17, 18.6516, 11.9784, 4.3589, -1.65162, 0, 11.9784, 11.9803, 11.9784, 11.9806, 12.152, 18.474, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784
5.11305, 25, 17.047, 11.9276, 5.19615, 7.953, 0, 11.9276, 11.9295, 11.9276, 11.93, 12.1222, 16.8482, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276, 11.9276
5.1209, 19.6117, 15.8058, 11.8924, 4.64884, 3.80595, 0, 11.8924, 11.8943, 11.8924, 11.8949, 12.1186, 15.5752, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924
5.12876, 12.3883, 14.8717, 11.8701, 3.79319, -2.48344, 0, 11.8701, 11.872, 11.8701, 11.8728, 12.1439, 14.5934, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701
5.13661, 16, 14.1976, 11.8586, 4.24264, 1.80237, 0, 11.8586, 11.8605, 11.8586, 11.8615, 12.2032, 13.8482, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586
5.14446, 12, 13.7465, 11.8557, 3.74166, -1.74652, 0, 11.8558, 11.8576, 11.8558, 11.8589, 12.3052, 13.292, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8558, 11.8557, 11.8557, 11.8558, 11.8557
5.15232, 13, 13.4926, 11.8599, 3.87298, -0.492596, 0, 11.8599, 11.8618, 11.8599, 11.8634, 12.4629, 12.8843, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599
5.16017, 8, 13.4223, 11.8696, 3.16228, -5.42228, 0, 11.8696, 11.8715, 11.8696, 11.8734, 12.6946, 12.5915, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696, 11.8696
5.16803, 12, 13.535, 11.8836, 3.74166, -1.53505, 0, 11.8836, 11.8855, 11.8836, 11.8879, 13.0262, 12.3863, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836
5.17588, 10, 13.8444, 11.9011, 3.4641, -3.84443, 0, 11.9011, 11.903, 11.9011, 11.9059, 13.4918, 12.2469, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011
5.18373, 17, 14.3791, 11.9211, 4.3589, 2.6209, 0, 11.9211, 11.923, 11.9211, 11.9265, 14.1367, 12.1562, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211
5.19159, 15.5901, 15.184, 11.9431, 4.19405, 0.406118, 0, 11.9431, 11.945, 11.9431, 11.9491, 15.018, 12.1011, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431
5.19944, 19.4099, 16.3216, 11.9666, 4.62708, 3.08826, 0, 11.9666, 11.9685, 11.9666, 11.9733, 16.2081, 12.0715, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666, 11.9666
5.2073, 18, 17.8728, 11.9912, 4.47214, 0.127172, 0, 11.9912, 11.9931, 11.9912, 11.9988, 17.7945, 12.0601, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9913, 11.9912
5.21515, 24, 19.9378, 12.0168, 5.09902, 4.06218, 0, 12.0168, 12.0187, 12.0168, 12.0252, 19.8828, 12.0614, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168
5.223, 14, 22.6359, 12.043, 4, -8.63592, 0, 12.043, 12.0449, 12.043, 12.0523, 22.596, 12.0715, 12.043, 12.043, 12.043, 12.043, 12.043, 12.043, 12.043, 12.043, 12.043, 12.043, 12.043, 12.043, 12.043, 12.043, 12.043
5.23086, 24, 26.1037, 12.0697, 5.09902, -2.10367, 0, 12.0697, 12.0716, 12.0697, 12.08, 26.0733, 12.0878, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697, 12.0697
5.23871, 31, 30.4947, 12.0968, 5.74456, 0.505276, 0, 12.0968, 12.0987, 12.0968, 12.1082, 30.4701, 12.1081, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968, 12.0968
5.24657, 40, 35.9721, 12.1243, 6.48074, 4.02787, 0, 12.1243, 12.1262, 12.1243, 12.1367, 35.9508, 12.1313, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243
5.25442, 38, 42.7064, 12.152, 6.32456, -4.7064, 0, 12.152, 12.1539, 12.152, 12.1654, 42.6867, 12.1563, 12.152, 12.152, 12.152, 12.152, 12.152, 12.152, 12.152, 12.152, 12.152, 12.152, 12.152, 12.152, 12.152, 12.1521, 12.152
5.26227, 54, 50.8641, 12.18, 7.48331, 3.13587, 0, 12.18, 12.1819, 12.18, 12.1944, 50.8452, 12.1826, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18
5.27013, 72, 60.5993, 12.2081, 8.60233, 11.4007, 0, 12.2081, 12.21, 12.2081, 12.2235, 60.5805, 12.2097, 12.2081, 12.2081, 12.2081, 12.2081, 12.2081, 12.2081, 12.2081, 12.2081, 12.2081, 12.2081, 12.2081, 12.2081, 12.2081, 12.2082, 12.2081
5.27798, 70, 72.0404, 12.2365, 8.48528, -2.04037, 0, 12.2365, 12.2384, 12.2365, 12.2527, 72.0213, 12.2374, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2366, 12.2365
5.28584, 93, 85.2807, 12.265, 9.74679, 7.71931, 0, 12.265, 12.2669, 12.265, 12.282, 85.2612, 12.2656, 12.265, 12.265, 12.265, 12.265, 12.265, 12.265, 12.265, 12.265, 12.265, 12.265, 12.265, 12.265, 12.265, 12.2652, 12.265
5.29369, 110, 100.357, 12.2937, 10.583, 9.64285, 0, 12.2937, 12.2956, 12.2937, 12.3112, 100.337, 12.294, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2939, 12.2937
5.30154, 108, 117.244, 12.3225, 10.4881, -9.24444, 0, 12.3226, 12.3244, 12.3226, 12.3405, 117.224, 12.3227, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3227, 12.3225
5.3094, 149, 135.839, 12.3515, 12.2882, 13.1607, 0, 12.3515, 12.3534, 12.3515, 12.3698, 135.819, 12.3516, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3517, 12.3515
5.31725, 186, 155.951, 12.3806, 13.7113, 30.0489, 0, 12.3806, 12.3825, 12.3806, 12.399, 155.931, 12.3807, 12.3806, 12.3806, 12.3806, 12.3806, 12.3806, 12.3806, 12.3806, 12.3806, 12.3806, 12.3806, 12.3806, 12.3806, 12.3806, 12.3808, 12.3806
5.32511, 176, 177.303, 12.4098, 13.3417, -1.30318, 0, 12.4098, 12.4117, 12.4098, 12.4281, 177.283, 12.4098, 12.4098, 12.4098, 12.4098, 12.4098, 12.4098, 12.4098, 12.4098, 12.4098, 12.4098, 12.4098, 12.4098, 12.4098, 12.4098, 12.41, 12.4098
5.33296, 206, 199.519, 12.4391, 14.4222, 6.48143, 0, 12.4391, 12.441, 12.4391, 12.4572, 199.498, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4394, 12.4391
5.34081, 211, 222.145, 12.4685, 14.5945, -11.1449, 0, 12.4685, 12.4704, 12.4685, 12.4863, 222.125, 12.4686, 12.4685, 12.4685, 12.4685, 12.4685, 12.4685, 12.4685, 12.4685, 12.4685, 12.4685, 12.4685, 12.4685, 12.4685, 12.4685, 12.4688, 12.4685
5.34867, 247, 244.651, 12.4981, 15.7797, 2.34853, 0, 12.4981, 12.5, 12.4981, 12.5152, 244.632, 12.4981, 12.4981, 12.4981, 12.4981, 12.4981, 12.4981, 12.4981, 12.4981, 12.4981, 12.4981, 12.4981, 12.4981, 12.4981, 12.4981, 12.4984, 12.4981
5.35652, 277, 266.455, 12.5277, 16.7033, 10.5452, 0, 12.5277, 12.5296, 12.5277, 12.5442, 266.436, 12.5277, 12.5277, 12.5277, 12.5277, 12.5277, 12.5277, 12.5277, 12.5277, 12.5277, 12.5277, 12.5277, 12.5277, 12.5277, 12.5277, 12.528, 12.5277
5.36438, 280.537, 286.942, 12.5574, 16.8088, -6.40524, 0, 12.5574, 12.5592, 12.5574, 12.5731, 286.924, 12.5574, 12.5574, 12.5574, 12.5574, 12.5574, 12.5574, 12.5574, 12.5574, 12.5574, 12.5574, 12.5574, 12.5574, 12.5574, 12.5574, 12.5577, 12.5574
5.37223, 286.997, 305.494, 12.5871, 16.9999, -18.4967, 0, 12.5871, 12.589, 12.5871, 12.602, 305.477, 12.5871, 12.5871, 12.5871, 12.5871, 12.5871, 12.5871, 12.5871, 12.5871, 12.5871, 12.5871, 12.5871, 12.5871, 12.5871, 12.5871, 12.5875, 12.5871
5.38008, 349.465, 321.526, 12.6169, 18.7474, 27.9393, 0, 12.6169, 12.6188, 12.6169, 12.6309, 321.51, 12.6169, 12.6169, 12.6169, 12.6169, 12.6169, 12.6169, 12.6169, 12.6169, 12.6169, 12.6169, 12.6169, 12.6169, 12.6169, 12.6169, 12.6173, 12.6169
5.38794, 377, 334.508, 12.6468, 19.4679, 42.4916, 0, 12.6468, 12.6487, 12.6468, 12.6598, 334.493, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6472, 12.6468
5.39579, 346, 344.001, 12.6768, 18.6548, 1.99942, 0, 12.6768, 12.6787, 12.6768, 12.6888, 343.986, 12.6768, 12.6768, 12.6768, 12.6768, 12.6768, 12.6768, 12.6768, 12.6768, 12.6768, 12.6768, 12.6768, 12.6768, 12.6768, 12.6768, 12.6772, 12.6768
5.40365, 379, 349.675, 12.7068, 19.5192, 29.3249, 0, 12.7068, 12.7087, 12.7068, 12.7179, 349.662, 12.7068, 12.7068, 12.7068, 12.7068, 12.7068, 12.7068, 12.7068, 12.7068, 12.7068, 12.7068, 12.7068, 12.7068, 12.7068, 12.7068, 12.7072, 12.7068
5.4115, 348, 351.337, 12.7368, 18.7083, -3.33685, 0, 12.7368, 12.7387, 12.7368, 12.747, 351.324, 12.7368, 12.7368, 12.7368, 12.7368, 12.7368, 12.7368, 12.7368, 12.7368, 12.7368, 12.7368, 12.7368, 12.7368, 12.7368, 12.7368, 12.7372, 12.7368
5.41935, 355, 348.933, 12.7669, 18.8944, 6.06659, 0, 12.7669, 12.7688, 12.7669, 12.7762, 348.922, 12.7669, 12.7669, 12.7669, 12.7669, 12.7669, 12.7669, 12.7669, 12.7669, 12.7669, 12.7669, 12.7669, 12.7669, 12.7669, 12.7669, 12.7673, 12.7669
5.42721, 373, 342.558, 12.797, 19.3649, 30.4422, 0, 12.797, 12.7989, 12.797, 12.8055, 342.547, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.7974, 12.797
5.43506, 338, 332.444, 12.8271, 18.4391, 5.55594, 0, 12.8271, 12.829, 12.8271, 12.8349, 332.434, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8275, 12.8271
5.44292, 341.513, 318.952, 12.8572, 18.5341, 22.5606, 0, 12.8572, 12.8591, 12.8572, 12.8643, 318.943, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8576, 12.8572
5.45077, 314.487, 302.544, 12.8873, 17.7901, 11.9433, 0, 12.8873, 12.8892, 12.8873, 12.8939, 302.535, 12.8873, 12.8873, 12.8873, 12.8873, 12.8873, 12.8873, 12.8873, 12.8873, 12.8873, 12.8873, 12.8873, 12.8873, 12.8873, 12.8873, 12.8877, 12.8873
5.45862, 300.508, 283.765, 12.9175, 17.3928, 16.7432, 0, 12.9175, 12.9194, 12.9175, 12.9236, 283.756, 12.9175, 12.9175, 12.9175, 12.9175, 12.9175, 12.9175, 12.9175, 12.9175, 12.9175, 12.9175, 12.9175, 12.9175, 12.9175, 12.9175, 12.9179, 12.9175
5.46648, 281.492, 263.203, 12.9476, 16.8372, 18.2886, 0, 12.9476, 12.9495, 12.9476, 12.9533, 263.195, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.948, 12.9476
5.47433, 236, 241.47, 12.9777, 15.4272, -5.46999, 0, 12.9777, 12.9796, 12.9777, 12.983, 241.462, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9781, 12.9777
5.48219, 217, 219.164, 13.0078, 14.7986, -2.16396, 0, 13.0078, 13.0097, 13.0078, 13.0129, 219.157, 13.0078, 13.0078, 13.0078, 13.0078, 13.0078, 13.0078, 13.0078, 13.0078, 13.0078, 13.0078, 13.0078, 13.0078, 13.0078, 13.0078, 13.0082, 13.0078
5.49004, 246, 196.847, 13.0379, 15.748, 49.1533, 0, 13.0379, 13.0398, 13.0379, 13.0427, 196.84, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0383, 13.0379
5.49789, 169, 175.022, 13.0679, 13.0767, -6.02151, 0, 13.0679, 13.0698, 13.0679, 13.0725, 175.015, 13.0679, 13.0679, 13.0679, 13.0679, 13.0679, 13.0679, 13.0679, 13.0679, 13.0679, 13.0679, 13.0679, 13.0679, 13.0679, 13.0679, 13.0683, 13.0679
5.50575, 182, 154.117, 13.0979, 13.5647, 27.8829, 0, 13.0979, 13.0998, 13.0979, 13.1024, 154.11, 13.0979, 13.0979, 13.0979, 13.0979, 13.0979, 13.0979, 13.0979, 13.0979, 13.0979, 13.0979, 13.0979, 13.0979, 13.0979, 13.0979, 13.0983, 13.0979
5.5136, 183, 134.477, 13.1278, 13.6015, 48.5229, 0, 13.1278, 13.1297, 13.1278, 13.1322, 134.47, 13.1278, 13.1278, 13.1278, 13.1278, 13.1278, 13.1278, 13.1278, 13.1278, 13.1278, 13.1278, 13.1278, 13.1278, 13.1278, 13.1278, 13.1282, 13.1278
5.52146, 125, 116.357, 13.1577, 11.2694, 8.64285, 0, 13.1577, 13.1596, 13.1577, 13.1621, 116.35, 13.1577, 13.1577, 13.1577, 13.1577, 13.1577, 13.1577, 13.1577, 13.1577, 13.1577, 13.1577, 13.1577, 13.1577, 13.1577, 13.1577, 13.1581, 13.1577
5.52931, 114.486, 99.9261, 13.1875, 10.7929, 14.5602, 0, 13.1875, 13.1894, 13.1875, 13.1918, 99.9195, 13.1875, 13.1875, 13.1875, 13.1875, 13.1875, 13.1875, 13.1875, 13.1875, 13.1875, 13.1875, 13.1875, 13.1875, 13.1875, 13.1875, 13.1879, 13.1875
5.53716, 86.5136, 85.2679, 13.2173, 9.40817, 1.24576, 0, 13.2173, 13.2192, 13.2173, 13.2216, 85.2612, 13.2173, 13.2173, 13.2173, 13.2173, 13.2173, 13.2173, 13.2173, 13.2173, 13.2173, 13.2173, 13.2173, 13.2173, 13.2173, 13.2173, 13.2177, 13.2173
5.54502, 86, 72.4007, 13.2469, 9.38083, 13.5993, 0, 13.2469, 13.2488, 13.247, 13.2512, 72.3941, 13.2469, 13.2469, 13.2469, 13.2469, 13.2469, 13.2469, 13.2469, 13.2469, 13.2469, 13.2469, 13.2469, 13.2469, 13.2469, 13.2469, 13.2473, 13.2469
5.55287, 65, 61.2761, 13.2765, 8.18535, 3.72392, 0, 13.2765, 13.2784, 13.2766, 13.2808, 61.2694, 13.2765, 13.2765, 13.2765, 13.2765, 13.2765, 13.2765, 13.2765, 13.2765, 13.2765, 13.2765, 13.2765, 13.2765, 13.2765, 13.2765, 13.2769, 13.2765
5.56073, 59.4768, 51.8032, 13.306, 7.84071, 7.67361, 0, 13.306, 13.3079, 13.3061, 13.3103, 51.7965, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.3064, 13.306
5.56858, 44.5232, 43.8545, 13.3354, 6.82079, 0.668686, 0, 13.3354, 13.3373, 13.3355, 13.3398, 43.8478, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3357, 13.3354
5.57643, 43, 37.2792, 13.3647, 6.7082, 5.72083, 0, 13.3647, 13.3666, 13.3647, 13.3691, 37.2724, 13.3647, 13.3647, 13.3647, 13.3647, 13.3647, 13.3647, 13.3647, 13.3647, 13.3647, 13.3647, 13.3647, 13.3647, 13.3647, 13.3647, 13.365, 13.3647
5.58429, 38, 31.9181, 13.3938, 6.32456, 6.0819, 0, 13.3938, 13.3957, 13.3939, 13.3983, 31.9113, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3942, 13.3938
5.59214, 32, 27.6074, 13.4229, 5.83095, 4.39264, 0, 13.4229, 13.4248, 13.423, 13.4274, 27.6005, 13.4229, 13.4229, 13.4229, 13.4229, 13.4229, 13.4229, 13.4229, 13.4229, 13.4229, 13.4229, 13.4229, 13.4229, 13.4229, 13.4229, 13.4232, 13.4229
5.6, 24.4647, 24.1896, 13.4518, 5.14438, 0.275089, 0, 13.4518, 13.4537, 13.4519, 13.4563, 24.1827, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4521, 13.4518
5.60785, 16.9976, 21.5175, 13.4806, 4.35863, -4.51984, 0, 13.4806, 13.4825, 13.4807, 13.4852, 21.5106, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4808, 13.4806
5.6157, 20.5377, 19.4576, 13.5092, 4.74739, 1.08006, 0, 13.5092, 13.5111, 13.5094, 13.5139, 19.4506, 13.5092, 13.5092, 13.5092, 13.5092, 13.5092, 13.5092, 13.5092, 13.5092, 13.5092, 13.5092, 13.5092, 13.5092, 13.5092, 13.5092, 13.5094, 13.5092
5.62356, 9, 17.8924, 13.5377, 3.31662, -8.89236, 0, 13.5377, 13.5396, 13.5379, 13.5424, 17.8853, 13.5377, 13.5377, 13.5377, 13.5377, 13.5377, 13.5377, 13.5377, 13.5377, 13.5377, 13.5377, 13.5377, 13.5377, 13.5377, 13.5377, 13.5379, 13.5377
5.63141, 14.4551, 16.7206, 13.566, 4.05648, -2.26552, 0, 13.566, 13.5679, 13.5662, 13.5708, 16.7135, 13.566, 13.566, 13.566, 13.566, 13.566, 13.566, 13.566, 13.566, 13.566, 13.566, 13.566, 13.566, 13.566, 13.566, 13.5662, 13.566
5.63927, 5.54495, 15.8572, 13.5942, 2.74681, -10.3123, 0, 13.5942, 13.5961, 13.5944, 13.599, 15.85, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5944, 13.5942
5.64712, 7.90037, 15.2323, 13.6221, 3.14649, -7.33192, 0, 13.6221, 13.624, 13.6224, 13.627, 15.225, 13.6221, 13.6221, 13.6221, 13.6221, 13.6221, 13.6221, 13.6221, 13.6221, 13.6221, 13.6221, 13.6221, 13.6221, 13.6221, 13.6221, 13.6223, 13.6221
5.65497, 6.09963, 14.7895, 13.6499, 2.84598, -8.68991, 0, 13.6499, 13.6518, 13.6503, 13.6549, 14.7822, 13.6499, 13.6499, 13.6499, 13.6499, 13.6499, 13.6499, 13.6499, 13.6499, 13.6499, 13.6499, 13.6499, 13.6499, 13.6499, 13.6499, 13.6501, 13.6499
5.66283, 4, 14.4846, 13.6775, 2.44949, -10.4846, 0, 13.6775, 13.6794, 13.6779, 13.6825, 14.4772, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6777, 13.6775
5.67068, 4, 14.2835, 13.7049, 2.44949, -10.2835, 0, 13.7049, 13.7068, 13.7054, 13.71, 14.276, 13.7049, 13.7049, 13.7049, 13.7049, 13.7049, 13.7049, 13.7049, 13.7049, 13.7049, 13.7049, 13.7049, 13.7049, 13.7049, 13.7049, 13.7051, 13.7049
5.67853, 9, 14.161, 13.7321, 3.31662, -5.16095, 0, 13.7321, 13.734, 13.7326, 13.7372, 14.1534, 13.7321, 13.7321, 13.7321, 13.7321, 13.7321, 13.7321, 13.7321, 13.7321, 13.7321, 13.7321, 13.7321, 13.7321, 13.7321, 13.7321, 13.7323, 13.7321
5.68639, 11, 14.0991, 13.7591, 3.60555, -3.0991, 0, 13.7591, 13.761, 13.7596, 13.7643, 14.0915, 13.7591, 13.7591, 13.7591, 13.7591, 13.7591, 13.7591, 13.7591, 13.7591, 13.7591, 13.7591, 13.7591, 13.7591, 13.7591, 13.7591, 13.7592, 13.7591
5.69424, 9, 14.0861, 13.7859, 3.31662, -5.08613, 0, 13.7859, 13.7878, 13.7864, 13.7911, 14.0784, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.786, 13.7859
5.7021, 3, 14.1155, 13.8124, 2.23607, -11.1155, 0, 13.8124, 13.8143, 13.8129, 13.8176, 14.1077, 13.8124, 13.8124, 13.8124, 13.8124, 13.8124, 13.8124, 13.8124, 13.8124, 13.8124, 13.8124, 13.8124, 13.8124, 13.8124, 13.8124, 13.8125, 13.8124
5.70995, 12, 14.1851, 13.8386, 3.74166, -2.1851, 0, 13.8386, 13.8405, 13.8391, 13.8439, 14.1772, 13.8386, 13.8386, 13.8386, 13.8386, 13.8386, 13.8386, 13.8386, 13.8386, 13.8386, 13.8386, 13.8386, 13.8386, 13.8386, 13.8386, 13.8387, 13.8386
5.7178, 5, 14.2969, 13.8645, 2.64575, -9.29695, 0, 13.8645, 13.8664, 13.8651, 13.8699, 14.289, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8646, 13.8645
5.72566, 4, 14.4567, 13.8902, 2.44949, -10.4567, 0, 13.8902, 13.8921, 13.8908, 13.8956, 14.4487, 13.8902, 13.8902, 13.8902, 13.8902, 13.8902, 13.8902, 13.8902, 13.8902, 13.8902, 13.8902, 13.8902, 13.8902, 13.8902, 13.8902, 13.8903, 13.8902
5.73351, 12, 14.6734, 13.9155, 3.74166, -2.67338, 0, 13.9155, 13.9174, 13.9161, 13.921, 14.6653, 13.9155, 13.9155, 13.9155, 13.9155, 13.9155, 13.9155, 13.9155, 13.9155, 13.9155, 13.9155, 13.9155, 13.9155, 13.9155, 13.9155, 13.9156, 13.9155
5.74137, 6, 14.9596, 13.9404, 2.82843, -8.95961, 0, 13.9404, 13.9423, 13.941, 13.9459, 14.9515, 13.9404, 13.9404, 13.9404, 13.9404, 13.9404, 13.9404, 13.9404, 13.9404, 13.9404, 13.9404, 13.9404, 13.9404, 13.9404, 13.9404, 13.9405, 13.9404
5.74922, 10, 15.3311, 13.9649, 3.4641, -5.33113, 0, 13.9649, 13.9668, 13.9655, 13.9705, 15.323, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649, 13.9649
5.75707, 8, 15.8068, 13.9888, 3.16228, -7.80676, 0, 13.9888, 13.9907, 13.9894, 13.9945, 15.7986, 13.9888, 13.9888, 13.9888, 13.9888, 13.9888, 13.9888, 13.9888, 13.9888, 13.9888, 13.9888, 13.9888, 13.9888, 13.9888, 13.9888, 13.9889, 13.9888
5.76493, 8, 16.4082, 14.0122, 3.16228, -8.40825, 0, 14.0122, 14.0141, 14.0127, 14.0179, 16.4, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122, 14.0122
