   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_768.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.53266, 133.224, 118.632, 8.74896, 11.6286, 14.5916, 0, 8.74897, 118.629, 8.74964, 8.74896, 8.74896, 8.74896, 8.74896, 8.74896, 8.74896, 8.74896, 8.74896, 8.74896, 8.74896, 8.74896, 8.74896, 8.74896, 8.74897, 8.74896, 8.74896, 8.75098, 8.74896
8.54051, 157.437, 132.714, 8.81626, 12.6268, 24.7227, 0, 8.81627, 132.712, 8.81674, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81626, 8.81861, 8.81626
8.54836, 143.569, 147.154, 8.88025, 12.0652, -3.58492, 0, 8.88026, 147.151, 8.88059, 8.88025, 8.88025, 8.88025, 8.88025, 8.88025, 8.88025, 8.88025, 8.88025, 8.88025, 8.88025, 8.88025, 8.88025, 8.88025, 8.88026, 8.88025, 8.88025, 8.88296, 8.88025
8.5562, 153.943, 161.684, 8.94074, 12.4877, -7.74074, 0, 8.94074, 161.681, 8.94097, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94074, 8.94382, 8.94074
8.56405, 171.48, 176.005, 8.99739, 13.1712, -4.5246, 0, 8.99739, 176.001, 8.99754, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 8.99739, 9.00086, 8.99739
8.5719, 191.084, 189.788, 9.05049, 13.8955, 1.29691, 0, 9.05049, 189.784, 9.0506, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05049, 9.05437, 9.05049
8.57974, 195.538, 202.704, 9.10039, 14.0548, -7.16611, 0, 9.10039, 202.699, 9.10046, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10039, 9.10467, 9.10039
8.58759, 208.362, 214.415, 9.14766, 14.5039, -6.05336, 0, 9.14767, 214.411, 9.14771, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.14766, 9.15234, 9.14766
8.59544, 215.355, 224.606, 9.19144, 14.743, -9.25131, 0, 9.19144, 224.601, 9.19147, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19144, 9.19649, 9.19144
8.60328, 233.675, 232.99, 9.23154, 15.3517, 0.685242, 0, 9.23154, 232.985, 9.23156, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23154, 9.23694, 9.23154
8.61113, 231.547, 239.322, 9.26764, 15.2822, -7.77457, 0, 9.26765, 239.316, 9.26766, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.26764, 9.27337, 9.26764
8.61898, 265.43, 243.414, 9.30009, 16.3533, 22.0155, 0, 9.30009, 243.408, 9.3001, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30009, 9.30608, 9.30009
8.62683, 222.809, 245.147, 9.32933, 14.9936, -22.3379, 0, 9.32933, 245.141, 9.32934, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.32933, 9.33554, 9.32933
8.63467, 224.216, 244.467, 9.35593, 15.0405, -20.2517, 0, 9.35594, 244.461, 9.35594, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.35593, 9.3623, 9.35593
8.64252, 256.611, 241.397, 9.37908, 16.0814, 15.2136, 0, 9.37908, 241.391, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.37908, 9.38554, 9.37908
8.65037, 212.74, 236.031, 9.3986, 14.654, -23.2911, 0, 9.3986, 236.025, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.3986, 9.4051, 9.3986
8.65821, 223.506, 228.529, 9.41413, 15.0168, -5.02379, 0, 9.41414, 228.523, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.41413, 9.4206, 9.41413
8.66606, 214.63, 219.116, 9.42595, 14.7184, -4.48605, 0, 9.42595, 219.11, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.42595, 9.43232, 9.42595
8.67391, 206.457, 208.061, 9.43474, 14.4381, -1.60397, 0, 9.43474, 208.055, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.43474, 9.44096, 9.43474
8.68176, 180.092, 195.67, 9.44096, 13.4942, -15.5781, 0, 9.44096, 195.664, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44096, 9.44699, 9.44096
8.6896, 187.174, 182.273, 9.44397, 13.754, 4.90038, 0, 9.44397, 182.268, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44977, 9.44397
8.69745, 207.137, 168.205, 9.44372, 14.4616, 38.9324, 0, 9.44372, 168.199, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44372, 9.44928, 9.44372
8.70529, 149.153, 153.794, 9.43966, 12.2944, -4.64049, 0, 9.43966, 153.788, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.43966, 9.44499, 9.43966
8.71314, 160.422, 139.349, 9.43194, 12.7445, 21.0734, 0, 9.43194, 139.344, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43194, 9.43708, 9.43194
8.72099, 132.652, 125.157, 9.42118, 11.604, 7.49507, 0, 9.42119, 125.152, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42118, 9.42621, 9.42118
8.72884, 118.537, 111.462, 9.40802, 10.9789, 7.07481, 0, 9.40802, 111.457, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.40802, 9.41306, 9.40802
8.73668, 121.78, 98.4659, 9.39204, 11.1256, 23.3136, 0, 9.39204, 98.4607, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39204, 9.39728, 9.39204
8.74453, 91.963, 86.3305, 9.37326, 9.69345, 5.63248, 0, 9.37326, 86.3248, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37326, 9.37898, 9.37326
8.75238, 93.4255, 75.1622, 9.35111, 9.7686, 18.2633, 0, 9.35111, 75.1557, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35111, 9.35769, 9.35111
8.76022, 61.9522, 65.0352, 9.32565, 7.99701, -3.08299, 0, 9.32565, 65.0272, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.32565, 9.3336, 9.32565
8.76807, 73.9529, 55.9781, 9.29741, 8.7151, 17.9748, 0, 9.29741, 55.9681, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.29741, 9.30742, 9.29741
8.77592, 62.4845, 47.9859, 9.26707, 8.03022, 14.4986, 0, 9.26708, 47.9729, 9.26707, 9.26707, 9.26707, 9.26707, 9.26707, 9.26707, 9.26707, 9.26707, 9.26707, 9.26707, 9.26707, 9.26707, 9.26707, 9.26707, 9.26708, 9.26707, 9.26707, 9.28006, 9.26707
8.78376, 61.4565, 41.0267, 9.23441, 7.96596, 20.4299, 0, 9.23441, 41.0095, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.23441, 9.25155, 9.23441
8.79161, 45.0059, 35.0422, 9.19949, 6.85609, 9.9637, 0, 9.1995, 35.0194, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.19949, 9.22232, 9.19949
8.79946, 28.5691, 29.9612, 9.16171, 5.52894, -1.39203, 0, 9.16172, 29.9307, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.16171, 9.19217, 9.16171
8.80731, 34.4071, 25.6974, 9.12105, 6.03383, 8.70971, 0, 9.12106, 25.6568, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.12105, 9.16158, 9.12105
8.81515, 29.0506, 22.1634, 9.07796, 5.5723, 6.88712, 0, 9.07796, 22.1098, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.13158, 9.07796
8.823, 27.0278, 19.2704, 9.03304, 5.38774, 7.75736, 0, 9.03304, 19.2, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.03304, 9.10344, 9.03304
8.83085, 15.4672, 16.929, 8.98631, 4.17938, -1.46175, 0, 8.98631, 16.8373, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 8.98631, 9.07796, 8.98631
8.83869, 9.51343, 15.0576, 8.93797, 3.39314, -5.54419, 0, 8.93797, 14.9394, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 8.93797, 9.05614, 8.93797
8.84654, 13.4615, 13.5795, 8.88733, 3.93211, -0.118017, 0, 8.88733, 13.4286, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 8.88733, 9.03821, 8.88733
8.85439, 17.5197, 12.4265, 8.83426, 4.41811, 5.09321, 0, 8.83427, 12.2358, 8.83426, 8.83426, 8.83426, 8.83426, 8.83426, 8.83426, 8.83426, 8.83426, 8.83426, 8.83426, 8.83426, 8.83426, 8.83426, 8.83426, 8.83427, 8.83426, 8.83426, 9.02497, 8.83426
8.86223, 12.4568, 11.5399, 8.77911, 3.8022, 0.916834, 0, 8.77911, 11.3013, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 8.77911, 9.01768, 8.77911
8.87008, 10.0592, 10.8692, 8.72238, 3.47264, -0.809958, 0, 8.72238, 10.5738, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 8.72238, 9.01774, 8.72238
8.87793, 4.99331, 10.3717, 8.66441, 2.64449, -5.37843, 0, 8.66441, 10.0099, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 8.66441, 9.02629, 8.66441
8.88578, 8.53309, 10.012, 8.60524, 3.24547, -1.47889, 0, 8.60525, 9.57321, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 8.60524, 9.04401, 8.60524
8.89362, 6.90882, 9.76032, 8.54434, 2.98476, -2.85151, 0, 8.54434, 9.2339, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 8.54434, 9.07075, 8.54434
8.90147, 15.9908, 9.59303, 8.4816, 4.24156, 6.39778, 0, 8.48161, 8.96801, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 8.4816, 9.10662, 8.4816
8.90932, 11.0857, 9.49134, 8.41718, 3.61742, 1.59441, 0, 8.41718, 8.757, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 8.41718, 9.15152, 8.41718
8.91716, 3.89492, 9.44038, 8.35141, 2.42795, -5.54546, 0, 8.35141, 8.58663, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 8.35141, 9.20516, 8.35141
8.92501, 6.54312, 9.42839, 8.28479, 2.92286, -2.88527, 0, 8.2848, 8.44617, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 8.28479, 9.26701, 8.28479
8.93286, 10.9926, 9.44545, 8.2174, 3.60452, 1.54712, 0, 8.21741, 8.32722, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 8.2174, 9.33563, 8.2174
8.9407, 11.2056, 9.48287, 8.14886, 3.63396, 1.72277, 0, 8.14886, 8.22305, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 8.14886, 9.40867, 8.14886
8.94855, 12.8996, 9.53346, 8.07911, 3.86, 3.36611, 0, 8.07911, 8.12896, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 8.07911, 9.48361, 8.07911
8.9564, 7.31053, 9.59091, 8.00803, 3.05132, -2.28038, 0, 8.00804, 8.04144, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 8.00803, 9.55751, 8.00803
8.96424, 8.55527, 9.64981, 7.93578, 3.24889, -1.09454, 0, 7.93578, 7.95818, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 7.93578, 9.6274, 7.93578
8.97209, 7.12701, 9.70544, 7.86278, 3.02109, -2.57843, 0, 7.86278, 7.8779, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 9.69031, 7.86278
8.97994, 9.28897, 9.75373, 7.7895, 3.35991, -0.46476, 0, 7.78951, 7.79987, 7.7895, 7.7895, 7.7895, 7.7895, 7.7895, 7.7895, 7.7895, 7.7895, 7.7895, 7.7895, 7.7895, 7.7895, 7.7895, 7.7895, 7.78951, 7.7895, 7.7895, 9.74336, 7.7895
8.98779, 10.9906, 9.79017, 7.71572, 3.60424, 1.20041, 0, 7.71572, 7.723, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 9.78288, 7.71572
8.99563, 9.99037, 9.81095, 7.64136, 3.46271, 0.179422, 0, 7.64137, 7.64668, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 7.64136, 9.80563, 7.64136
9.00348, 9.83615, 9.81249, 7.56602, 3.44037, 0.0236588, 0, 7.56602, 7.57009, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 7.56602, 9.80842, 7.56602
9.01133, 9.3026, 9.79209, 7.4896, 3.36193, -0.489486, 0, 7.4896, 7.49289, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 7.4896, 9.78879, 7.4896
9.01917, 7.66914, 9.74823, 7.41247, 3.10952, -2.07908, 0, 7.41247, 7.41528, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 7.41247, 9.74541, 7.41247
9.02702, 10.9851, 9.68033, 7.33518, 3.60349, 1.3048, 0, 7.33519, 7.3377, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 7.33518, 9.6778, 7.33518
9.03487, 13.5729, 9.58824, 7.25797, 3.94625, 3.98462, 0, 7.25797, 7.26031, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 7.25797, 9.58589, 7.25797
9.04272, 10.1649, 9.47221, 7.18064, 3.48782, 0.692692, 0, 7.18064, 7.18288, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 7.18064, 9.46996, 7.18064
9.05056, 8.175, 9.33317, 7.10293, 3.18983, -1.15817, 0, 7.10293, 7.10512, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 7.10293, 9.33097, 7.10293
9.05841, 10.8107, 9.17255, 7.02447, 3.5792, 1.63811, 0, 7.02447, 7.02663, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 7.02447, 9.17038, 7.02447
9.06625, 8.18463, 8.99304, 6.94546, 3.19134, -0.808403, 0, 6.94546, 6.94761, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 6.94546, 8.99088, 6.94546
9.0741, 4.20198, 8.79803, 6.86641, 2.49038, -4.59605, 0, 6.86641, 6.86856, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 8.79588, 6.86641
9.08195, 8.39405, 8.59121, 6.78781, 3.22398, -0.197154, 0, 6.78781, 6.78996, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 6.78781, 8.58905, 6.78781
9.0898, 6.19033, 8.37557, 6.70924, 2.86188, -2.18524, 0, 6.70924, 6.71139, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 6.70924, 8.37341, 6.70924
9.09764, 10.9926, 8.15469, 6.63087, 3.60452, 2.83787, 0, 6.63087, 6.63303, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 6.63087, 8.15252, 6.63087
9.10549, 8.16923, 7.93125, 6.55209, 3.18892, 0.237976, 0, 6.55209, 6.55426, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 6.55209, 7.92907, 6.55209
9.11334, 10.6479, 7.70837, 6.47298, 3.55639, 2.93951, 0, 6.47298, 6.47516, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 6.47298, 7.70618, 6.47298
9.12118, 5.16097, 7.48922, 6.39395, 2.676, -2.32825, 0, 6.39395, 6.39614, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 6.39395, 7.48702, 6.39395
9.12903, 10.6086, 7.27652, 6.3154, 3.55085, 3.33203, 0, 6.31541, 6.31761, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 6.3154, 7.27431, 6.3154
9.13688, 6.52416, 7.07211, 6.23732, 2.91962, -0.547945, 0, 6.23733, 6.23954, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 6.23732, 7.06988, 6.23732
9.14472, 8.46617, 6.87722, 6.15949, 3.23515, 1.58895, 0, 6.15949, 6.16173, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.15949, 6.87498, 6.15949
9.15257, 8.61767, 6.69279, 6.08191, 3.25848, 1.92488, 0, 6.08191, 6.08416, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.08191, 6.69053, 6.08191
9.16042, 7.12235, 6.51904, 6.00426, 3.02032, 0.603308, 0, 6.00426, 6.00654, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.00426, 6.51676, 6.00426
9.16827, 7.87274, 6.35644, 5.92683, 3.14209, 1.5163, 0, 5.92683, 5.92914, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 5.92683, 6.35413, 5.92683
9.17611, 5.73817, 6.2051, 5.8499, 2.78176, -0.466935, 0, 5.8499, 5.85226, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 5.8499, 6.20274, 5.8499
9.18396, 8.62478, 6.06479, 5.77366, 3.25957, 2.56, 0, 5.77366, 5.77609, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 6.06235, 5.77366
