   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_810.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.16395, 10.0751, 27.5827, 25.6214, 3.47493, -17.5076, 0, 25.6215, 25.6264, 25.6215, 25.625, 26.1581, 27.0374, 25.6214, 25.6214, 25.6214, 25.6214, 25.6214, 25.6214, 25.6214, 25.6214, 25.6214, 25.6214, 25.6214, 25.6214, 25.6214, 25.6215, 25.6214
4.1718, 6.07986, 27.778, 25.7477, 2.84251, -21.6981, 0, 25.7477, 25.7527, 25.7477, 25.7513, 26.313, 27.2041, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477, 25.7477
4.17965, 8.89569, 27.982, 25.8743, 3.30086, -19.0863, 0, 25.8743, 25.8793, 25.8743, 25.8778, 26.4641, 27.3836, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743, 25.8743
4.1875, 13.6021, 28.2006, 26.0012, 3.94995, -14.5985, 0, 26.0012, 26.0062, 26.0012, 26.0047, 26.6108, 27.5823, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012, 26.0012
4.19535, 11.3743, 28.4431, 26.1284, 3.6571, -17.0687, 0, 26.1284, 26.1334, 26.1284, 26.1319, 26.7525, 27.8104, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284, 26.1284
4.2032, 11.684, 28.7234, 26.256, 3.69919, -17.0394, 0, 26.256, 26.261, 26.256, 26.2595, 26.8887, 28.082, 26.256, 26.256, 26.256, 26.256, 26.256, 26.256, 26.256, 26.256, 26.256, 26.256, 26.256, 26.256, 26.256, 26.256, 26.256
4.21105, 14.9802, 29.0623, 26.3839, 4.12071, -14.0821, 0, 26.3839, 26.3889, 26.3839, 26.3874, 27.0193, 28.4182, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839, 26.3839
4.2189, 9.87498, 29.4894, 26.5121, 3.44601, -19.6144, 0, 26.5121, 26.5171, 26.5121, 26.5156, 27.1441, 28.8487, 26.5121, 26.5121, 26.5121, 26.5121, 26.5121, 26.5121, 26.5121, 26.5121, 26.5121, 26.5121, 26.5121, 26.5121, 26.5121, 26.5122, 26.5121
4.22675, 9.41245, 30.0466, 26.6407, 3.37823, -20.6342, 0, 26.6407, 26.6457, 26.6407, 26.6442, 27.2634, 29.4152, 26.6407, 26.6407, 26.6407, 26.6407, 26.6407, 26.6407, 26.6407, 26.6407, 26.6407, 26.6407, 26.6407, 26.6407, 26.6407, 26.6408, 26.6407
4.2346, 14.3215, 30.7922, 26.7696, 4.03999, -16.4707, 0, 26.7696, 26.7746, 26.7696, 26.7732, 27.3774, 30.1757, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7698, 26.7696
4.24244, 19.0874, 31.8056, 26.8989, 4.5921, -12.7182, 0, 26.8989, 26.9039, 26.8989, 26.9025, 27.4866, 31.2091, 26.8989, 26.8989, 26.8989, 26.8989, 26.8989, 26.8989, 26.8989, 26.8989, 26.8989, 26.8989, 26.8989, 26.8989, 26.8989, 26.8991, 26.8989
4.25029, 24.6284, 33.1934, 27.0285, 5.16027, -8.56491, 0, 27.0285, 27.0335, 27.0286, 27.0321, 27.5917, 32.6213, 27.0285, 27.0285, 27.0285, 27.0285, 27.0285, 27.0285, 27.0285, 27.0285, 27.0285, 27.0285, 27.0285, 27.0285, 27.0285, 27.0288, 27.0285
4.25814, 24.9686, 35.0968, 27.1585, 5.19313, -10.1282, 0, 27.1585, 27.1635, 27.1586, 27.1621, 27.6934, 34.5529, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1589, 27.1585
4.26599, 28.2449, 37.6991, 27.2888, 5.49954, -9.45414, 0, 27.2888, 27.2938, 27.2889, 27.2924, 27.7926, 37.1862, 27.2888, 27.2888, 27.2888, 27.2888, 27.2888, 27.2888, 27.2888, 27.2888, 27.2888, 27.2888, 27.2888, 27.2888, 27.2888, 27.2893, 27.2888
4.27384, 28.2011, 41.2355, 27.4195, 5.49555, -13.0344, 0, 27.4195, 27.4245, 27.4196, 27.4231, 27.8902, 40.7556, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4202, 27.4195
4.28169, 36.3305, 46.0001, 27.5505, 6.19117, -9.66955, 0, 27.5505, 27.5555, 27.5506, 27.5541, 27.9869, 45.5543, 27.5505, 27.5505, 27.5505, 27.5505, 27.5505, 27.5505, 27.5505, 27.5505, 27.5505, 27.5505, 27.5505, 27.5505, 27.5505, 27.5513, 27.5505
4.28954, 38.0519, 52.3578, 27.6819, 6.32866, -14.3059, 0, 27.6819, 27.6869, 27.6819, 27.6854, 28.0838, 51.9463, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6819, 27.6829, 27.6819
4.29739, 46.5408, 60.7509, 27.8136, 6.96712, -14.2101, 0, 27.8136, 27.8186, 27.8136, 27.8171, 28.1814, 60.3731, 27.8136, 27.8136, 27.8136, 27.8136, 27.8136, 27.8136, 27.8136, 27.8136, 27.8136, 27.8136, 27.8136, 27.8136, 27.8136, 27.8148, 27.8136
4.30524, 52.5936, 71.7042, 27.9456, 7.38875, -19.1107, 0, 27.9456, 27.9506, 27.9456, 27.9492, 28.2805, 71.3591, 27.9456, 27.9456, 27.9456, 27.9456, 27.9456, 27.9456, 27.9456, 27.9456, 27.9456, 27.9456, 27.9456, 27.9456, 27.9456, 27.9472, 27.9456
4.31309, 67.1712, 85.8279, 28.0779, 8.31693, -18.6566, 0, 28.078, 28.083, 28.078, 28.0816, 28.3817, 85.5135, 28.0779, 28.0779, 28.0779, 28.0779, 28.0779, 28.0779, 28.0779, 28.0779, 28.0779, 28.0779, 28.0779, 28.0779, 28.0779, 28.0799, 28.0779
4.32094, 86.7794, 103.818, 28.2106, 9.42228, -17.039, 0, 28.2106, 28.2156, 28.2107, 28.2143, 28.4854, 103.533, 28.2106, 28.2106, 28.2106, 28.2106, 28.2106, 28.2106, 28.2106, 28.2106, 28.2106, 28.2106, 28.2106, 28.2106, 28.2106, 28.213, 28.2106
4.32879, 81.7889, 126.444, 28.3436, 9.15363, -44.6552, 0, 28.3436, 28.3486, 28.3437, 28.3473, 28.5919, 126.184, 28.3436, 28.3436, 28.3436, 28.3436, 28.3436, 28.3436, 28.3436, 28.3436, 28.3436, 28.3436, 28.3436, 28.3436, 28.3436, 28.3464, 28.3436
4.33664, 148.033, 154.539, 28.477, 12.2488, -6.50589, 0, 28.477, 28.482, 28.477, 28.4807, 28.7014, 154.303, 28.477, 28.477, 28.477, 28.477, 28.477, 28.477, 28.477, 28.477, 28.477, 28.477, 28.477, 28.477, 28.477, 28.4802, 28.477
4.34449, 143.329, 188.962, 28.6106, 12.0552, -45.6338, 0, 28.6106, 28.6156, 28.6107, 28.6144, 28.8139, 188.746, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6144, 28.6106
4.35234, 207.37, 230.582, 28.7446, 14.4696, -23.2117, 0, 28.7446, 28.7496, 28.7446, 28.7485, 28.9296, 230.383, 28.7446, 28.7446, 28.7446, 28.7446, 28.7446, 28.7446, 28.7446, 28.7446, 28.7446, 28.7446, 28.7446, 28.7446, 28.7446, 28.749, 28.7446
4.36019, 250.087, 280.223, 28.8789, 15.8772, -30.1359, 0, 28.8789, 28.8839, 28.8789, 28.8829, 29.0483, 280.039, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8839, 28.8789
4.36804, 308.986, 338.609, 29.0135, 17.6348, -29.6235, 0, 29.0135, 29.0185, 29.0135, 29.0177, 29.1698, 338.438, 29.0135, 29.0135, 29.0135, 29.0135, 29.0135, 29.0135, 29.0135, 29.0135, 29.0135, 29.0135, 29.0135, 29.0135, 29.0135, 29.0191, 29.0135
4.37588, 363.124, 406.307, 29.1484, 19.1082, -43.183, 0, 29.1484, 29.1534, 29.1484, 29.1528, 29.294, 406.146, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1547, 29.1484
4.38373, 423.252, 483.674, 29.2836, 20.6216, -60.4214, 0, 29.2836, 29.2886, 29.2836, 29.2883, 29.4206, 483.52, 29.2836, 29.2836, 29.2836, 29.2836, 29.2836, 29.2836, 29.2836, 29.2836, 29.2836, 29.2836, 29.2836, 29.2836, 29.2836, 29.2905, 29.2836
4.39158, 514.398, 570.768, 29.4191, 22.7244, -56.3703, 0, 29.4191, 29.4241, 29.4192, 29.4242, 29.5495, 570.62, 29.4191, 29.4191, 29.4191, 29.4191, 29.4191, 29.4191, 29.4191, 29.4191, 29.4191, 29.4191, 29.4191, 29.4191, 29.4191, 29.4267, 29.4191
4.39943, 630.132, 667.305, 29.555, 25.1422, -37.1732, 0, 29.555, 29.56, 29.555, 29.5606, 29.6802, 667.161, 29.555, 29.555, 29.555, 29.555, 29.555, 29.555, 29.555, 29.555, 29.555, 29.555, 29.555, 29.555, 29.555, 29.5631, 29.555
4.40728, 750.732, 772.594, 29.6911, 27.436, -21.8611, 0, 29.6911, 29.6961, 29.6911, 29.6973, 29.8127, 772.452, 29.6911, 29.6911, 29.6911, 29.6911, 29.6911, 29.6911, 29.6911, 29.6911, 29.6911, 29.6911, 29.6911, 29.6911, 29.6911, 29.6997, 29.6911
4.41513, 847.53, 885.518, 29.8275, 29.1467, -37.9879, 0, 29.8275, 29.8325, 29.8275, 29.8346, 29.9467, 885.377, 29.8275, 29.8275, 29.8275, 29.8275, 29.8275, 29.8275, 29.8275, 29.8275, 29.8275, 29.8275, 29.8275, 29.8275, 29.8275, 29.8365, 29.8275
4.42298, 987.184, 1004.52, 29.9642, 31.4513, -17.3331, 0, 29.9642, 29.9692, 29.9642, 29.9724, 30.0821, 1004.38, 29.9642, 29.9642, 29.9642, 29.9642, 29.9642, 29.9642, 29.9642, 29.9642, 29.9642, 29.9642, 29.9642, 29.9642, 29.9642, 29.9736, 29.9642
4.43083, 1115.62, 1127.54, 30.1012, 33.4308, -11.9243, 0, 30.1012, 30.1062, 30.1012, 30.1109, 30.2185, 1127.4, 30.1012, 30.1012, 30.1012, 30.1012, 30.1012, 30.1012, 30.1012, 30.1012, 30.1012, 30.1012, 30.1012, 30.1012, 30.1012, 30.1109, 30.1012
4.43868, 1268.95, 1252.17, 30.2385, 35.6504, 16.7784, 0, 30.2385, 30.2435, 30.2385, 30.25, 30.3558, 1252.03, 30.2385, 30.2385, 30.2385, 30.2385, 30.2385, 30.2385, 30.2385, 30.2385, 30.2385, 30.2385, 30.2385, 30.2385, 30.2385, 30.2483, 30.2385
4.44653, 1398.19, 1375.64, 30.376, 37.4192, 22.5502, 0, 30.376, 30.381, 30.376, 30.3898, 30.494, 1375.5, 30.376, 30.376, 30.376, 30.376, 30.376, 30.376, 30.376, 30.376, 30.376, 30.376, 30.376, 30.376, 30.376, 30.3859, 30.376
4.45438, 1504.31, 1494.91, 30.5138, 38.8112, 9.39954, 0, 30.5139, 30.5188, 30.5139, 30.5305, 30.6329, 1494.76, 30.5138, 30.5138, 30.5138, 30.5138, 30.5138, 30.5138, 30.5138, 30.5138, 30.5138, 30.5138, 30.5138, 30.5138, 30.5138, 30.5237, 30.5138
4.46223, 1621.55, 1606.81, 30.652, 40.2933, 14.7394, 0, 30.652, 30.657, 30.652, 30.6721, 30.7724, 1606.66, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.6616, 30.652
4.47008, 1671.55, 1708.18, 30.7903, 40.909, -36.6301, 0, 30.7903, 30.7953, 30.7904, 30.8148, 30.9125, 1708.01, 30.7903, 30.7903, 30.7903, 30.7903, 30.7903, 30.7903, 30.7903, 30.7903, 30.7903, 30.7903, 30.7903, 30.7903, 30.7903, 30.7997, 30.7903
4.47793, 1791, 1795.99, 30.929, 42.3439, -4.98718, 0, 30.929, 30.934, 30.929, 30.9587, 31.053, 1795.82, 30.929, 30.929, 30.929, 30.929, 30.929, 30.929, 30.929, 30.929, 30.929, 30.929, 30.929, 30.929, 30.929, 30.938, 30.929
4.48578, 1857.78, 1867.55, 31.0679, 43.1252, -9.76379, 0, 31.0679, 31.0729, 31.0679, 31.104, 31.1939, 1867.37, 31.0679, 31.0679, 31.0679, 31.0679, 31.0679, 31.0679, 31.0679, 31.0679, 31.0679, 31.0679, 31.0679, 31.0679, 31.0679, 31.0764, 31.0679
4.49363, 1872.63, 1920.54, 31.207, 43.297, -47.9146, 0, 31.207, 31.212, 31.2071, 31.2507, 31.3352, 1920.36, 31.207, 31.207, 31.207, 31.207, 31.207, 31.207, 31.207, 31.207, 31.207, 31.207, 31.207, 31.207, 31.207, 31.2151, 31.207
4.50148, 1991.39, 1953.26, 31.3464, 44.6473, 38.1248, 0, 31.3464, 31.3514, 31.3465, 31.3989, 31.4768, 1953.06, 31.3464, 31.3464, 31.3464, 31.3464, 31.3464, 31.3464, 31.3464, 31.3464, 31.3464, 31.3464, 31.3464, 31.3464, 31.3464, 31.3539, 31.3464
4.50933, 1913.62, 1964.63, 31.4861, 43.7679, -51.0049, 0, 31.4861, 31.4911, 31.4861, 31.549, 31.6188, 1964.42, 31.4861, 31.4861, 31.4861, 31.4861, 31.4861, 31.4861, 31.4861, 31.4861, 31.4861, 31.4861, 31.4861, 31.4861, 31.4861, 31.4929, 31.4861
4.51717, 1848.7, 1954.28, 31.626, 43.0198, -105.578, 0, 31.626, 31.631, 31.626, 31.7008, 31.7611, 1954.06, 31.626, 31.626, 31.626, 31.626, 31.626, 31.626, 31.626, 31.626, 31.626, 31.626, 31.626, 31.626, 31.626, 31.6322, 31.626
4.52502, 1945.27, 1922.58, 31.7661, 44.1278, 22.683, 0, 31.7661, 31.7711, 31.7661, 31.8545, 31.9037, 1922.35, 31.7661, 31.7661, 31.7661, 31.7661, 31.7661, 31.7661, 31.7661, 31.7661, 31.7661, 31.7661, 31.7661, 31.7661, 31.7661, 31.7717, 31.7661
4.53287, 1797.17, 1870.61, 31.9065, 42.4166, -73.4459, 0, 31.9065, 31.9115, 31.9065, 32.0101, 32.0465, 1870.36, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9114, 31.9065
4.54072, 1775.37, 1800.09, 32.047, 42.1589, -24.7214, 0, 32.047, 32.052, 32.0471, 32.1676, 32.1896, 1799.82, 32.047, 32.047, 32.047, 32.047, 32.047, 32.047, 32.047, 32.047, 32.047, 32.047, 32.047, 32.047, 32.047, 32.0514, 32.047
4.54857, 1718.27, 1713.28, 32.1879, 41.4761, 4.98206, 0, 32.1879, 32.1929, 32.1879, 32.3269, 32.333, 1712.99, 32.1879, 32.1879, 32.1879, 32.1879, 32.1879, 32.1879, 32.1879, 32.1879, 32.1879, 32.1879, 32.1879, 32.1879, 32.1879, 32.1916, 32.1879
4.55642, 1671.63, 1612.92, 32.3289, 40.91, 58.7054, 0, 32.3289, 32.3339, 32.3289, 32.4879, 32.4766, 1612.61, 32.3289, 32.3289, 32.3289, 32.3289, 32.3289, 32.3289, 32.3289, 32.3289, 32.3289, 32.3289, 32.3289, 32.3289, 32.3289, 32.3321, 32.3289
4.56427, 1504.2, 1501.99, 32.4701, 38.8098, 2.21252, 0, 32.4701, 32.4751, 32.4701, 32.6503, 32.6205, 1501.65, 32.4701, 32.4701, 32.4701, 32.4701, 32.4701, 32.4701, 32.4701, 32.4701, 32.4701, 32.4701, 32.4701, 32.4701, 32.4701, 32.4728, 32.4701
4.57212, 1364.81, 1383.64, 32.6115, 36.9703, -18.8304, 0, 32.6116, 32.6166, 32.6116, 32.8139, 32.7646, 1383.27, 32.6115, 32.6115, 32.6115, 32.6115, 32.6115, 32.6115, 32.6115, 32.6115, 32.6115, 32.6115, 32.6115, 32.6115, 32.6115, 32.6138, 32.6115
4.57997, 1195.13, 1261.01, 32.7532, 34.5995, -65.8802, 0, 32.7532, 32.7582, 32.7532, 32.9783, 32.9089, 1260.62, 32.7532, 32.7532, 32.7532, 32.7532, 32.7532, 32.7532, 32.7532, 32.7532, 32.7532, 32.7532, 32.7532, 32.7532, 32.7532, 32.7551, 32.7532
4.58782, 1127.2, 1137.11, 32.8951, 33.6035, -9.91626, 0, 32.8951, 32.9001, 32.8951, 33.143, 33.0534, 1136.7, 32.8951, 32.8951, 32.8951, 32.8951, 32.8951, 32.8951, 32.8951, 32.8951, 32.8951, 32.8951, 32.8951, 32.8951, 32.8951, 32.8966, 32.8951
4.59567, 932.676, 1014.72, 33.0371, 30.5725, -82.0485, 0, 33.0371, 33.0421, 33.0371, 33.3076, 33.1982, 1014.29, 33.0371, 33.0371, 33.0371, 33.0371, 33.0371, 33.0371, 33.0371, 33.0371, 33.0371, 33.0371, 33.0371, 33.0371, 33.0371, 33.0383, 33.0371
4.60352, 912.766, 896.247, 33.1793, 30.2451, 16.5196, 0, 33.1793, 33.1843, 33.1793, 33.4715, 33.3432, 895.785, 33.1793, 33.1793, 33.1793, 33.1793, 33.1793, 33.1793, 33.1793, 33.1793, 33.1793, 33.1793, 33.1793, 33.1793, 33.1793, 33.1803, 33.1793
4.61137, 728.07, 783.682, 33.3217, 27.0198, -55.6114, 0, 33.3217, 33.3267, 33.3218, 33.6342, 33.4884, 783.197, 33.3217, 33.3217, 33.3217, 33.3217, 33.3217, 33.3217, 33.3217, 33.3217, 33.3217, 33.3217, 33.3217, 33.3217, 33.3217, 33.3225, 33.3217
4.61922, 688.759, 678.631, 33.4643, 26.2823, 10.1274, 0, 33.4643, 33.4693, 33.4643, 33.7952, 33.6337, 678.125, 33.4643, 33.4643, 33.4643, 33.4643, 33.4643, 33.4643, 33.4643, 33.4643, 33.4643, 33.4643, 33.4643, 33.4643, 33.4643, 33.4649, 33.4643
4.62707, 523.576, 582.207, 33.6071, 22.9254, -58.6317, 0, 33.6071, 33.6121, 33.6071, 33.9538, 33.7793, 581.683, 33.6071, 33.6071, 33.6071, 33.6071, 33.6071, 33.6071, 33.6071, 33.6071, 33.6071, 33.6071, 33.6071, 33.6071, 33.6071, 33.6075, 33.6071
4.63492, 415.319, 495.103, 33.75, 20.4284, -79.7842, 0, 33.75, 33.755, 33.75, 34.1098, 33.9251, 494.563, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.7504, 33.75
4.64277, 404.95, 417.629, 33.8931, 20.173, -12.6797, 0, 33.8931, 33.8981, 33.8931, 34.2625, 34.071, 417.077, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8933, 33.8931
4.65062, 307.895, 349.749, 34.0363, 17.6038, -41.8546, 0, 34.0363, 34.0413, 34.0363, 34.4117, 34.2171, 349.188, 34.0363, 34.0363, 34.0363, 34.0363, 34.0363, 34.0363, 34.0363, 34.0363, 34.0363, 34.0363, 34.0363, 34.0363, 34.0363, 34.0365, 34.0363
4.65846, 284.904, 291.148, 34.1796, 16.9382, -6.24484, 0, 34.1796, 34.1846, 34.1796, 34.5573, 34.3633, 290.582, 34.1796, 34.1796, 34.1796, 34.1796, 34.1796, 34.1796, 34.1796, 34.1796, 34.1796, 34.1796, 34.1796, 34.1796, 34.1796, 34.1797, 34.1796
4.66631, 212.034, 241.288, 34.323, 14.6299, -29.2548, 0, 34.323, 34.328, 34.323, 34.699, 34.5096, 240.721, 34.323, 34.323, 34.323, 34.323, 34.323, 34.323, 34.323, 34.323, 34.323, 34.323, 34.323, 34.323, 34.323, 34.3231, 34.323
4.67416, 167.329, 199.478, 34.4664, 13.0127, -32.1485, 0, 34.4664, 34.4714, 34.4664, 34.8369, 34.656, 198.913, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4665, 34.4664
4.68201, 154.392, 164.949, 34.6098, 12.5057, -10.557, 0, 34.6099, 34.6149, 34.6099, 34.9711, 34.8024, 164.39, 34.6098, 34.6098, 34.6098, 34.6098, 34.6098, 34.6098, 34.6098, 34.6098, 34.6098, 34.6098, 34.6098, 34.6098, 34.6098, 34.6099, 34.6098
4.68986, 145.635, 136.877, 34.7532, 12.1505, 8.75842, 0, 34.7532, 34.7582, 34.7532, 35.1018, 34.9488, 136.328, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532, 34.7532
4.69771, 102.194, 114.449, 34.8964, 10.2075, -12.2549, 0, 34.8964, 34.9014, 34.8964, 35.2293, 35.095, 113.912, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964, 34.8964
4.70556, 90.4124, 96.8942, 35.0392, 9.61314, -6.48181, 0, 35.0393, 35.0443, 35.0393, 35.3539, 35.2409, 96.3729, 35.0392, 35.0392, 35.0392, 35.0392, 35.0392, 35.0392, 35.0392, 35.0392, 35.0392, 35.0392, 35.0392, 35.0392, 35.0392, 35.0393, 35.0392
4.71341, 87.1778, 83.5076, 35.1816, 9.4434, 3.67024, 0, 35.1816, 35.1866, 35.1816, 35.4759, 35.3863, 83.0035, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816, 35.1816
4.72126, 70.965, 73.668, 35.3232, 8.54196, -2.70294, 0, 35.3232, 35.3282, 35.3232, 35.5956, 35.531, 73.1827, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232, 35.3232
4.72911, 76.5144, 66.8466, 35.4637, 8.86083, 9.66776, 0, 35.4637, 35.4687, 35.4637, 35.7133, 35.6745, 66.3811, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637, 35.4637
4.73696, 69.6968, 62.612, 35.6027, 8.4674, 7.08488, 0, 35.6027, 35.6077, 35.6027, 35.8291, 35.8166, 62.1666, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027, 35.6027
4.74481, 60.0518, 60.6278, 35.7395, 7.8773, -0.575981, 0, 35.7395, 35.7445, 35.7395, 35.9427, 35.9566, 60.2024, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395, 35.7395
4.75266, 66.4968, 60.6435, 35.8734, 8.27628, 5.85338, 0, 35.8734, 35.8784, 35.8735, 36.054, 36.0936, 60.2376, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734, 35.8734
4.76051, 71.4491, 62.4865, 36.0035, 8.57024, 8.96255, 0, 36.0035, 36.0085, 36.0035, 36.1624, 36.2269, 62.0992, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035, 36.0035
4.76836, 72.713, 66.049, 36.1285, 8.64367, 6.66399, 0, 36.1285, 36.1335, 36.1286, 36.2669, 36.3551, 65.679, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285, 36.1285
4.77621, 79.5055, 71.2735, 36.247, 9.02804, 8.23203, 0, 36.247, 36.252, 36.247, 36.3664, 36.4767, 70.9193, 36.247, 36.247, 36.247, 36.247, 36.247, 36.247, 36.247, 36.247, 36.247, 36.247, 36.247, 36.247, 36.247, 36.247, 36.247
4.78406, 99.958, 78.1369, 36.3571, 10.0974, 21.8211, 0, 36.3571, 36.3621, 36.3571, 36.4591, 36.59, 77.7969, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571, 36.3571
4.7919, 110.003, 86.6359, 36.4566, 10.5831, 23.3669, 0, 36.4566, 36.4616, 36.4566, 36.543, 36.6928, 86.3083, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566, 36.4566
4.79975, 119.859, 96.7711, 36.543, 11.039, 23.0881, 0, 36.543, 36.548, 36.5431, 36.6156, 36.7824, 96.4541, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543
4.8076, 142.938, 108.526, 36.6134, 12.039, 34.4128, 0, 36.6134, 36.6184, 36.6134, 36.6738, 36.856, 108.217, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134, 36.6134
4.81545, 142.93, 121.858, 36.6643, 12.0387, 21.0724, 0, 36.6643, 36.6693, 36.6643, 36.7142, 36.9102, 121.557, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643, 36.6643
4.8233, 176.457, 136.686, 36.692, 13.3588, 39.7717, 0, 36.692, 36.697, 36.692, 36.733, 36.9412, 136.39, 36.692, 36.692, 36.692, 36.692, 36.692, 36.692, 36.692, 36.692, 36.692, 36.692, 36.692, 36.692, 36.692, 36.692, 36.692
4.83115, 193.411, 152.871, 36.6924, 13.979, 40.5404, 0, 36.6924, 36.6974, 36.6925, 36.7259, 36.9449, 152.58, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924, 36.6924
