   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_808.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.68306, 12.9858, 18.9109, 18.7242, 3.87115, -5.92511, 0, 18.7243, 18.7528, 18.7244, 18.8361, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7703, 18.7242
6.6909, 6.71641, 18.8785, 18.7215, 2.95236, -12.1621, 0, 18.7215, 18.7557, 18.7216, 18.7983, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7215, 18.7672, 18.7215
6.69875, 6.99033, 18.8574, 18.7185, 2.99839, -11.8671, 0, 18.7185, 18.7597, 18.7186, 18.7711, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7185, 18.7635, 18.7185
6.7066, 9.86097, 18.8448, 18.7153, 3.44398, -8.98385, 0, 18.7153, 18.7649, 18.7155, 18.7514, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.7153, 18.759, 18.7153
6.71445, 7.75595, 18.8386, 18.712, 3.12345, -11.0826, 0, 18.712, 18.7714, 18.7121, 18.737, 18.712, 18.712, 18.712, 18.712, 18.712, 18.712, 18.712, 18.712, 18.712, 18.712, 18.712, 18.712, 18.712, 18.712, 18.712, 18.754, 18.712
6.72229, 14.7286, 18.8373, 18.7084, 4.09007, -4.10867, 0, 18.7084, 18.7794, 18.7086, 18.7262, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7484, 18.7084
6.73014, 10.7384, 18.8402, 18.7047, 3.56909, -8.10177, 0, 18.7047, 18.7891, 18.7048, 18.718, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7047, 18.7423, 18.7047
6.73799, 9.50817, 18.8466, 18.7008, 3.39237, -9.33845, 0, 18.7008, 18.8007, 18.7009, 18.7116, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7008, 18.7358, 18.7008
6.74584, 9.34988, 18.8564, 18.6967, 3.36896, -9.50652, 0, 18.6967, 18.8142, 18.6968, 18.7065, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.6967, 18.7289, 18.6967
6.75368, 10.3359, 18.8694, 18.6924, 3.51225, -8.5335, 0, 18.6924, 18.8298, 18.6925, 18.7026, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.6924, 18.7217, 18.6924
6.76153, 12.3218, 18.8858, 18.6879, 3.78442, -6.564, 0, 18.6879, 18.8474, 18.6881, 18.6997, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.6879, 18.7144, 18.6879
6.76938, 13.5341, 18.9057, 18.6833, 3.94133, -5.37162, 0, 18.6833, 18.867, 18.6834, 18.6982, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.6833, 18.7068, 18.6833
6.77722, 12.0938, 18.9294, 18.6784, 3.75417, -6.83567, 0, 18.6784, 18.8885, 18.6786, 18.6985, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6784, 18.6992, 18.6784
6.78507, 16.6666, 18.9574, 18.6734, 4.32049, -2.29081, 0, 18.6734, 18.9116, 18.6735, 18.7009, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6915, 18.6734
6.79292, 6.99031, 18.9902, 18.6682, 2.99838, -11.9999, 0, 18.6682, 18.9361, 18.6683, 18.7065, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6682, 18.6838, 18.6682
6.80077, 11.8895, 19.0286, 18.6628, 3.72686, -7.13907, 0, 18.6628, 18.9615, 18.663, 18.7164, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6628, 18.6762, 18.6628
6.80861, 10.9929, 19.0736, 18.6572, 3.60457, -8.08062, 0, 18.6572, 18.9873, 18.6574, 18.732, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6685, 18.6572
6.81646, 8.8969, 19.1266, 18.6515, 3.30105, -10.2297, 0, 18.6515, 19.0131, 18.6516, 18.7554, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6515, 18.6609, 18.6515
6.82431, 12.182, 19.1894, 18.6455, 3.7659, -7.00733, 0, 18.6456, 19.0381, 18.6457, 18.7889, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6455, 18.6533, 18.6455
6.83216, 10.2638, 19.2643, 18.6394, 3.50197, -9.00052, 0, 18.6394, 19.0617, 18.6396, 18.8355, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6394, 18.6458, 18.6394
6.84, 15.8055, 19.3543, 18.6331, 4.21966, -3.54882, 0, 18.6331, 19.0831, 18.6333, 18.899, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6331, 18.6383, 18.6331
6.84785, 9.41878, 19.463, 18.6266, 3.37917, -10.0443, 0, 18.6266, 19.1018, 18.6267, 18.9836, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6266, 18.6308, 18.6266
6.8557, 15.0597, 19.5949, 18.6199, 4.13033, -4.53524, 0, 18.6199, 19.1169, 18.62, 19.0944, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6199, 18.6232, 18.6199
6.86354, 15.9741, 19.7551, 18.613, 4.23959, -3.78097, 0, 18.613, 19.128, 18.6131, 19.2373, 18.613, 18.613, 18.613, 18.613, 18.613, 18.613, 18.613, 18.613, 18.613, 18.613, 18.613, 18.613, 18.613, 18.613, 18.613, 18.6156, 18.613
6.87139, 18.8149, 19.9495, 18.6058, 4.56233, -1.13463, 0, 18.6058, 19.1344, 18.6059, 19.4186, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6058, 18.6079, 18.6058
6.87924, 23.5148, 20.1848, 18.5984, 5.05122, 3.32997, 0, 18.5984, 19.1358, 18.5985, 19.6456, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.5984, 18.6001, 18.5984
6.88709, 22.7389, 20.4682, 18.5907, 4.97382, 2.2707, 0, 18.5907, 19.1318, 18.5909, 19.9256, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5907, 18.5921, 18.5907
6.89493, 20.5377, 20.8071, 18.5827, 4.74739, -0.269444, 0, 18.5827, 19.1224, 18.5829, 20.2661, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5839, 18.5827
6.90278, 14.3301, 21.2089, 18.5744, 4.04105, -6.87877, 0, 18.5744, 19.1075, 18.5746, 20.6746, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5744, 18.5755, 18.5744
6.91063, 18.6365, 21.6806, 18.5657, 4.54274, -3.04412, 0, 18.5657, 19.0872, 18.5659, 21.1579, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5668, 18.5657
6.91848, 13.8541, 22.2282, 18.5566, 3.98172, -8.37411, 0, 18.5566, 19.0618, 18.5567, 21.7216, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5578, 18.5566
6.92632, 13.2362, 22.8563, 18.5469, 3.90336, -9.62008, 0, 18.5469, 19.0317, 18.547, 22.3699, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5483, 18.5469
6.93417, 17.2177, 23.5675, 18.5366, 4.3838, -6.3498, 0, 18.5366, 18.9974, 18.5367, 23.1047, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5366, 18.5384, 18.5366
6.94202, 26.9106, 24.3616, 18.5256, 5.37686, 2.54897, 0, 18.5256, 18.9593, 18.5257, 23.9253, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.5256, 18.528, 18.5256
6.94986, 17.8065, 25.2357, 18.5138, 4.45045, -7.42916, 0, 18.5138, 18.9182, 18.5139, 24.8279, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5138, 18.5169, 18.5138
6.95771, 19.9788, 26.1828, 18.501, 4.68815, -6.20399, 0, 18.501, 18.8745, 18.5011, 25.8049, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.5052, 18.501
6.96556, 19.3277, 27.1926, 18.4871, 4.6182, -7.86492, 0, 18.4871, 18.8288, 18.4873, 26.8452, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4871, 18.4927, 18.4871
6.97341, 24.8662, 28.2509, 18.472, 5.18326, -3.38474, 0, 18.472, 18.7817, 18.4722, 27.9338, 18.472, 18.472, 18.472, 18.472, 18.472, 18.472, 18.472, 18.472, 18.472, 18.472, 18.472, 18.472, 18.472, 18.472, 18.472, 18.4793, 18.472
6.98125, 24.2384, 29.574, 18.6903, 5.12234, -5.33558, 0, 18.6903, 18.9683, 18.6904, 29.2863, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6998, 18.6903
6.9891, 26.6528, 30.9065, 18.9078, 5.35283, -4.25373, 0, 18.9078, 19.1552, 18.9079, 30.6467, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.92, 18.9078
6.99695, 23.8057, 32.2224, 19.123, 5.07993, -8.41673, 0, 19.123, 19.3412, 19.1232, 31.9885, 19.123, 19.123, 19.123, 19.123, 19.123, 19.123, 19.123, 19.123, 19.123, 19.123, 19.123, 19.123, 19.123, 19.123, 19.123, 19.1386, 19.123
7.0048, 22.2067, 33.2012, 19.0418, 4.92003, -10.9945, 0, 19.0418, 19.2325, 19.042, 32.9907, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0614, 19.0418
7.01264, 27.0003, 33.9233, 18.7718, 5.38519, -6.92303, 0, 18.7718, 18.9371, 18.772, 33.7333, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7718, 18.7963, 18.7718
7.02049, 34.6285, 34.5488, 18.5004, 6.05215, 0.0797691, 0, 18.5005, 18.6427, 18.5006, 34.3761, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5005, 18.5004, 18.5004, 18.5307, 18.5004
7.02834, 20.2932, 35.0518, 18.2278, 4.72157, -14.7586, 0, 18.2278, 18.3492, 18.228, 34.8932, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2648, 18.2278
7.03618, 22.934, 35.4091, 17.954, 4.99339, -12.4751, 0, 17.954, 18.0569, 17.9542, 35.2611, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.9988, 17.954
7.04403, 29.9637, 35.6012, 17.6791, 5.65365, -5.63746, 0, 17.6791, 17.7659, 17.6793, 35.4605, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.7328, 17.6791
7.05188, 26.0098, 35.6135, 17.4033, 5.29243, -9.60369, 0, 17.4033, 17.4761, 17.4035, 35.4768, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.4033, 17.467, 17.4033
7.05973, 35.8755, 35.437, 17.1269, 6.1543, 0.438492, 0, 17.1269, 17.1877, 17.1271, 35.3012, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.1269, 17.2017, 17.1269
7.06757, 23.9873, 35.0685, 16.85, 5.09777, -11.0812, 0, 16.85, 16.9008, 16.8502, 34.9306, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.937, 16.85
7.07542, 25.9329, 34.5111, 16.573, 5.28515, -8.57825, 0, 16.573, 16.6154, 16.5732, 34.3685, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.6731, 16.573
7.08327, 22.9995, 33.7741, 16.2962, 4.99995, -10.7746, 0, 16.2962, 16.3317, 16.2964, 33.6244, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.4101, 16.2962
7.09112, 31.8864, 32.872, 16.0198, 5.8212, -0.985617, 0, 16.0198, 16.0497, 16.02, 32.7134, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.0198, 16.1483, 16.0198
7.09896, 22.0369, 31.8243, 15.7441, 4.90275, -9.78738, 0, 15.7441, 15.7695, 15.7443, 31.6552, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.7441, 15.8876, 15.7441
7.10681, 26.962, 30.6542, 15.4695, 5.38163, -3.69227, 0, 15.4695, 15.4913, 15.4697, 30.4736, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.6281, 15.4695
7.11466, 25.9632, 29.3873, 15.1962, 5.28802, -3.42414, 0, 15.1962, 15.2152, 15.1964, 29.1946, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.1962, 15.3697, 15.1962
7.1225, 25.9752, 28.051, 14.9244, 5.28916, -2.07579, 0, 14.9244, 14.9412, 14.9246, 27.8459, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 15.1123, 14.9244
7.13035, 25.9758, 26.6724, 14.6542, 5.28922, -0.696541, 0, 14.6542, 14.6695, 14.6545, 26.4552, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.8559, 14.6542
7.1382, 13.9943, 25.2776, 14.3858, 3.99929, -11.2833, 0, 14.3858, 14.3998, 14.3861, 25.0492, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.6, 14.3858
7.14605, 18.9957, 23.8913, 14.1192, 4.58211, -4.89553, 0, 14.1192, 14.1323, 14.1195, 23.6526, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.1192, 14.3444, 14.1192
7.15389, 16.9537, 22.5346, 13.8542, 4.35359, -5.58086, 0, 13.8542, 13.8667, 13.8546, 22.2872, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 14.0887, 13.8542
7.16174, 22.95, 21.226, 13.5909, 4.995, 1.72399, 0, 13.5909, 13.6029, 13.5914, 20.9718, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.8326, 13.5909
7.16959, 14.0619, 19.9798, 13.329, 4.00773, -5.91795, 0, 13.329, 13.3407, 13.3297, 19.7207, 13.329, 13.329, 13.329, 13.329, 13.329, 13.329, 13.329, 13.329, 13.329, 13.329, 13.329, 13.329, 13.329, 13.329, 13.329, 13.5756, 13.329
7.17744, 18.9602, 18.8067, 13.0682, 4.57823, 0.153477, 0, 13.0682, 13.0797, 13.0692, 18.545, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.0682, 13.3175, 13.0682
7.18528, 17.003, 17.714, 12.8085, 4.35924, -0.711025, 0, 12.8085, 12.8199, 12.8098, 17.4518, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 13.0579, 12.8085
7.19313, 17.9879, 16.7052, 12.5495, 4.47078, 1.28274, 0, 12.5495, 12.5609, 12.5513, 16.4448, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.7967, 12.5495
7.20098, 22.8318, 15.7809, 12.2911, 4.98315, 7.05089, 0, 12.2911, 12.3025, 12.2936, 15.5245, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.2911, 12.5337, 12.2911
7.20882, 14.095, 14.9396, 12.0333, 4.01186, -0.844514, 0, 12.0333, 12.0447, 12.0368, 14.6891, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.2689, 12.0333
7.21667, 13.0372, 14.1768, 11.7755, 3.87779, -1.1396, 0, 11.7755, 11.7869, 11.7803, 13.934, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 12.0021, 11.7755
7.22452, 14.8103, 13.4874, 11.5175, 4.10003, 1.32283, 0, 11.5175, 11.529, 11.5242, 13.2534, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.5175, 11.7334, 11.5175
7.23237, 13.2294, 12.865, 11.2592, 3.90248, 0.364396, 0, 11.2592, 11.2708, 11.2683, 12.6407, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.4628, 11.2592
7.24021, 8.95844, 12.3026, 11.0005, 3.31035, -3.34416, 0, 11.0005, 11.0122, 11.0129, 12.0884, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.1906, 11.0005
7.24806, 9.02688, 11.7934, 10.7413, 3.32067, -2.76656, 0, 10.7413, 10.7531, 10.7581, 11.5891, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.7413, 10.9171, 10.7413
7.25591, 7.99294, 11.3306, 10.4815, 3.16116, -3.33765, 0, 10.4815, 10.4934, 10.504, 11.1353, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.6425, 10.4815
7.26376, 13.8684, 10.9076, 10.221, 3.98352, 2.96083, 0, 10.221, 10.2329, 10.2508, 10.7199, 10.221, 10.221, 10.221, 10.221, 10.221, 10.221, 10.221, 10.221, 10.221, 10.221, 10.221, 10.221, 10.221, 10.221, 10.221, 10.3669, 10.221
7.2716, 8.07312, 10.5185, 9.95949, 3.17382, -2.44539, 0, 9.95949, 9.97154, 9.99869, 10.3363, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 9.95949, 10.0905, 9.95949
7.27945, 7.94392, 9.97561, 9.51441, 3.1534, -2.03169, 0, 9.51441, 9.52656, 9.56544, 9.796, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.51441, 9.63083, 9.51441
7.2873, 8.08575, 9.42278, 9.03402, 3.17581, -1.33703, 0, 9.03402, 9.04628, 9.09978, 9.24229, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.03402, 9.13647, 9.03402
7.29514, 11.8389, 8.89227, 8.55427, 3.72006, 2.9466, 0, 8.55427, 8.56663, 8.63817, 8.70672, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.55427, 8.64354, 8.55427
7.30299, 16.1465, 8.55241, 8.2465, 4.25986, 7.59404, 0, 8.24651, 8.25898, 8.35246, 8.35694, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.2465, 8.32353, 8.2465
7.31084, 3.04895, 8.50682, 8.21681, 2.24699, -5.45788, 0, 8.21681, 8.22939, 8.34925, 8.29599, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.21681, 8.28261, 8.21681
7.31869, 8.76146, 8.47526, 8.18687, 3.28047, 0.286199, 0, 8.18688, 8.19956, 8.35072, 8.24307, 8.18687, 8.18687, 8.18687, 8.18687, 8.18687, 8.18687, 8.18687, 8.18687, 8.18687, 8.18687, 8.18687, 8.18687, 8.18688, 8.18687, 8.18687, 8.24253, 8.18687
7.32653, 6.28966, 8.45617, 8.15668, 2.87918, -2.16651, 0, 8.15668, 8.16947, 8.35729, 8.19614, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.15668, 8.20329, 8.15668
7.33438, 10.7446, 8.44833, 8.12624, 3.56996, 2.29628, 0, 8.12625, 8.13915, 8.36933, 8.15367, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.12624, 8.16489, 8.12624
7.34223, 10.9879, 8.45079, 8.09565, 3.60388, 2.53715, 0, 8.09566, 8.10867, 8.38716, 8.11453, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.09565, 8.12739, 8.09565
