   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_659.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4576, 2.81636, 0.217535, 0.201973, 2.19462, 2.59882, 0, 0.212783, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.201973, 0.206725, 0.201973
13.4654, 0.0562577, 0.216417, 0.200786, 1.43397, -0.16016, 0, 0.210713, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.200786, 0.20649, 0.200786
13.4733, 0.943742, 0.21544, 0.199508, 1.71573, 0.728303, 0, 0.208687, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.199508, 0.206261, 0.199508
13.4811, 0, 0.214638, 0.198234, 1.41421, -0.214638, 0, 0.206755, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.198234, 0.206117, 0.198234
13.489, 1, 0.214412, 0.19742, 1.73205, 0.785588, 0, 0.205337, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.206495, 0.19742
13.4968, 0.0934325, 0.214065, 0.196422, 1.44687, -0.120633, 0, 0.203763, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.196422, 0.206723, 0.196422
13.5047, 1.90657, 0.213572, 0.195261, 1.9765, 1.693, 0, 0.202039, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.195261, 0.206794, 0.195261
13.5125, 0, 0.21297, 0.194022, 1.41421, -0.21297, 0, 0.20024, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194022, 0.194023, 0.194022, 0.194022, 0.206753, 0.194022
13.5203, 0, 0.212301, 0.192788, 1.41421, -0.212301, 0, 0.198443, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.192788, 0.206646, 0.192788
13.5282, 0.0741016, 0.211912, 0.191939, 1.44017, -0.13781, 0, 0.197035, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.191939, 0.206816, 0.191939
13.536, 1.96047, 0.211231, 0.19094, 1.99009, 1.74924, 0, 0.195482, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.19094, 0.206689, 0.19094
13.5439, 0.99765, 0.210251, 0.189807, 1.73137, 0.787399, 0, 0.19381, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.206248, 0.189807
13.5517, 0.967782, 0.209021, 0.18861, 1.72273, 0.758761, 0, 0.192095, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.18861, 0.205536, 0.18861
13.5596, 0.0272615, 0.207598, 0.187417, 1.42382, -0.180336, 0, 0.190414, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.187417, 0.204601, 0.187417
13.5674, 0.972739, 0.206379, 0.186631, 1.72416, 0.76636, 0, 0.189175, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.186631, 0.203835, 0.186631
13.5752, 0, 0.204786, 0.185668, 1.41421, -0.204786, 0, 0.1878, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.185668, 0.202655, 0.185668
13.5831, 0, 0.202841, 0.184539, 1.41421, -0.202841, 0, 0.186301, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.184539, 0.201078, 0.184539
13.5909, 0, 0.200648, 0.183329, 1.41421, -0.200648, 0, 0.184767, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.183329, 0.19921, 0.183329
13.5988, 0, 0.198319, 0.182122, 1.41421, -0.198319, 0, 0.18328, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.182122, 0.197161, 0.182122
13.6066, 0.0128872, 0.196934, 0.18197, 1.41876, -0.184047, 0, 0.182889, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.18197, 0.196015, 0.18197
13.6145, 0.987113, 0.195473, 0.181818, 1.72833, 0.79164, 0, 0.182538, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.194753, 0.181818
13.6223, 0, 0.195221, 0.182917, 1.41421, -0.195221, 0, 0.183473, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.182917, 0.194665, 0.182917
13.6302, 0, 0.194837, 0.183889, 1.41421, -0.194837, 0, 0.184313, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.18389, 0.183889, 0.183889, 0.194413, 0.183889
13.638, 0.00334572, 0.194352, 0.184737, 1.4154, -0.191006, 0, 0.185055, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.184737, 0.194033, 0.184737
13.6458, 0.996654, 0.193857, 0.185522, 1.73108, 0.802797, 0, 0.185758, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.185522, 0.19362, 0.185522
13.6537, 0, 0.19344, 0.186309, 1.41421, -0.19344, 0, 0.186481, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.186309, 0.193267, 0.186309
13.6615, 0.996035, 0.193344, 0.187323, 1.73091, 0.802691, 0, 0.187448, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.187323, 0.193219, 0.187323
13.6694, 0.0039653, 0.193288, 0.188271, 1.41561, -0.189322, 0, 0.18836, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.188271, 0.193199, 0.188271
13.6772, 1.9912, 0.193277, 0.189153, 1.9978, 1.79793, 0, 0.189215, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.189153, 0.193214, 0.189153
13.6851, 0.997646, 0.193347, 0.190002, 1.73137, 0.804299, 0, 0.190046, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190002, 0.190003, 0.190002, 0.190002, 0.193304, 0.190002
13.6929, 0.0111524, 0.19353, 0.190854, 1.41815, -0.182377, 0, 0.190883, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.190854, 0.1935, 0.190854
13.7007, 0, 0.193845, 0.191733, 1.41421, -0.193845, 0, 0.191752, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.191733, 0.193825, 0.191733
13.7086, 1.96332, 0.19421, 0.192565, 1.99081, 1.76911, 0, 0.192578, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.192565, 0.194197, 0.192565
13.7164, 1.03668, 0.19461, 0.193346, 1.74261, 0.84207, 0, 0.193354, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.193346, 0.194601, 0.193346
13.7243, 0.976828, 0.195059, 0.194101, 1.72535, 0.781769, 0, 0.194107, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.194101, 0.195053, 0.194101
13.7321, 0.0231722, 0.195574, 0.194858, 1.42238, -0.172402, 0, 0.194861, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.194858, 0.19557, 0.194858
13.74, 0.971871, 0.196169, 0.195641, 1.72391, 0.775702, 0, 0.195643, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.196167, 0.195641
13.7478, 0.99777, 0.19681, 0.196425, 1.73141, 0.800959, 0, 0.196426, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196425, 0.196809, 0.196425
13.7556, 0.997402, 0.197489, 0.197211, 1.7313, 0.799913, 0, 0.197212, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197211, 0.197488, 0.197211
13.7635, 0.0329575, 0.198158, 0.197959, 1.42582, -0.1652, 0, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.197959, 0.198157, 0.197959
13.7713, 0, 0.198811, 0.198669, 1.41421, -0.198811, 0, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198669, 0.198811, 0.198669
13.7792, 0, 0.199452, 0.199348, 1.41421, -0.199452, 0, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199348, 0.199452, 0.199348
13.787, 1, 0.200087, 0.200006, 1.73205, 0.799913, 0, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200006, 0.200086, 0.200006
13.7949, 1, 0.20072, 0.200651, 1.73205, 0.79928, 0, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.200651, 0.20072, 0.200651
13.8027, 0, 0.201335, 0.201265, 1.41421, -0.201335, 0, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201265, 0.201335, 0.201265
13.8105, 0, 0.201935, 0.201853, 1.41421, -0.201935, 0, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201853, 0.201935, 0.201853
13.8184, 1.89568, 0.202513, 0.202406, 1.97375, 1.69316, 0, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202513, 0.202406
13.8262, 0.104324, 0.203079, 0.202932, 1.45063, -0.0987549, 0, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.202932, 0.203079, 0.202932
13.8341, 0, 0.203642, 0.203434, 1.41421, -0.203642, 0, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203642, 0.203434
13.8419, 0, 0.204216, 0.20392, 1.41421, -0.204216, 0, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.20392, 0.204216, 0.20392
13.8498, 0.938166, 0.204808, 0.20439, 1.71411, 0.733358, 0, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.20439, 0.204807, 0.20439
13.8576, 1.06183, 0.205424, 0.204841, 1.74981, 0.85641, 0, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.204841, 0.205424, 0.204841
13.8654, 0, 0.20608, 0.205278, 1.41421, -0.20608, 0, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.205278, 0.20608, 0.205278
13.8733, 0, 0.206768, 0.205678, 1.41421, -0.206768, 0, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.205678, 0.206767, 0.205678
13.8811, 0.928501, 0.207506, 0.206046, 1.71129, 0.720995, 0, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.206046, 0.207506, 0.206046
13.889, 0.997646, 0.20832, 0.20639, 1.73137, 0.789326, 0, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20639, 0.20832, 0.20639
13.8968, 3.92119, 0.209235, 0.206719, 2.43335, 3.71195, 0, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.206719, 0.209235, 0.206719
13.9047, 1.99529, 0.210273, 0.207038, 1.99882, 1.78502, 0, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.207038, 0.210273, 0.207038
13.9125, 3.83321, 0.211393, 0.207292, 2.4152, 3.62182, 0, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.207292, 0.211393, 0.207292
13.9204, 0.324164, 0.21261, 0.207482, 1.52452, 0.111553, 0, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.207482, 0.21261, 0.207482
13.9282, 0.914013, 0.213945, 0.207622, 1.70705, 0.700068, 0, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.207622, 0.213945, 0.207622
13.936, 1.99763, 0.215416, 0.207727, 1.99941, 1.78222, 0, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.207727, 0.215416, 0.207727
13.9439, 1.08835, 0.217036, 0.207814, 1.75737, 0.871316, 0, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.217036, 0.207814
13.9517, 0.906939, 0.218809, 0.207901, 1.70497, 0.68813, 0, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.207901, 0.218809, 0.207901
13.9596, 1.99752, 0.220783, 0.208059, 1.99938, 1.77674, 0, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.208059, 0.220783, 0.208059
13.9674, 1.8995, 0.222795, 0.208157, 1.97472, 1.67671, 0, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.208157, 0.222795, 0.208157
13.9753, 1.99532, 0.224814, 0.208207, 1.99883, 1.7705, 0, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.208207, 0.224814, 0.208207
13.9831, 3.78932, 0.226814, 0.208233, 2.4061, 3.5625, 0, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.226814, 0.208233
13.9909, 3.20074, 0.228718, 0.208213, 2.28051, 2.97203, 0, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.208213, 0.228718, 0.208213
13.9988, 1.99554, 0.230428, 0.208112, 1.99888, 1.76511, 0, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.208112, 0.230427, 0.208112
14.0066, 1.99504, 0.231874, 0.207922, 1.99876, 1.76317, 0, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.207922, 0.231874, 0.207922
14.0145, 2.10756, 0.233019, 0.207664, 2.02671, 1.87454, 0, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.207664, 0.233019, 0.207664
14.0223, 4.76828, 0.233844, 0.207372, 2.60159, 4.53443, 0, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.207372, 0.233844, 0.207372
14.0302, 8.40644, 0.234338, 0.20708, 3.2259, 8.17211, 0, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.20708, 0.234338, 0.20708
14.038, 6.21892, 0.234711, 0.207029, 2.86687, 5.98421, 0, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.207029, 0.234711, 0.207029
14.0458, 4.47476, 0.234579, 0.206852, 2.54455, 4.24018, 0, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.206852, 0.234579, 0.206852
14.0537, 6.62144, 0.233961, 0.206571, 2.93623, 6.38748, 0, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.206571, 0.233961, 0.206571
14.0615, 5.98761, 0.232924, 0.206237, 2.82624, 5.75468, 0, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206237, 0.206238, 0.206237, 0.206237, 0.232924, 0.206237
14.0694, 5.8596, 0.231548, 0.205904, 2.8035, 5.62806, 0, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.205904, 0.231548, 0.205904
14.0772, 5.11685, 0.229862, 0.205557, 2.66774, 4.88699, 0, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.205557, 0.229862, 0.205557
14.0851, 6.71932, 0.227784, 0.205065, 2.95285, 6.49154, 0, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.205065, 0.227784, 0.205065
14.0929, 5.52962, 0.2254, 0.204453, 2.74402, 5.30422, 0, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.204453, 0.2254, 0.204453
14.1008, 7.2974, 0.22283, 0.203781, 3.04916, 7.07457, 0, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203781, 0.203782, 0.203781, 0.203781, 0.22283, 0.203781
14.1086, 9.98116, 0.220196, 0.203111, 3.46138, 9.76097, 0, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.203111, 0.220196, 0.203111
