   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_712.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7544, 0.724288, 0.784981, 0.783507, 1.65054, -0.0606939, 0, 0.783513, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783507, 0.783508, 0.783507, 0.783507, 0.784974, 0.783507
12.7622, 0.54194, 0.784817, 0.783274, 1.59435, -0.242876, 0, 0.783281, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783274, 0.783275, 0.783274, 0.783274, 0.784809, 0.783274
12.7701, 2.45806, 0.784639, 0.783042, 2.11141, 1.67342, 0, 0.783049, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783042, 0.783043, 0.783042, 0.783042, 0.784632, 0.783042
12.7779, 0.531846, 0.785762, 0.784123, 1.59118, -0.253916, 0, 0.784129, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.784123, 0.785755, 0.784123
12.7858, 1.46815, 0.786166, 0.784499, 1.8623, 0.681988, 0, 0.784506, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.784499, 0.7845, 0.784499, 0.784499, 0.786159, 0.784499
12.7936, 0, 0.785937, 0.784257, 1.41421, -0.785937, 0, 0.784264, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784257, 0.784258, 0.784257, 0.784257, 0.78593, 0.784257
12.8015, 0, 0.785386, 0.783706, 1.41421, -0.785386, 0, 0.783713, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783706, 0.783707, 0.783706, 0.783706, 0.785379, 0.783706
12.8094, 2.76952, 0.784822, 0.783155, 2.18392, 1.98469, 0, 0.783162, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783155, 0.783156, 0.783155, 0.783155, 0.784815, 0.783155
12.8172, 2.23048, 0.785598, 0.783953, 2.05681, 1.44489, 0, 0.78396, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783953, 0.783954, 0.783953, 0.783953, 0.78559, 0.783953
12.8251, 0, 0.785861, 0.784245, 1.41421, -0.785861, 0, 0.784252, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784245, 0.784246, 0.784245, 0.784245, 0.785854, 0.784245
12.8329, 0.249195, 0.78566, 0.784074, 1.49973, -0.536466, 0, 0.784081, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.784074, 0.785653, 0.784074
12.8408, 0.997522, 0.785235, 0.783671, 1.73134, 0.212287, 0, 0.783678, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783671, 0.783672, 0.783671, 0.783671, 0.785227, 0.783671
12.8486, 1.24201, 0.784824, 0.783269, 1.80056, 0.457184, 0, 0.783276, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.783269, 0.784816, 0.783269
12.8565, 1.99529, 0.784772, 0.7832, 1.99882, 1.21052, 0, 0.783207, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.7832, 0.784764, 0.7832
12.8643, 2.51599, 0.784489, 0.78286, 2.12508, 1.7315, 0, 0.782867, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.78286, 0.784482, 0.78286
12.8722, 0.237145, 0.784017, 0.782272, 1.49571, -0.546872, 0, 0.782279, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782272, 0.782273, 0.782272, 0.782272, 0.784009, 0.782272
12.88, 1.99755, 0.783501, 0.781561, 1.99939, 1.21405, 0, 0.781568, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.781561, 0.783493, 0.781561
12.8879, 0.997522, 0.783047, 0.780804, 1.73134, 0.214474, 0, 0.780812, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.780804, 0.783039, 0.780804
12.8957, 1.76778, 0.78269, 0.780002, 1.94108, 0.985092, 0, 0.78001, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.780002, 0.782681, 0.780002
12.9036, 2.22751, 0.782462, 0.779147, 2.05609, 1.44505, 0, 0.779157, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779147, 0.779148, 0.779147, 0.779147, 0.782452, 0.779147
12.9114, 0.997522, 0.782296, 0.778122, 1.73134, 0.215226, 0, 0.778133, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778122, 0.778123, 0.778122, 0.778122, 0.782284, 0.778122
12.9193, 1.22032, 0.782262, 0.77694, 1.79453, 0.43806, 0, 0.776953, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.77694, 0.782248, 0.77694
12.9271, 2.77497, 0.782439, 0.77561, 2.18517, 1.99253, 0, 0.775627, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.782421, 0.77561
12.935, 1.77968, 0.782944, 0.774171, 1.94414, 0.996734, 0, 0.774194, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774171, 0.774172, 0.774171, 0.774171, 0.782921, 0.774171
12.9428, 1, 0.783875, 0.772632, 1.73205, 0.216125, 0, 0.772663, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772632, 0.772633, 0.772632, 0.772632, 0.783843, 0.772632
12.9507, 1, 0.78535, 0.771014, 1.73205, 0.21465, 0, 0.771058, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.771014, 0.785306, 0.771014
12.9585, 1.21053, 0.787428, 0.769268, 1.7918, 0.423105, 0, 0.769331, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769269, 0.769268, 0.769268, 0.787365, 0.769268
12.9664, 2.78947, 0.790243, 0.767416, 2.18849, 1.99922, 0, 0.767507, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767416, 0.767417, 0.767416, 0.767416, 0.790152, 0.767416
12.9743, 0.205824, 0.793937, 0.765487, 1.4852, -0.588113, 0, 0.765618, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765487, 0.765488, 0.765487, 0.765487, 0.793805, 0.765487
12.9821, 0.794176, 0.798599, 0.763456, 1.67158, -0.00442326, 0, 0.763645, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.763456, 0.798409, 0.763456
12.99, 0.401983, 0.80436, 0.761343, 1.54983, -0.402377, 0, 0.761616, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761343, 0.761344, 0.761343, 0.761343, 0.804087, 0.761343
12.9978, 2.79653, 0.811302, 0.75914, 2.1901, 1.98523, 0, 0.75953, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.75914, 0.810912, 0.75914
13.0057, 2.99752, 0.819524, 0.756867, 2.23551, 2.178, 0, 0.757421, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756867, 0.756868, 0.756867, 0.756867, 0.818969, 0.756867
13.0135, 2.19157, 0.829007, 0.754454, 2.04733, 1.36257, 0, 0.755234, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.754454, 0.828226, 0.754454
13.0214, 3.61239, 0.839788, 0.751917, 2.36905, 2.7726, 0, 0.753007, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.751917, 0.838697, 0.751917
13.0292, 0, 0.851885, 0.749294, 1.41421, -0.851885, 0, 0.750803, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.749294, 0.850375, 0.749294
13.0371, 0, 0.86518, 0.746522, 1.41421, -0.86518, 0, 0.748592, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746522, 0.746523, 0.746522, 0.746522, 0.863109, 0.746522
13.0449, 0, 0.879593, 0.743626, 1.41421, -0.879593, 0, 0.746439, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.743626, 0.876778, 0.743626
13.0528, 0.181537, 0.894968, 0.740605, 1.477, -0.713432, 0, 0.744393, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740605, 0.740606, 0.740605, 0.740605, 0.89118, 0.740605
13.0606, 2.99777, 0.911139, 0.737481, 2.23557, 2.08663, 0, 0.742532, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737482, 0.737481, 0.737481, 0.906088, 0.737481
13.0685, 2.528, 0.927902, 0.734286, 2.12791, 1.6001, 0, 0.740956, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734286, 0.734287, 0.734286, 0.734286, 0.921231, 0.734286
13.0763, 3.29269, 0.944876, 0.730911, 2.30058, 2.34781, 0, 0.739636, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730911, 0.730912, 0.730911, 0.730911, 0.936151, 0.730911
13.0842, 2.17212, 0.961789, 0.727378, 2.04258, 1.21033, 0, 0.738679, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727378, 0.727379, 0.727378, 0.727378, 0.950487, 0.727378
13.092, 2.82788, 0.978392, 0.723734, 2.19724, 1.84949, 0, 0.738233, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.723734, 0.963892, 0.723734
13.0999, 2, 0.994414, 0.72002, 2, 1.00559, 0, 0.738442, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.72002, 0.720021, 0.72002, 0.72002, 0.975991, 0.72002
13.1077, 1, 1.0096, 0.716278, 1.73205, -0.00960302, 0, 0.739457, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716278, 0.716279, 0.716278, 0.716278, 0.986423, 0.716278
13.1156, 1, 1.02372, 0.712523, 1.73205, -0.023717, 0, 0.741407, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712523, 0.712524, 0.712523, 0.712523, 0.994832, 0.712523
13.1235, 0, 1.03643, 0.708658, 1.41421, -1.03643, 0, 0.744304, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708658, 0.708659, 0.708658, 0.708658, 1.00079, 0.708658
13.1313, 1.15762, 1.04752, 0.70463, 1.77697, 0.110102, 0, 0.748194, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.704631, 0.70463, 0.70463, 1.00395, 0.70463
13.1392, 0.842379, 1.05689, 0.700471, 1.68594, -0.214511, 0, 0.753198, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 0.700471, 1.00416, 0.700471
13.147, 1.15279, 1.06456, 0.696252, 1.77561, 0.0882299, 0, 0.759453, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696252, 0.696253, 0.696252, 0.696252, 1.00136, 0.696252
13.1549, 0.847212, 1.07059, 0.692046, 1.68737, -0.223377, 0, 0.767067, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692046, 0.692047, 0.692046, 0.692046, 0.995567, 0.692046
13.1627, 0.295663, 1.0756, 0.688415, 1.51514, -0.779934, 0, 0.776608, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.688415, 0.987404, 0.688415
13.1706, 3.84981, 1.07882, 0.684498, 2.41864, 2.771, 0, 0.787176, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684498, 0.684499, 0.684498, 0.684498, 0.976139, 0.684498
13.1784, 0.854523, 1.08042, 0.680349, 1.68953, -0.225899, 0, 0.798731, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.680349, 0.68035, 0.680349, 0.680349, 0.96204, 0.680349
13.1863, 2, 1.08068, 0.676091, 2, 0.919318, 0, 0.811263, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.676091, 0.945509, 0.676091
13.1941, 1.13841, 1.07986, 0.671846, 1.77156, 0.0585513, 0, 0.824701, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.671846, 0.927006, 0.671846
13.202, 0.861586, 1.07852, 0.668034, 1.69162, -0.216929, 0, 0.839222, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668034, 0.668035, 0.668034, 0.668034, 0.907327, 0.668034
13.2098, 0.133333, 1.07595, 0.663863, 1.46059, -0.942618, 0, 0.853727, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.663863, 0.886086, 0.663863
13.2177, 0.99777, 1.0723, 0.659388, 1.73141, -0.0745283, 0, 0.867943, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.659388, 0.863742, 0.659388
13.2255, 1.12615, 1.06774, 0.654771, 1.76809, 0.058405, 0, 0.881655, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.654771, 0.840856, 0.654771
13.2334, 1.8689, 1.06242, 0.65017, 1.96695, 0.806476, 0, 0.894619, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.65017, 0.817971, 0.65017
13.2412, 1.2456, 1.05729, 0.646598, 1.80156, 0.188314, 0, 0.907449, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.646598, 0.796435, 0.646598
13.2491, 2.62825, 1.05073, 0.642549, 2.15134, 1.57752, 0, 0.918238, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.642549, 0.775044, 0.642549
13.2569, 3.11896, 1.04272, 0.638102, 2.26251, 2.07624, 0, 0.926691, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638102, 0.638103, 0.638102, 0.638102, 0.754126, 0.638102
13.2648, 0.881041, 1.0333, 0.633467, 1.69736, -0.15226, 0, 0.932682, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633467, 0.633468, 0.633467, 0.633467, 0.734085, 0.633467
13.2727, 0.228253, 1.02256, 0.628849, 1.49273, -0.794305, 0, 0.936138, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.628849, 0.715269, 0.628849
13.2805, 3.77175, 1.01128, 0.625164, 2.40245, 2.76046, 0, 0.937763, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625164, 0.625165, 0.625164, 0.625164, 0.698684, 0.625164
13.2884, 0, 0.9979, 0.620926, 1.41421, -0.9979, 0, 0.935938, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620926, 0.620927, 0.620926, 0.620926, 0.682888, 0.620926
13.2962, 0.106939, 0.982448, 0.616221, 1.45153, -0.875508, 0, 0.9307, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616221, 0.616222, 0.616221, 0.616221, 0.667968, 0.616221
13.3041, 0.997522, 0.965177, 0.611295, 1.73134, 0.0323446, 0, 0.922333, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.611295, 0.654138, 0.611295
13.3119, 1.99776, 0.946395, 0.606388, 1.99944, 1.05136, 0, 0.911202, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.606388, 0.64158, 0.606388
13.3198, 1.99741, 0.927669, 0.602945, 1.99935, 1.06974, 0, 0.898954, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602945, 0.602946, 0.602945, 0.602945, 0.63166, 0.602945
13.3276, 1.90037, 0.907052, 0.598838, 1.97494, 0.99332, 0, 0.883731, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598838, 0.598839, 0.598838, 0.598838, 0.622158, 0.598838
13.3355, 0.0949195, 0.884879, 0.594174, 1.44738, -0.78996, 0, 0.86597, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594174, 0.594175, 0.594174, 0.594174, 0.613083, 0.594174
13.3433, 1.99752, 0.861713, 0.589244, 1.99938, 1.13581, 0, 0.846329, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589244, 0.589245, 0.589244, 0.589244, 0.604628, 0.589244
13.3512, 1.99765, 0.838138, 0.584335, 1.99941, 1.15951, 0, 0.82549, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584335, 0.584336, 0.584335, 0.584335, 0.596983, 0.584335
13.359, 0.909913, 0.815872, 0.580851, 1.70585, 0.0940409, 0, 0.805258, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580851, 0.580852, 0.580851, 0.580851, 0.591465, 0.580851
13.3669, 2, 0.793061, 0.576627, 2, 1.20694, 0, 0.78386, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.576627, 0.585828, 0.576627
13.3747, 1, 0.77012, 0.571776, 1.73205, 0.22988, 0, 0.761779, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.571776, 0.580115, 0.571776
13.3826, 0.0804213, 0.747648, 0.566626, 1.44237, -0.667227, 0, 0.739678, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566626, 0.566627, 0.566626, 0.566626, 0.574596, 0.566626
13.3904, 1.91958, 0.726208, 0.5615, 1.97979, 1.19337, 0, 0.718166, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.5615, 0.569541, 0.5615
13.3983, 1, 0.707855, 0.558257, 1.73205, 0.292145, 0, 0.699342, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558257, 0.558258, 0.558257, 0.558257, 0.56677, 0.558257
13.4061, 3.07323, 0.69001, 0.554171, 2.25238, 2.38322, 0, 0.680661, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.554171, 0.563519, 0.554171
