   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_657.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.32786, 106.769, 104.113, 23.5041, 10.4292, 2.65543, 0, 23.5041, 23.5078, 23.5041, 23.5068, 23.6573, 103.953, 23.5041, 23.5041, 23.5041, 23.5041, 23.5041, 23.5041, 23.5041, 23.5041, 23.5041, 23.5041, 23.5041, 23.5041, 23.5041, 23.5054, 23.5041
4.33572, 131.806, 127.91, 23.6148, 11.5675, 3.89626, 0, 23.6148, 23.6184, 23.6148, 23.6174, 23.753, 127.764, 23.6148, 23.6148, 23.6148, 23.6148, 23.6148, 23.6148, 23.6148, 23.6148, 23.6148, 23.6148, 23.6148, 23.6148, 23.6148, 23.6163, 23.6148
4.34358, 135.312, 157.291, 23.7257, 11.718, -21.9781, 0, 23.7257, 23.7293, 23.7257, 23.7284, 23.8507, 157.157, 23.7257, 23.7257, 23.7257, 23.7257, 23.7257, 23.7257, 23.7257, 23.7257, 23.7257, 23.7257, 23.7257, 23.7257, 23.7257, 23.7275, 23.7257
4.35143, 191.337, 193.071, 23.8368, 13.9046, -1.7339, 0, 23.8368, 23.8405, 23.8368, 23.8396, 23.9505, 192.949, 23.8368, 23.8368, 23.8368, 23.8368, 23.8368, 23.8368, 23.8368, 23.8368, 23.8368, 23.8368, 23.8368, 23.8368, 23.8368, 23.8389, 23.8368
4.35929, 179.279, 236.056, 23.9482, 13.464, -56.7775, 0, 23.9482, 23.9519, 23.9483, 23.9511, 24.0523, 235.943, 23.9482, 23.9482, 23.9482, 23.9482, 23.9482, 23.9482, 23.9482, 23.9482, 23.9482, 23.9482, 23.9482, 23.9482, 23.9482, 23.9507, 23.9482
4.36715, 277.209, 286.975, 24.0599, 16.7096, -9.76575, 0, 24.0599, 24.0636, 24.0599, 24.0629, 24.1559, 286.87, 24.0599, 24.0599, 24.0599, 24.0599, 24.0599, 24.0599, 24.0599, 24.0599, 24.0599, 24.0599, 24.0599, 24.0599, 24.0599, 24.0627, 24.0599
4.37501, 312.829, 346.42, 24.1719, 17.7434, -33.5909, 0, 24.1719, 24.1755, 24.1719, 24.175, 24.2613, 346.321, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1749, 24.1719
4.38287, 367.621, 414.814, 24.2841, 19.2255, -47.1931, 0, 24.2841, 24.2877, 24.2841, 24.2874, 24.3682, 414.72, 24.2841, 24.2841, 24.2841, 24.2841, 24.2841, 24.2841, 24.2841, 24.2841, 24.2841, 24.2841, 24.2841, 24.2841, 24.2841, 24.2874, 24.2841
4.39072, 472.411, 492.325, 24.3965, 21.781, -19.9142, 0, 24.3965, 24.4002, 24.3965, 24.4001, 24.4766, 492.234, 24.3965, 24.3965, 24.3965, 24.3965, 24.3965, 24.3965, 24.3965, 24.3965, 24.3965, 24.3965, 24.3965, 24.3965, 24.3965, 24.4002, 24.3965
4.39858, 545.517, 578.788, 24.5092, 23.3991, -33.2708, 0, 24.5092, 24.5128, 24.5092, 24.5131, 24.5863, 578.699, 24.5092, 24.5092, 24.5092, 24.5092, 24.5092, 24.5092, 24.5092, 24.5092, 24.5092, 24.5092, 24.5092, 24.5092, 24.5092, 24.5131, 24.5092
4.40644, 634.54, 673.71, 24.6221, 25.2297, -39.1694, 0, 24.6222, 24.6258, 24.6222, 24.6265, 24.6971, 673.622, 24.6221, 24.6221, 24.6221, 24.6221, 24.6221, 24.6221, 24.6221, 24.6221, 24.6221, 24.6221, 24.6221, 24.6221, 24.6221, 24.6263, 24.6221
4.4143, 743.051, 776.152, 24.7353, 27.2956, -33.1016, 0, 24.7354, 24.739, 24.7354, 24.7403, 24.8089, 776.066, 24.7353, 24.7353, 24.7353, 24.7353, 24.7353, 24.7353, 24.7353, 24.7353, 24.7353, 24.7353, 24.7353, 24.7353, 24.7353, 24.7397, 24.7353
4.42216, 878.763, 884.761, 24.8488, 29.6777, -5.99738, 0, 24.8488, 24.8524, 24.8488, 24.8545, 24.9216, 884.674, 24.8488, 24.8488, 24.8488, 24.8488, 24.8488, 24.8488, 24.8488, 24.8488, 24.8488, 24.8488, 24.8488, 24.8488, 24.8488, 24.8533, 24.8488
4.43001, 1008.68, 997.771, 24.9625, 31.7912, 10.9075, 0, 24.9625, 24.9661, 24.9625, 24.9691, 25.035, 997.684, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9671, 24.9625
4.43787, 1082.43, 1112.97, 25.0764, 32.9307, -30.5431, 0, 25.0764, 25.08, 25.0764, 25.0843, 25.149, 1112.88, 25.0764, 25.0764, 25.0764, 25.0764, 25.0764, 25.0764, 25.0764, 25.0764, 25.0764, 25.0764, 25.0764, 25.0764, 25.0764, 25.0811, 25.0764
4.44573, 1161.25, 1227.82, 25.1905, 34.1065, -66.5693, 0, 25.1905, 25.1941, 25.1905, 25.2, 25.2636, 1227.73, 25.1905, 25.1905, 25.1905, 25.1905, 25.1905, 25.1905, 25.1905, 25.1905, 25.1905, 25.1905, 25.1905, 25.1905, 25.1905, 25.1953, 25.1905
4.45359, 1322.24, 1339.52, 25.3049, 36.3901, -17.2854, 0, 25.3049, 25.3085, 25.3049, 25.3164, 25.3787, 1339.43, 25.3049, 25.3049, 25.3049, 25.3049, 25.3049, 25.3049, 25.3049, 25.3049, 25.3049, 25.3049, 25.3049, 25.3049, 25.3049, 25.3096, 25.3049
4.46145, 1469.83, 1445.09, 25.4195, 38.3644, 24.7443, 0, 25.4195, 25.4231, 25.4195, 25.4334, 25.4943, 1444.99, 25.4195, 25.4195, 25.4195, 25.4195, 25.4195, 25.4195, 25.4195, 25.4195, 25.4195, 25.4195, 25.4195, 25.4195, 25.4195, 25.4241, 25.4195
4.4693, 1450.64, 1541.5, 25.5343, 38.1135, -90.8615, 0, 25.5343, 25.538, 25.5343, 25.5513, 25.6101, 1541.4, 25.5343, 25.5343, 25.5343, 25.5343, 25.5343, 25.5343, 25.5343, 25.5343, 25.5343, 25.5343, 25.5343, 25.5343, 25.5343, 25.5388, 25.5343
4.47716, 1619.81, 1625.87, 25.6494, 40.2717, -6.05994, 0, 25.6494, 25.653, 25.6494, 25.67, 25.7264, 1625.77, 25.6494, 25.6494, 25.6494, 25.6494, 25.6494, 25.6494, 25.6494, 25.6494, 25.6494, 25.6494, 25.6494, 25.6494, 25.6494, 25.6537, 25.6494
4.48502, 1642.07, 1695.54, 25.7646, 40.5471, -53.4746, 0, 25.7646, 25.7683, 25.7647, 25.7898, 25.8429, 1695.43, 25.7646, 25.7646, 25.7646, 25.7646, 25.7646, 25.7646, 25.7646, 25.7646, 25.7646, 25.7646, 25.7646, 25.7646, 25.7646, 25.7687, 25.7646
4.49288, 1796.39, 1748.24, 25.8801, 42.4074, 48.1536, 0, 25.8801, 25.8837, 25.8801, 25.9106, 25.9598, 1748.12, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8839, 25.8801
4.50074, 1742.84, 1782.21, 25.9958, 41.7713, -39.3718, 0, 25.9958, 25.9994, 25.9958, 26.0326, 26.0769, 1782.09, 25.9958, 25.9958, 25.9958, 25.9958, 25.9958, 25.9958, 25.9958, 25.9958, 25.9958, 25.9958, 25.9958, 25.9958, 25.9958, 25.9993, 25.9958
4.50859, 1786.67, 1796.32, 26.1117, 42.2927, -9.65222, 0, 26.1117, 26.1153, 26.1117, 26.156, 26.1942, 1796.19, 26.1117, 26.1117, 26.1117, 26.1117, 26.1117, 26.1117, 26.1117, 26.1117, 26.1117, 26.1117, 26.1117, 26.1117, 26.1117, 26.1149, 26.1117
4.51645, 1752.99, 1790.09, 26.2278, 41.8926, -37.093, 0, 26.2278, 26.2314, 26.2278, 26.2806, 26.3118, 1789.94, 26.2278, 26.2278, 26.2278, 26.2278, 26.2278, 26.2278, 26.2278, 26.2278, 26.2278, 26.2278, 26.2278, 26.2278, 26.2278, 26.2307, 26.2278
4.52431, 1765.15, 1763.74, 26.3441, 42.0375, 1.41565, 0, 26.3441, 26.3477, 26.3441, 26.4068, 26.4296, 1763.58, 26.3441, 26.3441, 26.3441, 26.3441, 26.3441, 26.3441, 26.3441, 26.3441, 26.3441, 26.3441, 26.3441, 26.3441, 26.3441, 26.3467, 26.3441
4.53217, 1691.13, 1718.18, 26.4606, 41.1477, -27.0475, 0, 26.4606, 26.4642, 26.4606, 26.5343, 26.5477, 1718.02, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4629, 26.4606
4.54002, 1626.8, 1654.98, 26.5772, 40.3585, -28.1705, 0, 26.5772, 26.5809, 26.5772, 26.6633, 26.6659, 1654.79, 26.5772, 26.5772, 26.5772, 26.5772, 26.5772, 26.5772, 26.5772, 26.5772, 26.5772, 26.5772, 26.5772, 26.5772, 26.5772, 26.5792, 26.5772
4.54788, 1515.1, 1576.2, 26.6941, 38.9499, -61.1039, 0, 26.6941, 26.6977, 26.6941, 26.7937, 26.7843, 1576, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6958, 26.6941
4.55574, 1523.35, 1484.38, 26.8111, 39.0557, 38.9713, 0, 26.8111, 26.8148, 26.8111, 26.9254, 26.903, 1484.17, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8126, 26.8111
4.5636, 1354.99, 1382.35, 26.9283, 36.8373, -27.3595, 0, 26.9283, 26.932, 26.9283, 27.0582, 27.0218, 1382.12, 26.9283, 26.9283, 26.9283, 26.9283, 26.9283, 26.9283, 26.9283, 26.9283, 26.9283, 26.9283, 26.9283, 26.9283, 26.9283, 26.9296, 26.9283
4.57146, 1227.65, 1273.07, 27.0457, 35.0664, -45.4232, 0, 27.0457, 27.0493, 27.0457, 27.1919, 27.1409, 1272.83, 27.0457, 27.0457, 27.0457, 27.0457, 27.0457, 27.0457, 27.0457, 27.0457, 27.0457, 27.0457, 27.0457, 27.0457, 27.0457, 27.0468, 27.0457
4.57931, 1123.94, 1159.54, 27.1633, 33.555, -35.6047, 0, 27.1633, 27.1669, 27.1633, 27.3263, 27.2601, 1159.28, 27.1633, 27.1633, 27.1633, 27.1633, 27.1633, 27.1633, 27.1633, 27.1633, 27.1633, 27.1633, 27.1633, 27.1633, 27.1633, 27.1641, 27.1633
4.58717, 990.359, 1044.65, 27.281, 31.5017, -54.29, 0, 27.281, 27.2846, 27.281, 27.461, 27.3795, 1044.37, 27.281, 27.281, 27.281, 27.281, 27.281, 27.281, 27.281, 27.281, 27.281, 27.281, 27.281, 27.281, 27.281, 27.2817, 27.281
4.59503, 927.636, 931.004, 27.3989, 30.4899, -3.36774, 0, 27.3989, 27.4025, 27.3989, 27.5957, 27.4991, 930.702, 27.3989, 27.3989, 27.3989, 27.3989, 27.3989, 27.3989, 27.3989, 27.3989, 27.3989, 27.3989, 27.3989, 27.3989, 27.3989, 27.3994, 27.3989
4.60289, 792.73, 820.943, 27.5169, 28.191, -28.2124, 0, 27.5169, 27.5206, 27.5169, 27.7299, 27.6189, 820.624, 27.5169, 27.5169, 27.5169, 27.5169, 27.5169, 27.5169, 27.5169, 27.5169, 27.5169, 27.5169, 27.5169, 27.5169, 27.5169, 27.5174, 27.5169
4.61075, 751.25, 716.396, 27.6351, 27.4454, 34.8541, 0, 27.6351, 27.6387, 27.6351, 27.8633, 27.7388, 716.06, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6355, 27.6351
4.6186, 600.327, 618.851, 27.7535, 24.5424, -18.5236, 0, 27.7535, 27.7571, 27.7535, 27.9954, 27.8589, 618.5, 27.7535, 27.7535, 27.7535, 27.7535, 27.7535, 27.7535, 27.7535, 27.7535, 27.7535, 27.7535, 27.7535, 27.7535, 27.7535, 27.7537, 27.7535
4.62646, 517.762, 529.406, 27.8719, 22.7983, -11.6437, 0, 27.8719, 27.8756, 27.872, 28.1258, 27.9791, 529.041, 27.8719, 27.8719, 27.8719, 27.8719, 27.8719, 27.8719, 27.8719, 27.8719, 27.8719, 27.8719, 27.8719, 27.8719, 27.8719, 27.8722, 27.8719
4.63432, 422.338, 448.723, 27.9906, 20.5995, -26.3846, 0, 27.9906, 27.9942, 27.9906, 28.2542, 28.0995, 448.346, 27.9906, 27.9906, 27.9906, 27.9906, 27.9906, 27.9906, 27.9906, 27.9906, 27.9906, 27.9906, 27.9906, 27.9906, 27.9906, 27.9907, 27.9906
4.64218, 346.714, 377.074, 28.1093, 18.6739, -30.3605, 0, 28.1093, 28.1129, 28.1093, 28.3802, 28.22, 376.689, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1094, 28.1093
4.65004, 278.062, 314.432, 28.2282, 16.7351, -36.3692, 0, 28.2282, 28.2318, 28.2282, 28.5037, 28.3407, 314.04, 28.2282, 28.2282, 28.2282, 28.2282, 28.2282, 28.2282, 28.2282, 28.2282, 28.2282, 28.2282, 28.2282, 28.2282, 28.2282, 28.2283, 28.2282
4.65789, 224.979, 260.479, 28.3471, 15.0658, -35.4999, 0, 28.3471, 28.3508, 28.3472, 28.6243, 28.4615, 260.084, 28.3471, 28.3471, 28.3471, 28.3471, 28.3471, 28.3471, 28.3471, 28.3471, 28.3471, 28.3471, 28.3471, 28.3471, 28.3471, 28.3472, 28.3471
4.66575, 206.658, 214.699, 28.4662, 14.445, -8.04152, 0, 28.4662, 28.4698, 28.4662, 28.7421, 28.5823, 214.303, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662, 28.4662
4.67361, 156.05, 176.429, 28.5853, 12.5718, -20.3796, 0, 28.5853, 28.5889, 28.5853, 28.857, 28.7033, 176.036, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853, 28.5853
4.68147, 143.814, 144.922, 28.7043, 12.0753, -1.10825, 0, 28.7043, 28.708, 28.7044, 28.9692, 28.8242, 144.534, 28.7043, 28.7043, 28.7043, 28.7043, 28.7043, 28.7043, 28.7043, 28.7043, 28.7043, 28.7043, 28.7043, 28.7043, 28.7043, 28.7044, 28.7043
4.68933, 112.579, 119.394, 28.8234, 10.7042, -6.81444, 0, 28.8234, 28.827, 28.8234, 29.0788, 28.9451, 119.013, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234, 28.8234
4.69718, 99.4025, 99.0695, 28.9423, 10.0699, 0.333008, 0, 28.9423, 28.9459, 28.9423, 29.1859, 29.0659, 98.6985, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423, 28.9423
4.70504, 84.3933, 83.2155, 29.061, 9.2948, 1.1778, 0, 29.061, 29.0646, 29.061, 29.2909, 29.1864, 82.8564, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061
4.7129, 73.9542, 71.164, 29.1792, 8.71517, 2.79024, 0, 29.1792, 29.1829, 29.1792, 29.394, 29.3066, 70.8181, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792, 29.1792
4.72076, 55.6915, 62.3286, 29.2969, 7.59549, -6.63709, 0, 29.2969, 29.3005, 29.2969, 29.4954, 29.4262, 61.9971, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969, 29.2969
4.72862, 59.5815, 56.2154, 29.4137, 7.84739, 3.36608, 0, 29.4137, 29.4173, 29.4137, 29.5951, 29.5449, 55.8991, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137, 29.4137
4.73647, 44.2687, 52.421, 29.5292, 6.80211, -8.15227, 0, 29.5292, 29.5329, 29.5292, 29.6934, 29.6624, 52.1199, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292
4.74433, 48.3333, 50.6335, 29.643, 7.09459, -2.30027, 0, 29.643, 29.6467, 29.643, 29.79, 29.7781, 50.3478, 29.643, 29.643, 29.643, 29.643, 29.643, 29.643, 29.643, 29.643, 29.643, 29.643, 29.643, 29.643, 29.643, 29.643, 29.643
4.75219, 46.0542, 50.6249, 29.7544, 6.93211, -4.57074, 0, 29.7544, 29.758, 29.7544, 29.8846, 29.8915, 50.3539, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544, 29.7544
4.76005, 50.3387, 52.2402, 29.8626, 7.23455, -1.90158, 0, 29.8626, 29.8662, 29.8626, 29.9768, 30.0016, 51.9833, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626
4.76791, 59.0671, 55.3873, 29.9665, 7.81454, 3.67974, 0, 29.9665, 29.9701, 29.9665, 30.0656, 30.1075, 55.1435, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665, 29.9665
4.77576, 76.838, 60.0214, 30.0649, 8.87907, 16.8166, 0, 30.0649, 30.0685, 30.0649, 30.1501, 30.2079, 59.7895, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649, 30.0649
4.78362, 82.88, 66.1335, 30.1561, 9.21304, 16.7465, 0, 30.1561, 30.1597, 30.1561, 30.2286, 30.3011, 65.9123, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561, 30.1561
4.79148, 87.3321, 73.7315, 30.2382, 9.45156, 13.6006, 0, 30.2382, 30.2418, 30.2382, 30.2994, 30.3852, 73.5197, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382
4.79934, 110.912, 82.8273, 30.309, 10.626, 28.085, 0, 30.309, 30.3126, 30.309, 30.3601, 30.458, 82.6235, 30.309, 30.309, 30.309, 30.309, 30.309, 30.309, 30.309, 30.309, 30.309, 30.309, 30.309, 30.309, 30.309, 30.309, 30.309
4.80719, 113.219, 93.4232, 30.3657, 10.734, 19.7958, 0, 30.3657, 30.3694, 30.3657, 30.4081, 30.5168, 93.2261, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657, 30.3657
4.81505, 131.902, 105.492, 30.4054, 11.5716, 26.4101, 0, 30.4054, 30.409, 30.4054, 30.4403, 30.5585, 105.3, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054, 30.4054
4.82291, 135.177, 118.969, 30.4246, 11.7122, 16.2081, 0, 30.4246, 30.4283, 30.4246, 30.4531, 30.5798, 118.781, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246, 30.4246
4.83077, 152.544, 133.741, 30.4196, 12.4316, 18.8029, 0, 30.4196, 30.4233, 30.4196, 30.4428, 30.5768, 133.557, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196, 30.4196
4.83863, 176.185, 149.634, 30.3864, 13.3486, 26.5505, 0, 30.3864, 30.39, 30.3864, 30.4052, 30.5456, 149.453, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864, 30.3864
4.84648, 192.683, 166.414, 30.3206, 13.9529, 26.2691, 0, 30.3207, 30.3243, 30.3207, 30.3359, 30.482, 166.234, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206, 30.3206
4.85434, 206.245, 183.781, 30.2182, 14.4307, 22.464, 0, 30.2182, 30.2218, 30.2182, 30.2305, 30.3816, 183.602, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182, 30.2182
4.8622, 222.594, 201.38, 30.0748, 14.9865, 21.2144, 0, 30.0748, 30.0784, 30.0748, 30.0849, 30.2403, 201.201, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748, 30.0748
4.87006, 263.508, 218.802, 29.8865, 16.2944, 44.7058, 0, 29.8865, 29.8902, 29.8865, 29.8948, 30.0541, 218.622, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865, 29.8865
4.87792, 278.559, 235.603, 29.6499, 16.7499, 42.9561, 0, 29.6499, 29.6535, 29.6499, 29.6568, 29.8196, 235.422, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499, 29.6499
4.88577, 310.575, 251.317, 29.362, 17.6798, 59.2574, 0, 29.362, 29.3656, 29.362, 29.3678, 29.5338, 251.136, 29.362, 29.362, 29.362, 29.362, 29.362, 29.362, 29.362, 29.362, 29.362, 29.362, 29.362, 29.362, 29.362, 29.362, 29.362
4.89363, 312.577, 265.482, 29.0207, 17.7363, 47.0953, 0, 29.0207, 29.0244, 29.0207, 29.0258, 29.1947, 265.299, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207
4.90149, 315.775, 277.653, 28.6252, 17.8262, 38.1215, 0, 28.6252, 28.6288, 28.6252, 28.6297, 28.8013, 277.469, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252, 28.6252
4.90935, 333.1, 287.434, 28.1754, 18.3057, 45.6658, 0, 28.1754, 28.1791, 28.1754, 28.1795, 28.3537, 287.248, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754, 28.1754
4.91721, 349.303, 294.489, 27.673, 18.7431, 54.8143, 0, 27.673, 27.6766, 27.673, 27.6768, 27.8534, 294.301, 27.673, 27.673, 27.673, 27.673, 27.673, 27.673, 27.673, 27.673, 27.673, 27.673, 27.673, 27.673, 27.673, 27.673, 27.673
4.92506, 406.466, 298.57, 27.1206, 20.2105, 107.896, 0, 27.1206, 27.1242, 27.1206, 27.1242, 27.3032, 298.38, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206, 27.1206
4.93292, 378.181, 299.523, 26.5224, 19.4982, 78.6571, 0, 26.5224, 26.526, 26.5224, 26.5258, 26.7072, 299.332, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224
4.94078, 350.825, 297.304, 25.8839, 18.7836, 53.5212, 0, 25.884, 25.8876, 25.884, 25.8873, 26.071, 297.11, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839, 25.8839
4.94864, 370.59, 291.973, 25.2119, 19.3026, 78.6174, 0, 25.2119, 25.2155, 25.2119, 25.2153, 25.4012, 291.776, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119, 25.2119
4.9565, 362.441, 283.697, 24.5139, 19.0903, 78.7442, 0, 24.5139, 24.5176, 24.5139, 24.5173, 24.7054, 283.499, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139
4.96435, 343.076, 272.743, 23.7986, 18.5762, 70.3329, 0, 23.7986, 23.8022, 23.7986, 23.8019, 23.9924, 272.542, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986
4.97221, 343.486, 259.452, 23.0748, 18.5873, 84.0341, 0, 23.0748, 23.0784, 23.0748, 23.0781, 23.2708, 259.249, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748, 23.0748
4.98007, 281.396, 244.236, 22.3517, 16.8344, 37.1608, 0, 22.3517, 22.3553, 22.3517, 22.3551, 22.55, 244.03, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517, 22.3517
4.98793, 299.184, 227.542, 21.6384, 17.3547, 71.6427, 0, 21.6384, 21.6421, 21.6384, 21.6419, 21.8391, 227.334, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384, 21.6384
4.99579, 283.986, 209.839, 20.9436, 16.9111, 74.1472, 0, 20.9436, 20.9472, 20.9436, 20.9471, 21.1466, 209.629, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436
