   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_560.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.53499, 8.90428, 10.8135, 5.818, 3.30216, -1.90926, 0, 5.818, 5.81934, 5.81801, 5.81894, 5.83154, 5.98362, 8.72484, 6.17681, 5.818, 5.818, 5.818, 5.818, 5.818, 5.818, 5.818, 5.818, 5.818, 7.30032, 5.818, 5.818, 5.88412
2.54283, 12.7247, 11.6835, 5.90457, 3.83727, 1.04112, 0, 5.90457, 5.9059, 5.90458, 5.90551, 5.9181, 6.09211, 9.24659, 6.21932, 5.90457, 5.90457, 5.90457, 5.90457, 5.90457, 5.90457, 5.90457, 5.90457, 5.90457, 7.75454, 5.90457, 5.90457, 5.97342
2.55067, 9.97646, 12.6668, 5.99145, 3.4607, -2.69031, 0, 5.99145, 5.99279, 5.99146, 5.99239, 6.00498, 6.20752, 9.78354, 6.26494, 5.99145, 5.99145, 5.99145, 5.99145, 5.99145, 5.99145, 5.99145, 5.99145, 5.99145, 8.29708, 5.99145, 5.99145, 6.06366
2.55852, 9.97558, 13.7659, 6.07864, 3.46058, -3.79035, 0, 6.07864, 6.07997, 6.07865, 6.07958, 6.09217, 6.33158, 10.3248, 6.31382, 6.07864, 6.07864, 6.07864, 6.07864, 6.07864, 6.07864, 6.07864, 6.07864, 6.07864, 8.93926, 6.07864, 6.07864, 6.15515
2.56636, 13.1978, 14.9815, 6.16611, 3.89844, -1.7837, 0, 6.16611, 6.16745, 6.16612, 6.16705, 6.17964, 6.46639, 10.8581, 6.36613, 6.16611, 6.16611, 6.16611, 6.16611, 6.16611, 6.16611, 6.16611, 6.16611, 6.16611, 9.69115, 6.16611, 6.16611, 6.24834
2.5742, 12.9442, 16.3114, 6.25385, 3.86577, -3.36721, 0, 6.25385, 6.25519, 6.25386, 6.25479, 6.26738, 6.61445, 11.3699, 6.42201, 6.25385, 6.25385, 6.25385, 6.25385, 6.25385, 6.25385, 6.25385, 6.25385, 6.25385, 10.5607, 6.25385, 6.25385, 6.34392
2.58204, 11.7983, 17.7506, 6.34184, 3.7146, -5.95238, 0, 6.34184, 6.34318, 6.34185, 6.34278, 6.35538, 6.77871, 11.8465, 6.48153, 6.34184, 6.34184, 6.34184, 6.34184, 6.34184, 6.34184, 6.34184, 6.34184, 6.34184, 11.5526, 6.34184, 6.34184, 6.44285
2.58988, 18.1654, 19.291, 6.43007, 4.49059, -1.12567, 0, 6.43007, 6.43141, 6.43008, 6.43101, 6.4436, 6.96253, 12.2745, 6.54469, 6.43007, 6.43007, 6.43007, 6.43007, 6.43007, 6.43007, 6.43007, 6.43007, 6.43007, 12.6672, 6.43007, 6.43007, 6.54648
2.59773, 20.9555, 20.9212, 6.51852, 4.79119, 0.0342808, 0, 6.51852, 6.51986, 6.51853, 6.51946, 6.53205, 7.16969, 12.6416, 6.6114, 6.51852, 6.51852, 6.51852, 6.51852, 6.51852, 6.51852, 6.51852, 6.51852, 6.51852, 13.9, 6.51852, 6.51852, 6.6567
2.60557, 24.1188, 22.6262, 6.60716, 5.11066, 1.49265, 0, 6.60716, 6.6085, 6.60717, 6.6081, 6.62069, 7.40424, 12.9374, 6.68147, 6.60716, 6.60716, 6.60716, 6.60716, 6.60716, 6.60716, 6.60716, 6.60716, 6.60716, 15.2399, 6.60716, 6.60716, 6.77601
2.61341, 25.1523, 24.3884, 6.69598, 5.21079, 0.763897, 0, 6.69598, 6.69732, 6.69599, 6.69692, 6.70951, 7.6705, 13.1539, 6.75467, 6.69598, 6.69598, 6.69598, 6.69598, 6.69598, 6.69598, 6.69598, 6.69598, 6.69598, 16.6697, 6.69598, 6.69598, 6.90776
2.62125, 25.5029, 26.1875, 6.78497, 5.24432, -0.684534, 0, 6.78497, 6.7863, 6.78498, 6.78591, 6.7985, 7.97278, 13.2864, 6.83073, 6.78497, 6.78497, 6.78497, 6.78497, 6.78497, 6.78497, 6.78497, 6.78497, 6.78497, 18.1653, 6.78497, 6.78497, 7.05629
2.6291, 26.2167, 28.0006, 6.87409, 5.31194, -1.78388, 0, 6.87409, 6.87543, 6.8741, 6.87503, 6.88763, 8.31514, 13.3334, 6.90931, 6.87409, 6.87409, 6.87409, 6.87409, 6.87409, 6.87409, 6.87409, 6.87409, 6.87409, 19.6962, 6.87409, 6.87409, 7.22706
2.63694, 28.1205, 29.8039, 6.96333, 5.48821, -1.68342, 0, 6.96334, 6.96467, 6.96335, 6.96427, 6.97687, 8.70112, 13.2969, 6.99009, 6.96333, 6.96333, 6.96333, 6.96333, 6.96333, 6.96333, 6.96333, 6.96333, 6.96334, 21.2264, 6.96333, 6.96333, 7.4269
2.64478, 38.2927, 31.5733, 7.05269, 6.34765, 6.71935, 0, 7.05269, 7.05402, 7.0527, 7.05363, 7.06622, 9.13344, 13.1824, 7.07275, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 22.7155, 7.05269, 7.05269, 7.66408
2.65262, 44.4332, 33.2853, 7.14212, 6.81419, 11.1479, 0, 7.14212, 7.14345, 7.14213, 7.14306, 7.15565, 9.61346, 12.9983, 7.15696, 7.14212, 7.14212, 7.14212, 7.14212, 7.14212, 7.14212, 7.14212, 7.14212, 7.14212, 24.1208, 7.14212, 7.14212, 7.94836
2.66046, 45.926, 34.9184, 7.23161, 6.92286, 11.0076, 0, 7.23161, 7.23294, 7.23162, 7.23255, 7.24514, 10.141, 12.7555, 7.24245, 7.23161, 7.23161, 7.23161, 7.23161, 7.23161, 7.23161, 7.23161, 7.23161, 7.23161, 25.3991, 7.23161, 7.23161, 8.29101
2.66831, 46.87, 36.4542, 7.32113, 6.99071, 10.4158, 0, 7.32113, 7.32247, 7.32114, 7.32207, 7.33466, 10.7136, 12.4666, 7.32894, 7.32113, 7.32113, 7.32113, 7.32113, 7.32113, 7.32113, 7.32113, 7.32113, 7.32113, 26.5091, 7.32113, 7.32113, 8.70457
2.67615, 47.0092, 37.8785, 7.41067, 7.00065, 9.13061, 0, 7.41067, 7.41201, 7.41068, 7.41161, 7.4242, 11.327, 12.1456, 7.41623, 7.41067, 7.41067, 7.41067, 7.41067, 7.41067, 7.41067, 7.41067, 7.41067, 7.41067, 27.414, 7.41067, 7.41067, 9.20264
2.68399, 52.9024, 39.1822, 7.5002, 7.40962, 13.7202, 0, 7.5002, 7.50153, 7.50021, 7.50114, 7.51373, 11.9739, 11.8063, 7.5041, 7.5002, 7.5002, 7.5002, 7.5002, 7.5002, 7.5002, 7.5002, 7.5002, 7.5002, 28.0835, 7.5002, 7.5002, 9.79927
2.69183, 48.5801, 40.3611, 7.58968, 7.11197, 8.21896, 0, 7.58969, 7.59102, 7.5897, 7.59062, 7.60322, 12.6447, 11.4625, 7.59239, 7.58968, 7.58968, 7.58968, 7.58968, 7.58968, 7.58968, 7.58968, 7.58968, 7.58968, 28.4961, 7.58968, 7.58968, 10.5083
2.69967, 51.1042, 41.4166, 7.6791, 7.28726, 9.68758, 0, 7.6791, 7.68044, 7.67911, 7.68004, 7.69264, 13.3274, 11.1266, 7.68095, 7.6791, 7.6791, 7.6791, 7.6791, 7.6791, 7.6791, 7.6791, 7.6791, 7.6791, 28.6399, 7.6791, 7.6791, 11.3424
2.70752, 45.8977, 42.355, 7.76842, 6.92082, 3.54268, 0, 7.76843, 7.76976, 7.76844, 7.76936, 7.78196, 14.0076, 10.8094, 7.76967, 7.76842, 7.76842, 7.76842, 7.76842, 7.76842, 7.76842, 7.76842, 7.76842, 7.76842, 28.514, 7.76842, 7.76842, 12.3122
2.71536, 51.7706, 43.1861, 7.85762, 7.33284, 8.5845, 0, 7.85762, 7.85895, 7.85763, 7.85856, 7.87115, 14.6694, 10.5196, 7.85845, 7.85762, 7.85762, 7.85762, 7.85762, 7.85762, 7.85762, 7.85762, 7.85762, 7.85762, 28.1284, 7.85762, 7.85762, 13.4249
2.7232, 57.9777, 43.9222, 7.94665, 7.74453, 14.0555, 0, 7.94665, 7.94799, 7.94666, 7.94759, 7.96019, 15.296, 10.2638, 7.9472, 7.94665, 7.94665, 7.94665, 7.94665, 7.94665, 7.94665, 7.94665, 7.94665, 7.94665, 27.503, 7.94665, 7.94665, 14.6829
2.73104, 52.5906, 44.5763, 8.03548, 7.38854, 8.01426, 0, 8.03549, 8.03682, 8.0355, 8.03642, 8.04902, 15.8702, 10.0463, 8.03584, 8.03548, 8.03548, 8.03548, 8.03548, 8.03548, 8.03548, 8.03548, 8.03548, 8.03548, 26.6673, 8.03548, 8.03548, 16.0828
2.73888, 47.0925, 45.1604, 8.1241, 7.0066, 1.93213, 0, 8.1241, 8.12543, 8.12411, 8.12504, 8.13763, 16.3755, 9.86897, 8.12432, 8.1241, 8.1241, 8.1241, 8.1241, 8.1241, 8.1241, 8.1241, 8.1241, 8.1241, 25.6575, 8.1241, 8.1241, 17.6147
2.74673, 55.2863, 45.6832, 8.21244, 7.56877, 9.6031, 0, 8.21244, 8.21378, 8.21245, 8.21338, 8.22597, 16.7971, 9.73193, 8.21258, 8.21244, 8.21244, 8.21244, 8.21244, 8.21244, 8.21244, 8.21244, 8.21244, 8.21244, 24.515, 8.21244, 8.21244, 19.2605
2.75457, 57.8695, 46.149, 8.30047, 7.73754, 11.7205, 0, 8.30047, 8.30181, 8.30049, 8.30141, 8.31401, 17.1227, 9.63344, 8.30056, 8.30047, 8.30047, 8.30047, 8.30047, 8.30047, 8.30047, 8.30047, 8.30047, 8.30047, 23.284, 8.30047, 8.30047, 20.9944
2.76241, 55.1759, 46.5567, 8.38814, 7.56148, 8.61923, 0, 8.38814, 8.38948, 8.38815, 8.38908, 8.40168, 17.343, 9.57039, 8.3882, 8.38814, 8.38814, 8.38814, 8.38814, 8.38814, 8.38814, 8.38814, 8.38814, 8.38814, 22.0091, 8.38814, 8.38814, 22.7828
2.77025, 54.1505, 46.8987, 8.4754, 7.49336, 7.2518, 0, 8.4754, 8.47674, 8.47542, 8.47634, 8.48894, 17.4527, 9.53865, 8.47544, 8.4754, 8.4754, 8.4754, 8.4754, 8.4754, 8.4754, 8.4754, 8.4754, 8.4754, 20.7327, 8.4754, 8.4754, 24.585
2.77809, 50.6261, 47.1615, 8.56217, 7.25438, 3.46455, 0, 8.56218, 8.56351, 8.56219, 8.56311, 8.57571, 17.4506, 9.53345, 8.56219, 8.56217, 8.56217, 8.56217, 8.56217, 8.56217, 8.56217, 8.56217, 8.56217, 8.56217, 19.4937, 8.56217, 8.56217, 26.3545
2.78594, 52.1082, 47.3266, 8.64836, 7.35583, 4.78163, 0, 8.64836, 8.6497, 8.64837, 8.6493, 8.66189, 17.3396, 9.54969, 8.64837, 8.64836, 8.64836, 8.64836, 8.64836, 8.64836, 8.64836, 8.64836, 8.64836, 8.64836, 18.3256, 8.64836, 8.64836, 28.0409
2.79378, 47.6126, 47.3715, 8.73384, 7.04362, 0.241035, 0, 8.73384, 8.73518, 8.73386, 8.73478, 8.74738, 17.1269, 9.58225, 8.73385, 8.73384, 8.73384, 8.73384, 8.73384, 8.73384, 8.73384, 8.73384, 8.73384, 8.73384, 17.2554, 8.73384, 8.73384, 29.5927
2.80162, 55.5523, 47.2723, 8.81846, 7.58632, 8.28002, 0, 8.81846, 8.8198, 8.81847, 8.8194, 8.832, 16.8229, 9.62624, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 16.3035, 8.81846, 8.81846, 30.9592
2.80946, 53.204, 47.0054, 8.90202, 7.42994, 6.19857, 0, 8.90202, 8.90336, 8.90203, 8.90296, 8.91555, 16.4411, 9.67719, 8.90202, 8.90202, 8.90202, 8.90202, 8.90202, 8.90202, 8.90202, 8.90202, 8.90202, 8.90202, 15.4832, 8.90202, 8.90202, 32.0941
2.8173, 42.5757, 46.5503, 8.98423, 6.67651, -3.97454, 0, 8.98423, 8.98556, 8.98424, 8.98517, 8.99776, 15.997, 9.73115, 8.98423, 8.98423, 8.98423, 8.98423, 8.98423, 8.98423, 8.98423, 8.98423, 8.98423, 8.98423, 14.8011, 8.98423, 8.98423, 32.9578
2.82515, 42.2012, 45.8916, 9.06475, 6.6484, -3.69033, 0, 9.06475, 9.06609, 9.06476, 9.06569, 9.07828, 15.5075, 9.7848, 9.06475, 9.06475, 9.06475, 9.06475, 9.06475, 9.06475, 9.06475, 9.06475, 9.06475, 9.06475, 14.2577, 9.06475, 9.06475, 33.52
2.83299, 46.2606, 45.0208, 9.14316, 6.94699, 1.23984, 0, 9.14316, 9.1445, 9.14317, 9.1441, 9.15669, 14.9893, 9.83546, 9.14316, 9.14316, 9.14316, 9.14316, 9.14316, 9.14316, 9.14316, 9.14316, 9.14316, 9.14316, 13.8481, 9.14316, 9.14316, 33.7615
2.84083, 43.1946, 43.9378, 9.21892, 6.72269, -0.743275, 0, 9.21892, 9.22026, 9.21894, 9.21986, 9.23246, 14.4589, 9.88107, 9.21892, 9.21892, 9.21892, 9.21892, 9.21892, 9.21892, 9.21892, 9.21892, 9.21892, 9.21892, 13.5633, 9.21892, 9.21892, 33.6755
2.84867, 42.6856, 42.6513, 9.29139, 6.68473, 0.0342598, 0, 9.29139, 9.29273, 9.2914, 9.29233, 9.30492, 13.931, 9.92011, 9.29139, 9.29139, 9.29139, 9.29139, 9.29139, 9.29139, 9.29139, 9.29139, 9.29139, 9.29139, 13.3907, 9.29139, 9.29139, 33.2678
2.85652, 40.2332, 41.1786, 9.35982, 6.49871, -0.945328, 0, 9.35982, 9.36115, 9.35983, 9.36076, 9.37335, 13.4186, 9.95152, 9.35982, 9.35982, 9.35982, 9.35982, 9.35982, 9.35982, 9.35982, 9.35982, 9.35982, 9.35982, 13.3154, 9.35982, 9.35982, 32.5567
2.86436, 38.2299, 39.5447, 9.42334, 6.3427, -1.3148, 0, 9.42334, 9.42468, 9.42335, 9.42428, 9.43687, 12.9319, 9.97466, 9.42334, 9.42334, 9.42334, 9.42334, 9.42334, 9.42334, 9.42334, 9.42334, 9.42334, 9.42334, 13.321, 9.42334, 9.42334, 31.5713
2.8722, 39.3432, 37.7811, 9.48098, 6.42987, 1.56208, 0, 9.48098, 9.48232, 9.48099, 9.48192, 9.49452, 12.4787, 9.9891, 9.48098, 9.48098, 9.48098, 9.48098, 9.48098, 9.48098, 9.48098, 9.48098, 9.48098, 9.48098, 13.3906, 9.48098, 9.48098, 30.3498
2.88004, 33.9906, 35.9239, 9.53168, 5.99922, -1.93332, 0, 9.53168, 9.53302, 9.5317, 9.53262, 9.54522, 12.064, 9.99463, 9.53168, 9.53168, 9.53168, 9.53168, 9.53168, 9.53168, 9.53168, 9.53168, 9.53168, 9.53168, 13.5071, 9.53168, 9.53168, 28.9374
2.88788, 31.6214, 34.0112, 9.57432, 5.7984, -2.38976, 0, 9.57432, 9.57566, 9.57433, 9.57526, 9.58785, 11.6901, 9.99108, 9.57432, 9.57432, 9.57432, 9.57432, 9.57432, 9.57432, 9.57432, 9.57432, 9.57432, 9.57432, 13.654, 9.57432, 9.57432, 27.3831
2.89573, 27.7892, 32.081, 9.60773, 5.45795, -4.29177, 0, 9.60774, 9.60907, 9.60775, 9.60868, 9.62127, 11.3572, 9.97833, 9.60773, 9.60773, 9.60773, 9.60773, 9.60773, 9.60773, 9.60773, 9.60773, 9.60773, 9.60773, 13.816, 9.60773, 9.60773, 25.7368
2.90357, 24.2543, 30.1698, 9.6308, 5.12389, -5.91551, 0, 9.6308, 9.63213, 9.63081, 9.63174, 9.64433, 11.0635, 9.95623, 9.6308, 9.6308, 9.6308, 9.6308, 9.6308, 9.6308, 9.6308, 9.6308, 9.6308, 9.6308, 13.9792, 9.6308, 9.6308, 24.0475
2.91141, 24.6453, 28.3098, 9.64244, 5.16191, -3.66448, 0, 9.64244, 9.64377, 9.64245, 9.64338, 9.65597, 10.8055, 9.92461, 9.64244, 9.64244, 9.64244, 9.64244, 9.64244, 9.64244, 9.64244, 9.64244, 9.64244, 9.64244, 14.1311, 9.64244, 9.64244, 22.36
2.91925, 21.5463, 26.5283, 9.64171, 4.85245, -4.98204, 0, 9.64172, 9.64305, 9.64173, 9.64265, 9.65525, 10.5791, 9.88327, 9.64171, 9.64171, 9.64171, 9.64171, 9.64171, 9.64171, 9.64171, 9.64171, 9.64171, 9.64171, 14.2614, 9.64171, 9.64171, 20.7138
2.92709, 26.3524, 24.8465, 9.62788, 5.3247, 1.50592, 0, 9.62788, 9.62921, 9.62789, 9.62882, 9.64141, 10.3793, 9.832, 9.62788, 9.62788, 9.62788, 9.62788, 9.62788, 9.62788, 9.62788, 9.62788, 9.62788, 9.62788, 14.3614, 9.62788, 9.62788, 19.1416
2.93494, 24.361, 23.2791, 9.60042, 5.13429, 1.08187, 0, 9.60042, 9.60175, 9.60043, 9.60136, 9.61395, 10.201, 9.7707, 9.60042, 9.60042, 9.60042, 9.60042, 9.60042, 9.60042, 9.60042, 9.60042, 9.60042, 9.60042, 14.4244, 9.60042, 9.60042, 17.6684
2.94278, 21.3295, 21.8347, 9.55913, 4.83006, -0.505209, 0, 9.55913, 9.56047, 9.55914, 9.56007, 9.57267, 10.0394, 9.69935, 9.55913, 9.55913, 9.55913, 9.55913, 9.55913, 9.55913, 9.55913, 9.55913, 9.55913, 9.55913, 14.4456, 9.55913, 9.55913, 16.3118
2.95062, 13.5544, 20.516, 9.50416, 3.9439, -6.96167, 0, 9.50416, 9.5055, 9.50417, 9.5051, 9.51769, 9.89012, 9.61813, 9.50416, 9.50416, 9.50416, 9.50416, 9.50416, 9.50416, 9.50416, 9.50416, 9.50416, 9.50416, 14.422, 9.50416, 9.50416, 15.0825
2.95846, 12.537, 19.3209, 9.43599, 3.81274, -6.78394, 0, 9.43599, 9.43733, 9.436, 9.43693, 9.44952, 9.74943, 9.52743, 9.43599, 9.43599, 9.43599, 9.43599, 9.43599, 9.43599, 9.43599, 9.43599, 9.43599, 9.43599, 14.3521, 9.43599, 9.43599, 13.9841
2.9663, 12.5433, 18.2434, 9.3555, 3.81356, -5.70014, 0, 9.35551, 9.35684, 9.35552, 9.35644, 9.36904, 9.61448, 9.42792, 9.3555, 9.3555, 9.3555, 9.3555, 9.3555, 9.3555, 9.3555, 9.3555, 9.3555, 9.3555, 14.2362, 9.3555, 9.3555, 13.0155
2.97415, 17.9868, 17.2746, 9.26393, 4.47066, 0.7122, 0, 9.26394, 9.26527, 9.26395, 9.26487, 9.27747, 9.48325, 9.32054, 9.26393, 9.26393, 9.26393, 9.26393, 9.26393, 9.26393, 9.26393, 9.26393, 9.26393, 9.26393, 14.0758, 9.26393, 9.26393, 12.171
2.98199, 17.8169, 16.4041, 9.16285, 4.45162, 1.4128, 0, 9.16285, 9.16419, 9.16286, 9.16379, 9.17638, 9.3546, 9.20652, 9.16285, 9.16285, 9.16285, 9.16285, 9.16285, 9.16285, 9.16285, 9.16285, 9.16285, 9.16285, 13.8738, 9.16285, 9.16285, 11.4419
2.98983, 12.5857, 15.6207, 9.05406, 3.81912, -3.035, 0, 9.05407, 9.0554, 9.05408, 9.05501, 9.0676, 9.22817, 9.08733, 9.05406, 9.05406, 9.05406, 9.05406, 9.05406, 9.05406, 9.05406, 9.05406, 9.05406, 9.05406, 13.634, 9.05406, 9.05406, 10.8175
2.99767, 9.53236, 14.9134, 8.93961, 3.39593, -5.38106, 0, 8.93962, 8.94095, 8.93963, 8.94055, 8.95315, 9.10431, 8.96462, 8.93961, 8.93961, 8.93961, 8.93961, 8.93961, 8.93961, 8.93961, 8.93961, 8.93961, 8.93961, 13.361, 8.93961, 8.93961, 10.2865
3.00551, 12.9783, 14.2722, 8.82163, 3.87018, -1.29388, 0, 8.82163, 8.82297, 8.82164, 8.82257, 8.83516, 8.98393, 8.84018, 8.82163, 8.82163, 8.82163, 8.82163, 8.82163, 8.82163, 8.82163, 8.82163, 8.82163, 8.82163, 13.0601, 8.82163, 8.82163, 9.83701
3.01336, 9.97853, 13.6883, 8.70227, 3.461, -3.70981, 0, 8.70227, 8.70361, 8.70229, 8.70321, 8.71581, 8.86836, 8.71586, 8.70227, 8.70227, 8.70227, 8.70227, 8.70227, 8.70227, 8.70227, 8.70227, 8.70227, 8.70227, 12.7373, 8.70227, 8.70227, 9.45785
3.0212, 8.373, 13.1546, 8.5836, 3.22071, -4.78155, 0, 8.5836, 8.58494, 8.58362, 8.58454, 8.59714, 8.75916, 8.59343, 8.5836, 8.5836, 8.5836, 8.5836, 8.5836, 8.5836, 8.5836, 8.5836, 8.5836, 8.5836, 12.3984, 8.5836, 8.5836, 9.13858
3.02904, 5.84863, 12.6653, 8.46755, 2.80154, -6.8167, 0, 8.46755, 8.46888, 8.46756, 8.46849, 8.48108, 8.65804, 8.47456, 8.46755, 8.46755, 8.46755, 8.46755, 8.46755, 8.46755, 8.46755, 8.46755, 8.46755, 8.46755, 12.0496, 8.46755, 8.46755, 8.86992
3.03688, 10.1369, 12.2166, 8.35578, 3.48381, -2.07972, 0, 8.35578, 8.35712, 8.35579, 8.35672, 8.36931, 8.56665, 8.36072, 8.35578, 8.35578, 8.35578, 8.35578, 8.35578, 8.35578, 8.35578, 8.35578, 8.35578, 8.35578, 11.697, 8.35578, 8.35578, 8.64374
3.04473, 4.51344, 11.8058, 8.24968, 2.55214, -7.29239, 0, 8.24968, 8.25102, 8.24969, 8.25062, 8.26321, 8.48651, 8.25312, 8.24968, 8.24968, 8.24968, 8.24968, 8.24968, 8.24968, 8.24968, 8.24968, 8.24968, 8.24968, 11.3463, 8.24968, 8.24968, 8.45311
3.05257, 9.73003, 11.4313, 8.15032, 3.42491, -1.7013, 0, 8.15033, 8.15166, 8.15034, 8.15127, 8.16386, 8.41887, 8.15268, 8.15032, 8.15032, 8.15032, 8.15032, 8.15032, 8.15032, 8.15032, 8.15032, 8.15032, 8.15032, 11.0027, 8.15032, 8.15032, 8.29219
3.06041, 7.01205, 11.0922, 8.05842, 3.00201, -4.08019, 0, 8.05842, 8.05976, 8.05844, 8.05936, 8.07196, 8.36466, 8.06002, 8.05842, 8.05842, 8.05842, 8.05842, 8.05842, 8.05842, 8.05842, 8.05842, 8.05842, 8.05842, 10.6709, 8.05842, 8.05842, 8.15608
3.06825, 8.71568, 10.7882, 7.97438, 3.27348, -2.07248, 0, 7.97438, 7.97572, 7.9744, 7.97532, 7.98792, 8.32444, 7.97545, 7.97438, 7.97438, 7.97438, 7.97438, 7.97438, 7.97438, 7.97438, 7.97438, 7.97438, 7.97438, 10.3548, 7.97438, 7.97438, 8.04074
3.07609, 5.24337, 10.5187, 7.89831, 2.69135, -5.27535, 0, 7.89831, 7.89965, 7.89832, 7.89925, 7.91184, 8.29835, 7.89902, 7.89831, 7.89831, 7.89831, 7.89831, 7.89831, 7.89831, 7.89831, 7.89831, 7.89831, 7.89831, 10.0576, 7.89831, 7.89831, 7.94282
3.08394, 3.99015, 10.2835, 7.83008, 2.44748, -6.29333, 0, 7.83008, 7.83142, 7.83009, 7.83102, 7.84361, 8.28612, 7.83054, 7.83008, 7.83008, 7.83008, 7.83008, 7.83008, 7.83008, 7.83008, 7.83008, 7.83008, 7.83008, 9.78167, 7.83008, 7.83008, 7.85956
3.09178, 6.99058, 10.0815, 7.76936, 2.99843, -3.09095, 0, 7.76936, 7.7707, 7.76937, 7.7703, 7.7829, 8.28704, 7.76966, 7.76936, 7.76936, 7.76936, 7.76936, 7.76936, 7.76936, 7.76936, 7.76936, 7.76936, 7.76936, 9.52846, 7.76936, 7.76936, 7.78863
3.09962, 7.47715, 9.91158, 7.71572, 3.0785, -2.43442, 0, 7.71572, 7.71705, 7.71573, 7.71666, 7.72925, 8.30005, 7.71591, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 7.71572, 9.2988, 7.71572, 7.71572, 7.72815
3.10746, 5.02147, 9.77168, 7.66865, 2.64981, -4.75021, 0, 7.66866, 7.66999, 7.66867, 7.66959, 7.68219, 8.32371, 7.66877, 7.66865, 7.66865, 7.66865, 7.66865, 7.66865, 7.66865, 7.66865, 7.66865, 7.66865, 7.66865, 9.09276, 7.66865, 7.66865, 7.67658
3.1153, 2.75658, 9.65936, 7.62768, 2.18096, -6.90278, 0, 7.62768, 7.62901, 7.62769, 7.62862, 7.64121, 8.35629, 7.62775, 7.62768, 7.62768, 7.62768, 7.62768, 7.62768, 7.62768, 7.62768, 7.62768, 7.62768, 7.62768, 8.90987, 7.62768, 7.62768, 7.63266
3.12315, 1.94232, 9.57161, 7.59233, 1.98553, -7.62929, 0, 7.59233, 7.59367, 7.59235, 7.59327, 7.60587, 8.39582, 7.59238, 7.59233, 7.59233, 7.59233, 7.59233, 7.59233, 7.59233, 7.59233, 7.59233, 7.59233, 7.59233, 8.74915, 7.59233, 7.59233, 7.59543
3.13099, 4.52053, 9.50497, 7.56225, 2.55353, -4.98444, 0, 7.56225, 7.56359, 7.56227, 7.56319, 7.57579, 8.44018, 7.56228, 7.56225, 7.56225, 7.56225, 7.56225, 7.56225, 7.56225, 7.56225, 7.56225, 7.56225, 7.56225, 8.60929, 7.56225, 7.56225, 7.56415
3.13883, 5.14936, 9.45573, 7.53718, 2.67383, -4.30637, 0, 7.53718, 7.53851, 7.53719, 7.53812, 7.55071, 8.48712, 7.53719, 7.53718, 7.53718, 7.53718, 7.53718, 7.53718, 7.53718, 7.53718, 7.53718, 7.53718, 7.53718, 8.48879, 7.53718, 7.53718, 7.53832
3.14667, 6.60706, 9.42002, 7.51693, 2.93378, -2.81295, 0, 7.51694, 7.51827, 7.51695, 7.51788, 7.53047, 8.53441, 7.51694, 7.51693, 7.51693, 7.51693, 7.51693, 7.51693, 7.51693, 7.51693, 7.51693, 7.51693, 7.51694, 8.38601, 7.51693, 7.51693, 7.51762
3.15451, 2.22185, 9.39398, 7.50147, 2.05471, -7.17213, 0, 7.50147, 7.50281, 7.50148, 7.50241, 7.51501, 8.57991, 7.50148, 7.50147, 7.50147, 7.50147, 7.50147, 7.50147, 7.50147, 7.50147, 7.50147, 7.50147, 7.50147, 8.2993, 7.50147, 7.50147, 7.50188
3.16236, 3.66504, 9.37395, 7.4908, 2.38013, -5.70891, 0, 7.4908, 7.49214, 7.49081, 7.49174, 7.50433, 8.62162, 7.4908, 7.4908, 7.4908, 7.4908, 7.4908, 7.4908, 7.4908, 7.4908, 7.4908, 7.4908, 7.4908, 8.22706, 7.4908, 7.4908, 7.49103
3.1702, 6.20726, 9.3566, 7.485, 2.86483, -3.14934, 0, 7.485, 7.48634, 7.48501, 7.48594, 7.49853, 8.65782, 7.485, 7.485, 7.485, 7.485, 7.485, 7.485, 7.485, 7.485, 7.485, 7.485, 7.485, 8.16782, 7.485, 7.485, 7.48514
3.17804, 6.98325, 9.33906, 7.48417, 2.99721, -2.35581, 0, 7.48417, 7.48551, 7.48418, 7.48511, 7.4977, 8.6871, 7.48417, 7.48417, 7.48417, 7.48417, 7.48417, 7.48417, 7.48417, 7.48417, 7.48417, 7.48417, 7.48417, 8.12023, 7.48417, 7.48417, 7.48425
3.18588, 6.54912, 9.31899, 7.4884, 2.92389, -2.76988, 0, 7.4884, 7.48974, 7.48842, 7.48934, 7.50194, 8.70843, 7.4884, 7.4884, 7.4884, 7.4884, 7.4884, 7.4884, 7.4884, 7.4884, 7.4884, 7.4884, 7.4884, 8.08309, 7.4884, 7.4884, 7.48845
