   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_670.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.778, 1.26592, 0.368614, 0.365756, 1.80719, 0.897309, 0, 0.365757, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.368612, 0.365756
12.7858, 1.73408, 0.369088, 0.366172, 1.93238, 1.36499, 0, 0.366174, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366172, 0.366173, 0.366172, 0.366172, 0.369086, 0.366172
12.7937, 0.261214, 0.367976, 0.365042, 1.50373, -0.106762, 0, 0.365043, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.365042, 0.367975, 0.365042
12.8015, 0.738786, 0.366057, 0.363141, 1.65493, 0.372728, 0, 0.363142, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.363141, 0.366055, 0.363141
12.8094, 0, 0.364106, 0.361245, 1.41421, -0.364106, 0, 0.361246, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361245, 0.361246, 0.361245, 0.361245, 0.364104, 0.361245
12.8172, 0.254027, 0.365617, 0.362847, 1.50134, -0.11159, 0, 0.362849, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362847, 0.362848, 0.362847, 0.362847, 0.365615, 0.362847
12.8251, 0.997491, 0.365707, 0.363058, 1.73133, 0.631783, 0, 0.36306, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363058, 0.363059, 0.363058, 0.363058, 0.365705, 0.363058
12.8329, 1.24687, 0.364562, 0.362059, 1.80191, 0.882309, 0, 0.362061, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.362059, 0.36206, 0.362059, 0.362059, 0.36456, 0.362059
12.8408, 1.50161, 0.362796, 0.360459, 1.87126, 1.13881, 0, 0.36046, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.362794, 0.360459
12.8486, 1, 0.361023, 0.358862, 1.73205, 0.638977, 0, 0.358863, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.358862, 0.361021, 0.358862
12.8564, 1.48401, 0.362417, 0.360434, 1.86655, 1.1216, 0, 0.360436, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360434, 0.360435, 0.360434, 0.360434, 0.362415, 0.360434
12.8643, 2.51599, 0.362408, 0.360595, 2.12508, 2.15358, 0, 0.360597, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360595, 0.360596, 0.360595, 0.360595, 0.362406, 0.360595
12.8721, 0, 0.361215, 0.359552, 1.41421, -0.361215, 0, 0.359554, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359552, 0.359553, 0.359552, 0.359552, 0.361214, 0.359552
12.88, 0, 0.359458, 0.357911, 1.41421, -0.359458, 0, 0.357912, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.357911, 0.359456, 0.357911
12.8878, 0.464436, 0.357756, 0.356273, 1.56985, 0.106681, 0, 0.356274, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.356273, 0.357754, 0.356273
12.8957, 1.76543, 0.359471, 0.357979, 1.94047, 1.40596, 0, 0.357981, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.357979, 0.35798, 0.357979, 0.357979, 0.359469, 0.357979
12.9035, 0.770136, 0.359793, 0.358192, 1.66437, 0.410343, 0, 0.358194, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358192, 0.358193, 0.358192, 0.358192, 0.359791, 0.358192
12.9114, 1.22503, 0.358966, 0.357118, 1.79584, 0.866065, 0, 0.357119, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357118, 0.357119, 0.357118, 0.357118, 0.358964, 0.357118
12.9192, 0.774969, 0.357684, 0.355404, 1.66582, 0.417286, 0, 0.355405, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.355404, 0.357682, 0.355404
12.9271, 1.22032, 0.35665, 0.353693, 1.79453, 0.863672, 0, 0.353695, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353693, 0.353694, 0.353693, 0.353693, 0.356648, 0.353693
12.9349, 0.779678, 0.359405, 0.355448, 1.66724, 0.420272, 0, 0.35545, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355448, 0.355449, 0.355448, 0.355448, 0.359403, 0.355448
12.9428, 0.215366, 0.361016, 0.355638, 1.48841, -0.14565, 0, 0.35564, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355638, 0.355639, 0.355638, 0.355638, 0.361014, 0.355638
12.9506, 1.99765, 0.361819, 0.354482, 1.99941, 1.63583, 0, 0.354484, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.354482, 0.361816, 0.354482
12.9585, 0.786989, 0.362636, 0.352656, 1.66943, 0.424353, 0, 0.352658, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.352656, 0.362633, 0.352656
12.9663, 1.2083, 0.364309, 0.350834, 1.79117, 0.843993, 0, 0.350837, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350834, 0.350835, 0.350834, 0.350834, 0.364306, 0.350834
12.9742, 1.7917, 0.37071, 0.352695, 1.94723, 1.42099, 0, 0.352698, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.352695, 0.370706, 0.352695
12.982, 1.40664, 0.376731, 0.352918, 1.84571, 1.02991, 0, 0.352923, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.352918, 0.376726, 0.352918
12.9899, 2.59336, 0.382837, 0.351737, 2.14321, 2.21052, 0, 0.351745, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351737, 0.351738, 0.351737, 0.351737, 0.382829, 0.351737
12.9977, 0.198513, 0.389966, 0.349859, 1.48274, -0.191453, 0, 0.349871, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.349859, 0.34986, 0.349859, 0.349859, 0.389954, 0.349859
13.0056, 0.997522, 0.39905, 0.347986, 1.73134, 0.598472, 0, 0.348003, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347986, 0.347987, 0.347986, 0.347986, 0.399032, 0.347986
13.0134, 0.803965, 0.413977, 0.349798, 1.6745, 0.389989, 0, 0.349824, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349798, 0.349799, 0.349798, 0.349798, 0.41395, 0.349798
13.0213, 1.19133, 0.429574, 0.349954, 1.78643, 0.761752, 0, 0.349994, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.349954, 0.429533, 0.349954
13.0291, 0.997522, 0.446197, 0.348703, 1.73134, 0.551325, 0, 0.348764, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348703, 0.348704, 0.348703, 0.348703, 0.446135, 0.348703
13.037, 0.811152, 0.464587, 0.346754, 1.67665, 0.346566, 0, 0.346846, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346754, 0.346755, 0.346754, 0.346754, 0.464494, 0.346754
13.0448, 0.184116, 0.485377, 0.344811, 1.47788, -0.301261, 0, 0.344948, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344811, 0.344812, 0.344811, 0.344811, 0.485239, 0.344811
13.0527, 0.997421, 0.512085, 0.346581, 1.73131, 0.485336, 0, 0.346784, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346581, 0.346582, 0.346581, 0.346581, 0.511881, 0.346581
13.0605, 0.99777, 0.539073, 0.346725, 1.73141, 0.458697, 0, 0.347022, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346725, 0.346726, 0.346725, 0.346725, 0.538776, 0.346725
13.0684, 0.820694, 0.566141, 0.345489, 1.67949, 0.254553, 0, 0.345917, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.345489, 0.565713, 0.345489
13.0762, 0.174473, 0.593418, 0.343567, 1.47461, -0.418945, 0, 0.344177, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.592808, 0.343567
13.084, 0.825527, 0.620914, 0.34165, 1.68093, 0.204613, 0, 0.342509, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.34165, 0.341651, 0.34165, 0.34165, 0.620054, 0.34165
13.0919, 0.339239, 0.651385, 0.343256, 1.52946, -0.312146, 0, 0.34445, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.343256, 0.650191, 0.343256
13.0997, 1.82792, 0.67892, 0.343295, 1.95651, 1.149, 0, 0.344934, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343295, 0.343296, 0.343295, 0.343295, 0.67728, 0.343295
13.1076, 1.83284, 0.702922, 0.342013, 1.95776, 1.12992, 0, 0.344235, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342013, 0.342014, 0.342013, 0.342013, 0.7007, 0.342013
13.1154, 0, 0.723255, 0.340075, 1.41421, -0.723255, 0, 0.343048, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340075, 0.340076, 0.340075, 0.340075, 0.720281, 0.340075
13.1233, 1.31995, 0.739846, 0.338142, 1.82207, 0.580105, 0, 0.342071, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338143, 0.338142, 0.338142, 0.735917, 0.338142
13.1311, 1.83767, 0.755521, 0.339657, 1.959, 1.08215, 0, 0.344782, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339657, 0.339658, 0.339657, 0.339657, 0.750396, 0.339657
13.139, 0.997522, 0.764885, 0.339669, 1.73134, 0.232637, 0, 0.346269, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.758284, 0.339669
13.1468, 1.84486, 0.767904, 0.338414, 1.96083, 1.07695, 0, 0.346806, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338414, 0.338415, 0.338414, 0.338414, 0.759511, 0.338414
13.1547, 0, 0.765154, 0.336531, 1.41421, -0.765154, 0, 0.347065, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.336531, 0.754619, 0.336531
13.1625, 0.147831, 0.757417, 0.334653, 1.46555, -0.609586, 0, 0.347709, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.334653, 0.74436, 0.334653
13.1704, 2.14312, 0.748242, 0.335988, 2.03547, 1.39488, 0, 0.351963, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335988, 0.335989, 0.335988, 0.335988, 0.732267, 0.335988
13.1782, 1.70905, 0.733503, 0.335891, 1.92589, 0.975543, 0, 0.355188, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335891, 0.335892, 0.335891, 0.335891, 0.714205, 0.335891
13.1861, 0, 0.714083, 0.334596, 1.41421, -0.714083, 0, 0.357609, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334596, 0.334597, 0.334596, 0.334596, 0.691069, 0.334596
13.1939, 1, 0.691334, 0.332707, 1.73205, 0.308666, 0, 0.359802, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.332707, 0.664239, 0.332707
13.2018, 1.40776, 0.666652, 0.330823, 1.84601, 0.741104, 0, 0.362317, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330823, 0.330824, 0.330823, 0.330823, 0.635157, 0.330823
13.2096, 2.85891, 0.643947, 0.33206, 2.20429, 2.21496, 0, 0.368201, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.33206, 0.332061, 0.33206, 0.33206, 0.607806, 0.33206
13.2175, 1.73333, 0.619481, 0.331933, 1.93218, 1.11385, 0, 0.372878, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331933, 0.331934, 0.331933, 0.331933, 0.578535, 0.331933
13.2253, 1, 0.594142, 0.330668, 1.73205, 0.405858, 0, 0.376465, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330668, 0.330669, 0.330668, 0.330668, 0.548344, 0.330668
13.2332, 0, 0.569066, 0.328839, 1.41421, -0.569066, 0, 0.379411, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.328839, 0.32884, 0.328839, 0.328839, 0.518494, 0.328839
13.241, 0.123916, 0.545246, 0.327015, 1.45737, -0.42133, 0, 0.382149, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327015, 0.327016, 0.327015, 0.327015, 0.490112, 0.327015
13.2489, 0.997522, 0.525858, 0.328073, 1.73134, 0.471664, 0, 0.387417, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328073, 0.328074, 0.328073, 0.328073, 0.466513, 0.328073
13.2567, 2.87856, 0.506899, 0.327842, 2.20875, 2.37166, 0, 0.390906, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327842, 0.327843, 0.327842, 0.327842, 0.443834, 0.327842
13.2646, 1.35014, 0.48864, 0.326545, 1.83034, 0.861503, 0, 0.392714, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326545, 0.326546, 0.326545, 0.326545, 0.42247, 0.326545
13.2724, 4.76398, 0.471574, 0.32472, 2.60077, 4.29241, 0, 0.393269, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.32472, 0.324721, 0.32472, 0.32472, 0.403025, 0.32472
13.2803, 0.885874, 0.456119, 0.3229, 1.69879, 0.429754, 0, 0.393018, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.3229, 0.386001, 0.3229
13.2881, 0.109418, 0.444874, 0.323854, 1.45238, -0.335457, 0, 0.394676, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323854, 0.323855, 0.323854, 0.323854, 0.374052, 0.323854
13.2959, 0.890582, 0.43366, 0.323591, 1.70017, 0.456923, 0, 0.394229, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.323591, 0.363021, 0.323591
13.3038, 0, 0.422498, 0.322327, 1.41421, -0.422498, 0, 0.391906, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.322327, 0.352918, 0.322327
13.3116, 0, 0.411714, 0.320566, 1.41421, -0.411714, 0, 0.388258, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320567, 0.320566, 0.320566, 0.344021, 0.320566
13.3195, 0, 0.401659, 0.31881, 1.41421, -0.401659, 0, 0.383863, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.31881, 0.318811, 0.31881, 0.31881, 0.336606, 0.31881
13.3273, 0, 0.394748, 0.319591, 1.41421, -0.394748, 0, 0.381356, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319591, 0.319592, 0.319591, 0.319591, 0.332982, 0.319591
13.3352, 1, 0.387227, 0.319232, 1.73205, 0.612773, 0, 0.377187, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319232, 0.319233, 0.319232, 0.319232, 0.329272, 0.319232
13.343, 1, 0.379266, 0.317948, 1.73205, 0.620734, 0, 0.371703, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.317948, 0.32551, 0.317948
13.3509, 1.09009, 0.371319, 0.316204, 1.75786, 0.718767, 0, 0.365513, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316204, 0.316205, 0.316204, 0.316204, 0.32201, 0.316204
13.3587, 0.997646, 0.363868, 0.314465, 1.73137, 0.633778, 0, 0.359221, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314465, 0.314466, 0.314465, 0.314465, 0.319111, 0.314465
13.3666, 1.91227, 0.359348, 0.315137, 1.97795, 1.55292, 0, 0.355361, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315137, 0.315138, 0.315137, 0.315137, 0.319124, 0.315137
13.3744, 0.0828894, 0.35433, 0.314745, 1.44322, -0.271441, 0, 0.350572, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314745, 0.314746, 0.314745, 0.314745, 0.318503, 0.314745
13.3823, 0.997532, 0.349071, 0.313495, 1.73134, 0.648461, 0, 0.345159, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313495, 0.313496, 0.313495, 0.313495, 0.317407, 0.313495
13.3901, 1.91958, 0.344046, 0.31182, 1.97979, 1.57553, 0, 0.339624, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.31182, 0.311821, 0.31182, 0.31182, 0.316241, 0.31182
13.398, 0, 0.339727, 0.31015, 1.41421, -0.339727, 0, 0.33445, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.31015, 0.315426, 0.31015
13.4058, 3.07323, 0.338319, 0.310658, 2.25238, 2.73491, 0, 0.331841, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310659, 0.310658, 0.310658, 0.317136, 0.310658
13.4137, 2.06828, 0.336678, 0.310183, 2.017, 1.7316, 0, 0.328641, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310183, 0.310184, 0.310183, 0.310183, 0.31822, 0.310183
13.4215, 1.85849, 0.33501, 0.308927, 1.9643, 1.52348, 0, 0.325043, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308927, 0.308928, 0.308927, 0.308927, 0.318893, 0.308927
13.4294, 1, 0.333698, 0.307284, 1.73205, 0.666302, 0, 0.321419, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.307284, 0.319562, 0.307284
