   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_661.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0245, 3.49294, 1.34094, 1.1065, 2.3437, 2.152, 0, 1.33879, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.1065, 1.10865, 1.1065
12.0323, 1.50235, 1.3054, 1.103, 1.87146, 0.196951, 0, 1.30368, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.10472, 1.103
12.0402, 2.48773, 1.27137, 1.09828, 2.11843, 1.21636, 0, 1.27, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09828, 1.09829, 1.09828, 1.09828, 1.09966, 1.09828
12.048, 1.50756, 1.23957, 1.09298, 1.87285, 0.267988, 0, 1.23848, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09406, 1.09298
12.0558, 1.99746, 1.21064, 1.08768, 1.99937, 0.786818, 0, 1.20979, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08854, 1.08768
12.0637, 0.514558, 1.18773, 1.08558, 1.58574, -0.673174, 0, 1.18706, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08558, 1.08625, 1.08558
12.0715, 0.480669, 1.16617, 1.08212, 1.57501, -0.6855, 0, 1.16565, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08213, 1.08212, 1.08212, 1.08265, 1.08212
12.0794, 1.51933, 1.14593, 1.07745, 1.87599, 0.373403, 0, 1.14552, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07786, 1.07745
12.0872, 3.47584, 1.12743, 1.07217, 2.34005, 2.3484, 0, 1.12711, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07217, 1.07249, 1.07217
12.0951, 2.52416, 1.11107, 1.0669, 2.12701, 1.41309, 0, 1.11081, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.0669, 1.06716, 1.0669
12.1029, 0, 1.09982, 1.06484, 1.41421, -1.09982, 0, 1.0996, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06484, 1.06506, 1.06484
12.1108, 2.46853, 1.08886, 1.06143, 2.11389, 1.37966, 0, 1.08867, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06143, 1.06162, 1.06143
12.1186, 0.997646, 1.07812, 1.05679, 1.73137, -0.0804716, 0, 1.07793, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05679, 1.05697, 1.05679
12.1264, 3.99752, 1.06799, 1.05155, 2.44898, 2.92953, 0, 1.0678, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05155, 1.05174, 1.05155
12.1343, 1.53631, 1.05889, 1.04632, 1.88051, 0.477413, 0, 1.05868, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04632, 1.04653, 1.04632
12.1421, 1.45898, 1.05406, 1.04449, 1.85983, 0.404922, 0, 1.05381, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04474, 1.04449
12.15, 1.54102, 1.04846, 1.0412, 1.88176, 0.492553, 0, 1.04816, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.04151, 1.0412
12.1578, 1, 1.04208, 1.03656, 1.73205, -0.0420753, 0, 1.0417, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03694, 1.03656
12.1657, 1, 1.03548, 1.03124, 1.73205, -0.0354759, 0, 1.035, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03171, 1.03124
12.1735, 0.898389, 1.02926, 1.02594, 1.70247, -0.130868, 0, 1.02866, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02653, 1.02594
12.1814, 1.10161, 1.0283, 1.0256, 1.76114, 0.0733117, 0, 1.02755, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.0256, 1.02634, 1.0256
12.1892, 0, 1.02646, 1.02415, 1.41421, -1.02646, 0, 1.02554, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02415, 1.02507, 1.02415
12.197, 0.442007, 1.02378, 1.02167, 1.56269, -0.581773, 0, 1.02265, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.02167, 1.0228, 1.02167
12.2049, 0.557993, 1.02074, 1.01868, 1.59937, -0.462749, 0, 1.01937, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01869, 1.01868, 1.01868, 1.02006, 1.01868
12.2127, 1.74898, 1.01783, 1.0157, 1.93623, 0.73115, 0, 1.01617, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.0157, 1.01736, 1.0157
12.2206, 3.68572, 1.01656, 1.01426, 2.38447, 2.66916, 0, 1.01458, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.01623, 1.01426
12.2284, 1.99777, 1.01499, 1.01244, 1.99944, 0.982783, 0, 1.01266, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01244, 1.01477, 1.01244
12.2363, 1.56753, 1.01312, 1.01025, 1.88879, 0.554414, 0, 1.0104, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01025, 1.01297, 1.01025
12.2441, 1, 1.01108, 1.00783, 1.73205, -0.0110813, 0, 1.00793, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00783, 1.00784, 1.00783, 1.00783, 1.01098, 1.00783
12.252, 2.27584, 1.00895, 1.00528, 2.06781, 1.26689, 0, 1.00535, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00889, 1.00528
12.2598, 2.14696, 1.00678, 1.00265, 2.03641, 1.14019, 0, 1.00269, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00265, 1.00673, 1.00265
12.2676, 1.5772, 1.00458, 0.999971, 1.89135, 0.572618, 0, 0.999999, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999971, 0.999972, 0.999971, 0.999971, 1.00455, 0.999971
12.2755, 0.41804, 1.00238, 0.997271, 1.555, -0.584338, 0, 0.99729, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997271, 0.997272, 0.997271, 0.997271, 1.00236, 0.997271
12.2833, 1.99745, 1.0001, 0.994493, 1.99936, 0.997352, 0, 0.994506, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994493, 0.994494, 0.994493, 0.994493, 1.00008, 0.994493
12.2912, 1.99752, 0.997693, 0.991602, 1.99938, 0.999829, 0, 0.991611, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991602, 0.991603, 0.991602, 0.991602, 0.997684, 0.991602
12.299, 0.99777, 0.995087, 0.988532, 1.73141, 0.00268227, 0, 0.988538, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.988532, 0.995081, 0.988532
12.3069, 1.99752, 0.992297, 0.985311, 1.99938, 1.00522, 0, 0.985316, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985311, 0.985312, 0.985311, 0.985311, 0.992292, 0.985311
12.3147, 0.591698, 0.989233, 0.981865, 1.60988, -0.397536, 0, 0.981868, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.981865, 0.989229, 0.981865
12.3226, 0, 0.985925, 0.978231, 1.41421, -0.985925, 0, 0.978234, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.978231, 0.985922, 0.978231
12.3304, 1, 0.982423, 0.974469, 1.73205, 0.0175774, 0, 0.974471, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.974469, 0.98242, 0.974469
12.3382, 1, 0.978766, 0.970628, 1.73205, 0.0212339, 0, 0.97063, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.978763, 0.970628
12.3461, 1, 0.974994, 0.966751, 1.73205, 0.0250061, 0, 0.966753, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.966751, 0.974991, 0.966751
12.3539, 1.3938, 0.971146, 0.962882, 1.84223, 0.422658, 0, 0.962884, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.962882, 0.971143, 0.962882
12.3618, 0.606196, 0.970905, 0.962703, 1.61437, -0.36471, 0, 0.962705, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962703, 0.962704, 0.962703, 0.962703, 0.970903, 0.962703
12.3696, 3, 0.969908, 0.96185, 2.23607, 2.03009, 0, 0.961852, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.96185, 0.961851, 0.96185, 0.96185, 0.969905, 0.96185
12.3775, 0.386617, 0.968201, 0.960365, 1.54487, -0.581584, 0, 0.960367, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960365, 0.960366, 0.960365, 0.960365, 0.968199, 0.960365
12.3853, 0.613383, 0.966109, 0.958566, 1.6166, -0.352726, 0, 0.958568, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958566, 0.958567, 0.958566, 0.958566, 0.966106, 0.958566
12.3932, 1, 0.963956, 0.956768, 1.73205, 0.036044, 0, 0.95677, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956768, 0.956769, 0.956768, 0.956768, 0.963953, 0.956768
12.401, 1.37931, 0.962844, 0.956065, 1.83829, 0.416462, 0, 0.956067, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.956065, 0.962842, 0.956065
12.4088, 2.62069, 0.961363, 0.955033, 2.14958, 1.65933, 0, 0.955035, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955033, 0.955034, 0.955033, 0.955033, 0.961361, 0.955033
12.4167, 0, 0.959536, 0.953685, 1.41421, -0.959536, 0, 0.953687, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953685, 0.953686, 0.953685, 0.953685, 0.959533, 0.953685
12.4245, 3.37212, 0.95753, 0.952177, 2.31778, 2.41459, 0, 0.952179, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.952177, 0.957527, 0.952177
12.4324, 1.9976, 0.955436, 0.950588, 1.9994, 1.04216, 0, 0.95059, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.950588, 0.955434, 0.950588
12.4402, 0.630281, 0.953306, 0.948959, 1.62181, -0.323024, 0, 0.948961, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.948959, 0.953303, 0.948959
12.4481, 2.36481, 0.951023, 0.947165, 2.08921, 1.41378, 0, 0.947167, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.947165, 0.95102, 0.947165
12.4559, 0.99777, 0.948606, 0.945216, 1.73141, 0.0491632, 0, 0.945219, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945216, 0.945217, 0.945216, 0.945216, 0.948604, 0.945216
12.4638, 0.637423, 0.945963, 0.943015, 1.62401, -0.308541, 0, 0.943017, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943015, 0.943016, 0.943015, 0.943015, 0.945961, 0.943015
12.4716, 2.35762, 0.943139, 0.9406, 2.08749, 1.41448, 0, 0.940602, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.9406, 0.940601, 0.9406, 0.9406, 0.943136, 0.9406
12.4794, 0.997769, 0.940244, 0.93808, 1.73141, 0.0575257, 0, 0.938082, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.940241, 0.93808
12.4873, 0.64461, 0.937389, 0.935563, 1.62623, -0.29278, 0, 0.935565, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935563, 0.935564, 0.935563, 0.935563, 0.937387, 0.935563
12.4951, 0, 0.935094, 0.933568, 1.41421, -0.935094, 0, 0.93357, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933568, 0.933569, 0.933568, 0.933568, 0.935091, 0.933568
12.503, 1.39232, 0.932349, 0.931086, 1.84182, 0.459969, 0, 0.931088, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931086, 0.931087, 0.931086, 0.931086, 0.932346, 0.931086
12.5108, 2.60768, 0.929172, 0.928137, 2.14655, 1.67851, 0, 0.92814, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928137, 0.928138, 0.928137, 0.928137, 0.92917, 0.928137
12.5187, 1, 0.9258, 0.924959, 1.73205, 0.0742003, 0, 0.924961, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.924959, 0.92496, 0.924959, 0.924959, 0.925797, 0.924959
12.5265, 0.681784, 0.922463, 0.921786, 1.63762, -0.240679, 0, 0.921788, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921786, 0.921787, 0.921786, 0.921786, 0.92246, 0.921786
12.5344, 3.65663, 0.920622, 0.920081, 2.37837, 2.73601, 0, 0.920083, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920081, 0.920082, 0.920081, 0.920081, 0.920619, 0.920081
12.5422, 1.99748, 0.918136, 0.917706, 1.99937, 1.07934, 0, 0.917708, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.917706, 0.918133, 0.917706
12.55, 0.664106, 0.915052, 0.91471, 1.63221, -0.250946, 0, 0.914712, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.91471, 0.914711, 0.91471, 0.91471, 0.915049, 0.91471
12.5579, 1, 0.911681, 0.911408, 1.73205, 0.0883194, 0, 0.91141, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911408, 0.911409, 0.911408, 0.911408, 0.911678, 0.911408
12.5657, 1, 0.908332, 0.908112, 1.73205, 0.0916677, 0, 0.908114, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908112, 0.908329, 0.908112
12.5736, 0, 0.906465, 0.906281, 1.41421, -0.906465, 0, 0.906283, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906281, 0.906462, 0.906281
12.5814, 1.32392, 0.903848, 0.903687, 1.82316, 0.420068, 0, 0.903689, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903687, 0.903688, 0.903687, 0.903687, 0.903845, 0.903687
12.5893, 2.31921, 0.900553, 0.900404, 2.07827, 1.41865, 0, 0.900406, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900404, 0.900405, 0.900404, 0.900404, 0.90055, 0.900404
12.5971, 2.35688, 0.89693, 0.896781, 2.08731, 1.45995, 0, 0.896783, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896781, 0.896782, 0.896781, 0.896781, 0.896928, 0.896781
12.605, 0.950068, 0.893326, 0.893165, 1.71758, 0.0567423, 0, 0.893168, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893165, 0.893166, 0.893165, 0.893165, 0.893323, 0.893165
12.6128, 2.04993, 0.89165, 0.891467, 2.01244, 1.15828, 0, 0.891469, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891467, 0.891468, 0.891467, 0.891467, 0.891647, 0.891467
12.6206, 1.3119, 0.889159, 0.888943, 1.81986, 0.422737, 0, 0.888945, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888943, 0.888944, 0.888943, 0.888943, 0.889156, 0.888943
12.6285, 0.688104, 0.885919, 0.885658, 1.63954, -0.197815, 0, 0.88566, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885658, 0.885916, 0.885658
12.6363, 1, 0.882315, 0.881997, 1.73205, 0.117685, 0, 0.881999, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.881997, 0.882313, 0.881997
12.6442, 1, 0.878733, 0.878343, 1.73205, 0.121267, 0, 0.878346, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878343, 0.878344, 0.878343, 0.878343, 0.87873, 0.878343
12.652, 1.60439, 0.876827, 0.876352, 1.89852, 0.72756, 0, 0.876354, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876352, 0.876824, 0.876352
12.6599, 1.69537, 0.874137, 0.873562, 1.92233, 0.82123, 0, 0.873564, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.873562, 0.874134, 0.873562
12.6677, 1.99765, 0.870725, 0.870034, 1.99941, 1.12692, 0, 0.870037, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870034, 0.870035, 0.870034, 0.870034, 0.870722, 0.870034
12.6755, 0.702602, 0.866967, 0.866144, 1.64396, -0.164365, 0, 0.866147, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866144, 0.866145, 0.866144, 0.866144, 0.866965, 0.866144
