   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.67961, 8.43371, 18.2048, 17.0005, 3.23012, -9.77114, 0, 17.0005, 17.0037, 17.0033, 17.0126, 18.1868, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005, 17.0005
5.68746, 13.9853, 18.0042, 17.0347, 3.99817, -4.01882, 0, 17.0347, 17.0379, 17.0377, 17.0469, 17.9858, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347
5.69531, 13.307, 17.9296, 17.0686, 3.91242, -4.62257, 0, 17.0686, 17.0718, 17.0718, 17.081, 17.9109, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686, 17.0686
5.70317, 16.9786, 17.9648, 17.1023, 4.35644, -0.986258, 0, 17.1023, 17.1054, 17.1056, 17.1148, 17.9459, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023, 17.1023
5.71102, 13.6707, 18.1034, 17.1356, 3.95862, -4.43269, 0, 17.1356, 17.1388, 17.139, 17.1482, 18.0842, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356, 17.1356
5.71887, 12.9855, 18.3477, 17.1686, 3.87111, -5.36224, 0, 17.1686, 17.1717, 17.1721, 17.1813, 18.3283, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686
5.72672, 16.0027, 18.7083, 17.2012, 4.24296, -2.70561, 0, 17.2012, 17.2044, 17.2048, 17.2141, 18.6887, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012, 17.2012
5.73457, 23.3972, 19.203, 17.2334, 5.03956, 4.19415, 0, 17.2334, 17.2366, 17.237, 17.2464, 19.1832, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334
5.74243, 13.5568, 19.8563, 17.2652, 3.94422, -6.29947, 0, 17.2652, 17.2683, 17.2687, 17.2783, 19.8364, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652, 17.2652
5.75028, 16.2569, 20.6991, 17.2964, 4.2728, -4.44221, 0, 17.2964, 17.2995, 17.2999, 17.3097, 20.6791, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964
5.75813, 16.1359, 21.7678, 17.327, 4.25862, -5.63196, 0, 17.327, 17.3301, 17.3304, 17.3404, 21.7478, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327, 17.327
5.76598, 20.0766, 23.1037, 17.3568, 4.69857, -3.02716, 0, 17.3568, 17.36, 17.3601, 17.3704, 23.0837, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568, 17.3568
5.77384, 17.5553, 24.7516, 17.3859, 4.42213, -7.19631, 0, 17.3859, 17.389, 17.389, 17.3996, 24.7316, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859
5.78169, 23.6306, 26.7583, 17.4139, 5.06267, -3.12764, 0, 17.4139, 17.417, 17.4168, 17.4277, 26.7383, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139, 17.4139
5.78954, 20.7279, 29.1702, 17.4406, 4.76738, -8.44228, 0, 17.4407, 17.4438, 17.4434, 17.4546, 29.1502, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406, 17.4406
5.79739, 24.2456, 32.0316, 17.466, 5.12304, -7.78599, 0, 17.466, 17.4691, 17.4685, 17.4801, 32.0117, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466, 17.466
5.80524, 29.3247, 35.3808, 17.4895, 5.59684, -6.0561, 0, 17.4895, 17.4927, 17.4919, 17.5038, 35.361, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895, 17.4895
5.8131, 32.9609, 39.2469, 17.511, 5.91278, -6.28597, 0, 17.511, 17.5141, 17.5131, 17.5254, 39.2272, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511, 17.511
5.82095, 37.3726, 43.6475, 17.5299, 6.27476, -6.27483, 0, 17.5299, 17.5331, 17.5318, 17.5445, 43.6278, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299, 17.5299
5.8288, 43.9445, 48.5828, 17.5459, 6.77824, -4.63831, 0, 17.5459, 17.549, 17.5476, 17.5606, 48.5632, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459, 17.5459
5.83665, 53.9366, 54.0347, 17.5583, 7.47908, -0.0981293, 0, 17.5583, 17.5615, 17.5598, 17.5731, 54.0152, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583, 17.5583
5.84451, 52.2775, 59.9633, 17.5666, 7.36733, -7.68576, 0, 17.5666, 17.5698, 17.5679, 17.5816, 59.9438, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666, 17.5666
5.85236, 55.302, 66.3035, 17.5703, 7.56981, -11.0015, 0, 17.5703, 17.5734, 17.5714, 17.5854, 66.2841, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703, 17.5703
5.86021, 69.0742, 72.9658, 17.5685, 8.43055, -3.89165, 0, 17.5685, 17.5716, 17.5695, 17.5838, 72.9464, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685, 17.5685
5.86806, 79.285, 79.8374, 17.5606, 9.01582, -0.552422, 0, 17.5607, 17.5638, 17.5615, 17.5761, 79.818, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606
5.87591, 74.8228, 86.7816, 17.546, 8.76486, -11.9589, 0, 17.546, 17.5492, 17.5467, 17.5616, 86.7622, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546, 17.546
5.88377, 72.1214, 93.6448, 17.524, 8.60938, -21.5234, 0, 17.524, 17.5272, 17.5246, 17.5397, 93.6254, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524, 17.524
5.89162, 81.3087, 100.258, 17.494, 9.12736, -18.9496, 0, 17.494, 17.4971, 17.4944, 17.5098, 100.239, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494, 17.494
5.89947, 103.137, 106.447, 17.4553, 10.2536, -3.31039, 0, 17.4553, 17.4585, 17.4557, 17.4714, 106.428, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553, 17.4553
5.90732, 105.601, 112.037, 17.4078, 10.3731, -6.43638, 0, 17.4078, 17.4109, 17.4081, 17.4239, 112.018, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078, 17.4078
5.91517, 108.475, 116.862, 17.351, 10.5107, -8.38692, 0, 17.351, 17.3541, 17.3513, 17.3673, 116.842, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351, 17.351
5.92303, 113.551, 120.771, 17.2849, 10.7495, -7.21996, 0, 17.2849, 17.2881, 17.2851, 17.3014, 120.751, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849
5.93088, 108.629, 123.64, 17.2096, 10.518, -15.0109, 0, 17.2096, 17.2128, 17.2098, 17.2262, 123.62, 17.2096, 17.2096, 17.2096, 17.2096, 17.2096, 17.2096, 17.2096, 17.2096, 17.2096, 17.2096, 17.2096, 17.2096, 17.2096, 17.2096, 17.2097, 17.2096
5.93873, 99.2523, 125.373, 17.1255, 10.0624, -26.1202, 0, 17.1255, 17.1287, 17.1257, 17.1423, 125.352, 17.1255, 17.1255, 17.1255, 17.1255, 17.1255, 17.1255, 17.1255, 17.1255, 17.1255, 17.1255, 17.1255, 17.1255, 17.1255, 17.1255, 17.1256, 17.1255
5.94658, 114.155, 125.911, 17.0331, 10.7775, -11.7557, 0, 17.0331, 17.0363, 17.0332, 17.05, 125.89, 17.0331, 17.0331, 17.0331, 17.0331, 17.0331, 17.0331, 17.0331, 17.0331, 17.0331, 17.0331, 17.0331, 17.0331, 17.0331, 17.0331, 17.0332, 17.0331
5.95444, 110.587, 125.234, 16.9332, 10.6107, -14.6477, 0, 16.9332, 16.9364, 16.9333, 16.9503, 125.214, 16.9332, 16.9332, 16.9332, 16.9332, 16.9332, 16.9332, 16.9332, 16.9332, 16.9332, 16.9332, 16.9332, 16.9332, 16.9332, 16.9332, 16.9333, 16.9332
5.96229, 108.91, 123.364, 16.8268, 10.5314, -14.4536, 0, 16.8268, 16.8299, 16.8269, 16.844, 123.343, 16.8268, 16.8268, 16.8268, 16.8268, 16.8268, 16.8268, 16.8268, 16.8268, 16.8268, 16.8268, 16.8268, 16.8268, 16.8268, 16.8268, 16.827, 16.8268
5.97014, 87.884, 120.359, 16.715, 9.48072, -32.4747, 0, 16.715, 16.7182, 16.7151, 16.7324, 120.338, 16.715, 16.715, 16.715, 16.715, 16.715, 16.715, 16.715, 16.715, 16.715, 16.715, 16.715, 16.715, 16.715, 16.715, 16.7153, 16.715
5.97799, 101.301, 116.314, 16.5993, 10.1637, -15.013, 0, 16.5993, 16.6025, 16.5994, 16.6168, 116.293, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5998, 16.5993
5.98584, 101.224, 111.357, 16.4811, 10.1599, -10.1333, 0, 16.4811, 16.4842, 16.4811, 16.4988, 111.335, 16.4811, 16.4811, 16.4811, 16.4811, 16.4811, 16.4811, 16.4811, 16.4811, 16.4811, 16.4811, 16.4811, 16.4811, 16.4811, 16.4811, 16.4817, 16.4811
5.9937, 101.591, 105.637, 16.3618, 10.178, -4.04568, 0, 16.3619, 16.365, 16.3619, 16.3797, 105.614, 16.3618, 16.3618, 16.3618, 16.3618, 16.3618, 16.3618, 16.3618, 16.3618, 16.3618, 16.3618, 16.3618, 16.3618, 16.3618, 16.3618, 16.3628, 16.3618
6.00155, 81.7983, 99.3208, 16.2432, 9.15414, -17.5226, 0, 16.2432, 16.2464, 16.2433, 16.2613, 99.2981, 16.2432, 16.2432, 16.2432, 16.2432, 16.2432, 16.2432, 16.2432, 16.2432, 16.2432, 16.2432, 16.2432, 16.2432, 16.2432, 16.2432, 16.2446, 16.2432
6.0094, 64.2824, 92.5842, 16.1268, 8.1414, -28.3018, 0, 16.1268, 16.1299, 16.1268, 16.1451, 92.5607, 16.1268, 16.1268, 16.1268, 16.1268, 16.1268, 16.1268, 16.1268, 16.1268, 16.1268, 16.1268, 16.1268, 16.1268, 16.1268, 16.1268, 16.1287, 16.1268
6.01725, 54.5903, 85.6034, 16.0139, 7.52265, -31.0131, 0, 16.0139, 16.017, 16.0139, 16.0324, 85.5789, 16.0139, 16.0139, 16.0139, 16.0139, 16.0139, 16.0139, 16.0139, 16.0139, 16.0139, 16.0139, 16.0139, 16.0139, 16.0139, 16.0139, 16.0166, 16.0139
6.02511, 63.2962, 78.5467, 15.9059, 8.0806, -15.2505, 0, 15.9059, 15.9091, 15.906, 15.9248, 78.5208, 15.9059, 15.9059, 15.9059, 15.9059, 15.9059, 15.9059, 15.9059, 15.9059, 15.9059, 15.9059, 15.9059, 15.9059, 15.9059, 15.9059, 15.9097, 15.9059
6.03296, 63.2221, 71.5689, 15.804, 8.07602, -8.34682, 0, 15.804, 15.8072, 15.8041, 15.8233, 71.5413, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.8092, 15.804
6.04081, 40.2808, 64.8071, 15.7092, 6.50237, -24.5264, 0, 15.7092, 15.7124, 15.7093, 15.729, 64.7772, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7161, 15.7092
6.04866, 57.9625, 58.3757, 15.6222, 7.74354, -0.413284, 0, 15.6222, 15.6254, 15.6223, 15.6428, 58.3428, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6314, 15.6222
6.05651, 42.9708, 52.3653, 15.5436, 6.70602, -9.39451, 0, 15.5436, 15.5467, 15.5436, 15.5652, 52.3284, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5556, 15.5436
6.06437, 36.3113, 46.8406, 15.4736, 6.18961, -10.5293, 0, 15.4736, 15.4767, 15.4736, 15.4968, 46.7985, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4892, 15.4736
6.07222, 37.2953, 41.8427, 15.4123, 6.2686, -4.54734, 0, 15.4123, 15.4155, 15.4124, 15.4378, 41.7939, 15.4123, 15.4123, 15.4123, 15.4123, 15.4123, 15.4123, 15.4123, 15.4123, 15.4123, 15.4123, 15.4123, 15.4123, 15.4123, 15.4123, 15.4324, 15.4123
6.08007, 29.0019, 37.3913, 15.3597, 5.56794, -8.38943, 0, 15.3597, 15.3629, 15.3598, 15.3886, 37.3337, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3853, 15.3597
6.08792, 25.3355, 33.4862, 15.3154, 5.22834, -8.15063, 0, 15.3155, 15.3186, 15.3155, 15.3494, 33.4168, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3475, 15.3154
6.09578, 20.2979, 30.1107, 15.2791, 4.72207, -9.81276, 0, 15.2791, 15.2823, 15.2792, 15.3206, 30.0261, 15.2791, 15.2791, 15.2791, 15.2791, 15.2791, 15.2791, 15.2791, 15.2791, 15.2791, 15.2791, 15.2791, 15.2791, 15.2791, 15.2791, 15.319, 15.2791
6.10363, 18.3483, 27.2373, 15.2501, 4.51091, -8.88898, 0, 15.2501, 15.2533, 15.2502, 15.3027, 27.1325, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2991, 15.2501
6.11148, 24.6706, 24.8283, 15.2279, 5.16436, -0.157635, 0, 15.2279, 15.2311, 15.228, 15.2965, 24.6969, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2874, 15.2279
6.11933, 16.2266, 22.8414, 15.2117, 4.26926, -6.6148, 0, 15.2118, 15.2149, 15.2118, 15.3036, 22.6747, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2833, 15.2117
6.12718, 14.4361, 21.2318, 15.201, 4.05414, -6.79571, 0, 15.201, 15.2041, 15.201, 15.3261, 21.0183, 15.201, 15.201, 15.201, 15.201, 15.201, 15.201, 15.201, 15.201, 15.201, 15.201, 15.201, 15.201, 15.201, 15.201, 15.286, 15.201
6.13504, 16.8221, 19.9552, 15.1949, 4.33844, -3.13316, 0, 15.1949, 15.198, 15.1949, 15.3672, 19.6797, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.2948, 15.1949
6.14289, 14.1537, 18.9703, 15.1928, 4.01917, -4.81666, 0, 15.1928, 15.1959, 15.1928, 15.4313, 18.6124, 15.1928, 15.1928, 15.1928, 15.1928, 15.1928, 15.1928, 15.1928, 15.1928, 15.1928, 15.1928, 15.1928, 15.1928, 15.1928, 15.1928, 15.3089, 15.1928
6.15074, 16.988, 18.24, 15.194, 4.35752, -1.25199, 0, 15.194, 15.1972, 15.1941, 15.5244, 17.7729, 15.194, 15.194, 15.194, 15.194, 15.194, 15.194, 15.194, 15.194, 15.194, 15.194, 15.194, 15.194, 15.194, 15.194, 15.3276, 15.194
6.15859, 9.28662, 17.7328, 15.1981, 3.35956, -8.44619, 0, 15.1981, 15.2012, 15.1982, 15.6544, 17.1215, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.3499, 15.1981
6.16645, 11.6895, 17.4242, 15.2044, 3.69994, -5.73465, 0, 15.2044, 15.2076, 15.2045, 15.8314, 16.6233, 15.2044, 15.2044, 15.2044, 15.2044, 15.2044, 15.2044, 15.2044, 15.2044, 15.2044, 15.2044, 15.2044, 15.2044, 15.2044, 15.2044, 15.375, 15.2044
6.1743, 10.2814, 17.2966, 15.2125, 3.50448, -7.01519, 0, 15.2125, 15.2157, 15.2126, 16.0684, 16.2478, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.4021, 15.2125
6.18215, 12.859, 17.3399, 15.222, 3.85474, -4.48083, 0, 15.222, 15.2252, 15.2221, 16.381, 15.9691, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.4304, 15.222
6.19, 12.4008, 17.5515, 15.2326, 3.79484, -5.15067, 0, 15.2326, 15.2357, 15.2326, 16.7883, 15.7658, 15.2326, 15.2326, 15.2326, 15.2326, 15.2326, 15.2326, 15.2326, 15.2326, 15.2326, 15.2326, 15.2326, 15.2326, 15.2326, 15.2326, 15.4591, 15.2326
6.19785, 13.2693, 17.936, 15.2439, 3.90759, -4.66679, 0, 15.2439, 15.247, 15.2439, 17.3127, 15.6204, 15.2439, 15.2439, 15.2439, 15.2439, 15.2439, 15.2439, 15.2439, 15.2439, 15.2439, 15.2439, 15.2439, 15.2439, 15.2439, 15.2439, 15.4875, 15.2439
6.20571, 19.5486, 18.5049, 15.2557, 4.64205, 1.04365, 0, 15.2557, 15.2589, 15.2558, 17.9798, 15.5186, 15.2557, 15.2557, 15.2557, 15.2557, 15.2557, 15.2557, 15.2557, 15.2557, 15.2557, 15.2557, 15.2557, 15.2557, 15.2557, 15.2557, 15.5147, 15.2557
6.21356, 20.1017, 19.2757, 15.2679, 4.70125, 0.826006, 0, 15.2679, 15.271, 15.2679, 18.8186, 15.4494, 15.2679, 15.2679, 15.2679, 15.2679, 15.2679, 15.2679, 15.2679, 15.2679, 15.2679, 15.2679, 15.2679, 15.2679, 15.2679, 15.2679, 15.5401, 15.2679
6.22141, 31.5243, 20.2712, 15.2802, 5.79002, 11.2531, 0, 15.2802, 15.2834, 15.2803, 19.8608, 15.4043, 15.2802, 15.2802, 15.2802, 15.2802, 15.2802, 15.2802, 15.2802, 15.2802, 15.2802, 15.2802, 15.2802, 15.2802, 15.2802, 15.2802, 15.5633, 15.2802
6.22926, 20.9621, 21.5179, 15.2926, 4.79187, -0.555868, 0, 15.2926, 15.2958, 15.2927, 21.1398, 15.3764, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.5837, 15.2926
6.23712, 22.6873, 23.0452, 15.305, 4.96863, -0.357834, 0, 15.305, 15.3081, 15.3051, 22.6899, 15.361, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.601, 15.305
6.24497, 30.3219, 24.8826, 15.3173, 5.68523, 5.43931, 0, 15.3173, 15.3204, 15.3173, 24.5446, 15.3543, 15.3173, 15.3173, 15.3173, 15.3173, 15.3173, 15.3173, 15.3173, 15.3173, 15.3173, 15.3173, 15.3173, 15.3173, 15.3173, 15.3173, 15.6149, 15.3173
6.25282, 27.336, 27.0585, 15.3294, 5.41627, 0.277416, 0, 15.3294, 15.3325, 15.3294, 26.735, 15.3536, 15.3294, 15.3294, 15.3294, 15.3294, 15.3294, 15.3294, 15.3294, 15.3294, 15.3294, 15.3294, 15.3294, 15.3294, 15.3294, 15.3294, 15.6254, 15.3294
6.26067, 33.3016, 29.5976, 15.3413, 5.94151, 3.70395, 0, 15.3413, 15.3444, 15.3413, 29.2876, 15.3569, 15.3413, 15.3413, 15.3413, 15.3413, 15.3413, 15.3413, 15.3413, 15.3413, 15.3413, 15.3413, 15.3413, 15.3413, 15.3413, 15.3413, 15.6324, 15.3413
6.26852, 41.2175, 32.5175, 15.3529, 6.574, 8.69997, 0, 15.3529, 15.3561, 15.353, 32.2211, 15.363, 15.3529, 15.3529, 15.3529, 15.3529, 15.3529, 15.3529, 15.3529, 15.3529, 15.3529, 15.3529, 15.3529, 15.3529, 15.3529, 15.3529, 15.6361, 15.3529
6.27638, 44.0994, 35.827, 15.3644, 6.78965, 8.27239, 0, 15.3644, 15.3675, 15.3645, 35.545, 15.3707, 15.3644, 15.3644, 15.3644, 15.3644, 15.3644, 15.3644, 15.3644, 15.3644, 15.3644, 15.3644, 15.3644, 15.3644, 15.3644, 15.3644, 15.6367, 15.3644
6.28423, 45.9241, 39.5235, 15.3755, 6.92273, 6.40061, 0, 15.3755, 15.3787, 15.3756, 39.2572, 15.3795, 15.3755, 15.3755, 15.3755, 15.3755, 15.3755, 15.3755, 15.3755, 15.3755, 15.3755, 15.3755, 15.3755, 15.3755, 15.3755, 15.3755, 15.6346, 15.3755
6.29208, 46.1786, 43.5891, 15.3864, 6.94108, 2.58952, 0, 15.3864, 15.3896, 15.3865, 43.3396, 15.3889, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.6301, 15.3864
6.29993, 62.9797, 47.991, 15.397, 8.061, 14.9887, 0, 15.3971, 15.4002, 15.3971, 47.7595, 15.3986, 15.397, 15.397, 15.397, 15.397, 15.397, 15.397, 15.397, 15.397, 15.397, 15.397, 15.397, 15.3971, 15.397, 15.397, 15.6238, 15.397
6.30779, 70.3675, 52.6784, 15.4074, 8.50691, 17.6891, 0, 15.4074, 15.4106, 15.4075, 52.4656, 15.4083, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.616, 15.4074
6.31564, 58.1634, 57.5831, 15.4174, 7.75651, 0.580296, 0, 15.4175, 15.4206, 15.4176, 57.3895, 15.418, 15.4174, 15.4174, 15.4174, 15.4174, 15.4174, 15.4174, 15.4174, 15.4174, 15.4174, 15.4174, 15.4174, 15.4174, 15.4174, 15.4174, 15.6072, 15.4174
6.32349, 65.6475, 62.6203, 15.4272, 8.22481, 3.02718, 0, 15.4272, 15.4304, 15.4273, 62.4459, 15.4275, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.598, 15.4272
6.33134, 66.5976, 67.6884, 15.4367, 8.28237, -1.09078, 0, 15.4367, 15.4399, 15.4368, 67.533, 15.4369, 15.4367, 15.4367, 15.4367, 15.4367, 15.4367, 15.4367, 15.4367, 15.4367, 15.4367, 15.4367, 15.4367, 15.4367, 15.4367, 15.4367, 15.5887, 15.4367
6.33919, 90.4395, 72.6748, 15.4459, 9.61455, 17.7647, 0, 15.4459, 15.4491, 15.4461, 72.5377, 15.446, 15.4459, 15.4459, 15.4459, 15.4459, 15.4459, 15.4459, 15.4459, 15.4459, 15.4459, 15.4459, 15.4459, 15.4459, 15.4459, 15.4459, 15.5797, 15.4459
6.34705, 84.1702, 77.457, 15.4549, 9.28279, 6.71328, 0, 15.4549, 15.458, 15.455, 77.3372, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.5713, 15.4549
