   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.04846, 48.617, 65.457, 17.7352, 7.11456, -16.84, 0, 17.7352, 17.7389, 17.7352, 17.7577, 65.4238, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.742, 17.7352
6.05631, 63.6269, 58.9853, 17.6277, 8.10104, 4.64158, 0, 17.6277, 17.6314, 17.6277, 17.6517, 58.9484, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6368, 17.6277
6.06416, 43.3353, 52.9999, 17.531, 6.73315, -9.66459, 0, 17.531, 17.5347, 17.5311, 17.5572, 52.9579, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.5429, 17.531
6.07201, 39.3487, 47.5484, 17.4453, 6.4303, -8.19963, 0, 17.4453, 17.449, 17.4454, 17.4748, 47.4996, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4608, 17.4453
6.07986, 28.9533, 42.6581, 17.3705, 5.56357, -13.7047, 0, 17.3705, 17.3743, 17.3706, 17.4048, 42.6001, 17.3705, 17.3705, 17.3705, 17.3705, 17.3705, 17.3705, 17.3705, 17.3705, 17.3705, 17.3705, 17.3705, 17.3705, 17.3705, 17.3705, 17.3905, 17.3705
6.08771, 29.658, 38.3342, 17.3064, 5.62655, -8.67619, 0, 17.3064, 17.3101, 17.3064, 17.3477, 38.2637, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3317, 17.3064
6.09556, 29.6155, 34.5658, 17.2523, 5.62277, -4.95029, 0, 17.2523, 17.256, 17.2524, 17.3039, 34.4785, 17.2523, 17.2523, 17.2523, 17.2523, 17.2523, 17.2523, 17.2523, 17.2523, 17.2523, 17.2523, 17.2523, 17.2523, 17.2523, 17.2523, 17.2842, 17.2523
6.10342, 23.346, 31.3292, 17.2077, 5.03448, -7.98323, 0, 17.2078, 17.2115, 17.2078, 17.2743, 31.2192, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2474, 17.2077
6.11127, 22.2941, 28.59, 17.1719, 4.9289, -6.29597, 0, 17.1719, 17.1757, 17.172, 17.26, 28.4493, 17.1719, 17.1719, 17.1719, 17.1719, 17.1719, 17.1719, 17.1719, 17.1719, 17.1719, 17.1719, 17.1719, 17.1719, 17.1719, 17.1719, 17.2208, 17.1719
6.11912, 19.4256, 26.3083, 17.1441, 4.62878, -6.88273, 0, 17.1441, 17.1478, 17.1441, 17.2629, 26.1262, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.2036, 17.1441
6.12697, 14.9904, 24.4404, 17.1233, 4.12194, -9.45002, 0, 17.1233, 17.127, 17.1233, 17.2854, 24.2028, 17.1233, 17.1233, 17.1233, 17.1233, 17.1233, 17.1233, 17.1233, 17.1233, 17.1233, 17.1233, 17.1233, 17.1233, 17.1233, 17.1233, 17.195, 17.1233
6.13482, 11.6849, 22.9424, 17.1087, 3.69932, -11.2574, 0, 17.1087, 17.1125, 17.1088, 17.3315, 22.6303, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1942, 17.1087
6.14267, 12.8114, 21.7727, 17.0996, 3.84855, -8.96134, 0, 17.0996, 17.1033, 17.0996, 17.4063, 21.3614, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.2003, 17.0996
6.15052, 19.174, 20.8932, 17.095, 4.60152, -1.71927, 0, 17.095, 17.0988, 17.0951, 17.5166, 20.3503, 17.095, 17.095, 17.095, 17.095, 17.095, 17.095, 17.095, 17.095, 17.095, 17.095, 17.095, 17.095, 17.095, 17.095, 17.2126, 17.095
6.15838, 8.8881, 20.2714, 17.0943, 3.29971, -11.3833, 0, 17.0943, 17.0981, 17.0944, 17.6713, 19.5549, 17.0943, 17.0943, 17.0943, 17.0943, 17.0943, 17.0943, 17.0943, 17.0943, 17.0943, 17.0943, 17.0943, 17.0943, 17.0943, 17.0943, 17.23, 17.0943
6.16623, 10.5774, 19.8813, 17.0968, 3.54647, -9.30385, 0, 17.0968, 17.1006, 17.0969, 17.8818, 18.9375, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.2518, 17.0968
6.17408, 14.687, 19.7038, 17.1019, 4.08497, -5.01678, 0, 17.1019, 17.1056, 17.102, 18.1622, 18.4645, 17.1019, 17.1019, 17.1019, 17.1019, 17.1019, 17.1019, 17.1019, 17.1019, 17.1019, 17.1019, 17.1019, 17.1019, 17.1019, 17.1019, 17.277, 17.1019
6.18193, 17.6921, 19.7273, 17.109, 4.43757, -2.03527, 0, 17.109, 17.1128, 17.1091, 18.5295, 18.1074, 17.109, 17.109, 17.109, 17.109, 17.109, 17.109, 17.109, 17.109, 17.109, 17.109, 17.109, 17.109, 17.109, 17.109, 17.3048, 17.109
6.18978, 18.4291, 19.948, 17.1178, 4.51986, -1.51884, 0, 17.1178, 17.1215, 17.1178, 19.0038, 17.8416, 17.1178, 17.1178, 17.1178, 17.1178, 17.1178, 17.1178, 17.1178, 17.1178, 17.1178, 17.1178, 17.1178, 17.1178, 17.1178, 17.1178, 17.3342, 17.1178
6.19763, 16.9692, 20.3689, 17.1277, 4.35536, -3.39968, 0, 17.1277, 17.1314, 17.1278, 19.6088, 17.6471, 17.1277, 17.1277, 17.1277, 17.1277, 17.1277, 17.1277, 17.1277, 17.1277, 17.1277, 17.1277, 17.1277, 17.1277, 17.1277, 17.1277, 17.3645, 17.1277
6.20548, 11.126, 21, 17.1385, 3.62298, -9.87408, 0, 17.1385, 17.1422, 17.1386, 20.3709, 17.5074, 17.1385, 17.1385, 17.1385, 17.1385, 17.1385, 17.1385, 17.1385, 17.1385, 17.1385, 17.1385, 17.1385, 17.1385, 17.1385, 17.1385, 17.3949, 17.1385
6.21333, 13.951, 21.8574, 17.1499, 3.99387, -7.90637, 0, 17.1499, 17.1537, 17.15, 21.3196, 17.4092, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.4246, 17.1499
6.22119, 18.9638, 22.9618, 17.1618, 4.57862, -3.99807, 0, 17.1618, 17.1655, 17.1618, 22.4866, 17.3421, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.4528, 17.1618
6.22904, 22.4111, 24.3378, 17.1738, 4.94075, -1.92675, 0, 17.1738, 17.1776, 17.1739, 23.9046, 17.298, 17.1738, 17.1738, 17.1738, 17.1738, 17.1738, 17.1738, 17.1738, 17.1738, 17.1738, 17.1738, 17.1738, 17.1738, 17.1738, 17.1738, 17.479, 17.1738
6.23689, 16.5174, 26.012, 17.186, 4.30318, -9.49462, 0, 17.186, 17.1897, 17.1861, 25.607, 17.2706, 17.186, 17.186, 17.186, 17.186, 17.186, 17.186, 17.186, 17.186, 17.186, 17.186, 17.186, 17.186, 17.186, 17.186, 17.5026, 17.186
6.24474, 27.3219, 28.0108, 17.1981, 5.41497, -0.68891, 0, 17.1981, 17.2019, 17.1982, 27.6249, 17.2552, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.5231, 17.1981
6.25259, 26.7609, 30.3588, 17.2102, 5.36292, -3.59792, 0, 17.2102, 17.2139, 17.2103, 29.9868, 17.2483, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.5402, 17.2102
6.26044, 31.6778, 33.0764, 17.2221, 5.80326, -1.39859, 0, 17.2221, 17.2258, 17.2222, 32.7157, 17.2473, 17.2221, 17.2221, 17.2221, 17.2221, 17.2221, 17.2221, 17.2221, 17.2221, 17.2221, 17.2221, 17.2221, 17.2221, 17.2221, 17.2221, 17.5538, 17.2221
6.26829, 35.0037, 36.1765, 17.2338, 6.08307, -1.17274, 0, 17.2338, 17.2376, 17.2339, 35.8264, 17.2503, 17.2338, 17.2338, 17.2338, 17.2338, 17.2338, 17.2338, 17.2338, 17.2338, 17.2338, 17.2338, 17.2338, 17.2338, 17.2338, 17.2338, 17.5636, 17.2338
6.27614, 38.201, 39.6626, 17.2453, 6.34043, -1.46165, 0, 17.2453, 17.249, 17.2454, 39.3237, 17.256, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.5697, 17.2453
6.284, 45.7155, 43.5273, 17.2565, 6.90764, 2.18824, 0, 17.2566, 17.2603, 17.2566, 43.2008, 17.2634, 17.2565, 17.2565, 17.2565, 17.2565, 17.2565, 17.2565, 17.2565, 17.2565, 17.2565, 17.2565, 17.2565, 17.2565, 17.2565, 17.2565, 17.5723, 17.2565
6.29185, 45.0441, 47.7479, 17.2675, 6.85887, -2.70378, 0, 17.2675, 17.2712, 17.2676, 47.4355, 17.2718, 17.2675, 17.2675, 17.2675, 17.2675, 17.2675, 17.2675, 17.2675, 17.2675, 17.2675, 17.2675, 17.2675, 17.2675, 17.2675, 17.2675, 17.5717, 17.2675
6.2997, 72.3591, 52.2876, 17.2782, 8.62317, 20.0715, 0, 17.2782, 17.2819, 17.2783, 51.9912, 17.2809, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.5681, 17.2782
6.30755, 58.4311, 57.0921, 17.2886, 7.77374, 1.339, 0, 17.2886, 17.2923, 17.2887, 56.8132, 17.2903, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.562, 17.2886
6.3154, 79.3751, 62.0912, 17.2987, 9.02082, 17.284, 0, 17.2987, 17.3025, 17.2988, 61.8312, 17.2998, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.5538, 17.2987
6.32325, 76.8855, 67.1992, 17.3086, 8.88175, 9.68633, 0, 17.3086, 17.3123, 17.3087, 66.9592, 17.3092, 17.3086, 17.3086, 17.3086, 17.3086, 17.3086, 17.3086, 17.3086, 17.3086, 17.3086, 17.3086, 17.3086, 17.3086, 17.3086, 17.3086, 17.5441, 17.3086
6.3311, 79.887, 72.3154, 17.3181, 9.04914, 7.57156, 0, 17.3181, 17.3218, 17.3182, 72.096, 17.3185, 17.3181, 17.3181, 17.3181, 17.3181, 17.3181, 17.3181, 17.3181, 17.3181, 17.3181, 17.3181, 17.3181, 17.3181, 17.3181, 17.3181, 17.5333, 17.3181
6.33896, 80.9116, 77.3294, 17.3273, 9.10558, 3.58216, 0, 17.3273, 17.3311, 17.3275, 77.1308, 17.3276, 17.3273, 17.3273, 17.3273, 17.3273, 17.3273, 17.3273, 17.3273, 17.3273, 17.3273, 17.3273, 17.3273, 17.3273, 17.3273, 17.3273, 17.5219, 17.3273
6.34681, 80.3725, 82.1224, 17.3363, 9.07593, -1.74987, 0, 17.3363, 17.34, 17.3364, 81.9444, 17.3364, 17.3363, 17.3363, 17.3363, 17.3363, 17.3363, 17.3363, 17.3363, 17.3363, 17.3363, 17.3363, 17.3363, 17.3363, 17.3363, 17.3363, 17.5103, 17.3363
6.35466, 96.0813, 86.5725, 17.3449, 9.9036, 9.50881, 0, 17.345, 17.3487, 17.3451, 86.4145, 17.345, 17.3449, 17.3449, 17.3449, 17.3449, 17.3449, 17.3449, 17.3449, 17.3449, 17.3449, 17.3449, 17.3449, 17.3449, 17.3449, 17.3449, 17.499, 17.3449
6.36251, 111.935, 90.5611, 17.3533, 10.674, 21.3738, 0, 17.3533, 17.3571, 17.3535, 90.4222, 17.3534, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.4883, 17.3533
6.37036, 104.682, 93.9755, 17.3614, 10.3287, 10.7065, 0, 17.3614, 17.3652, 17.3616, 93.8546, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.4784, 17.3614
6.37821, 118.707, 96.7168, 17.3692, 10.9867, 21.99, 0, 17.3692, 17.373, 17.3694, 96.6125, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.3692, 17.4696, 17.3692
6.38606, 99.9294, 98.7032, 17.3768, 10.096, 1.22618, 0, 17.3768, 17.3805, 17.377, 98.614, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.4619, 17.3768
6.39391, 111.487, 99.8738, 17.384, 10.653, 11.6132, 0, 17.384, 17.3877, 17.3842, 99.7982, 17.384, 17.384, 17.384, 17.384, 17.384, 17.384, 17.384, 17.384, 17.384, 17.384, 17.384, 17.384, 17.384, 17.384, 17.384, 17.4556, 17.384
6.40177, 109.441, 100.193, 17.391, 10.5566, 9.24791, 0, 17.391, 17.3947, 17.3912, 100.129, 17.391, 17.391, 17.391, 17.391, 17.391, 17.391, 17.391, 17.391, 17.391, 17.391, 17.391, 17.391, 17.391, 17.391, 17.391, 17.4505, 17.391
6.40962, 125.951, 99.6507, 17.3977, 11.3115, 26.3003, 0, 17.3977, 17.4014, 17.3979, 99.5977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.3977, 17.4467, 17.3977
6.41747, 106.321, 98.2648, 17.4041, 10.4077, 8.05591, 0, 17.4041, 17.4079, 17.4044, 98.2207, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4441, 17.4041
6.42532, 103.627, 96.0781, 17.4103, 10.2775, 7.54852, 0, 17.4103, 17.414, 17.4106, 96.0416, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4103, 17.4426, 17.4103
6.43317, 95.9845, 93.1577, 17.4162, 9.89871, 2.82681, 0, 17.4162, 17.4199, 17.4165, 93.1276, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4421, 17.4162
6.44102, 87.5269, 89.5907, 17.4218, 9.46186, -2.06386, 0, 17.4218, 17.4256, 17.4222, 89.5659, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4425, 17.4218
6.44887, 97.3326, 85.48, 17.4272, 9.96657, 11.8525, 0, 17.4272, 17.4309, 17.4276, 85.4593, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4437, 17.4272
6.45673, 80.2046, 80.9403, 17.4323, 9.06667, -0.735687, 0, 17.4323, 17.4361, 17.4327, 80.9228, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4455, 17.4323
6.46458, 81.8596, 76.0911, 17.4371, 9.15749, 5.76845, 0, 17.4371, 17.4409, 17.4376, 76.0762, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4478, 17.4371
6.47243, 66.5223, 71.0525, 17.4417, 8.27782, -4.53022, 0, 17.4417, 17.4455, 17.4422, 71.0394, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4417, 17.4506, 17.4417
6.48028, 53.5326, 65.942, 17.4461, 7.45202, -12.4094, 0, 17.4461, 17.4499, 17.4466, 65.93, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4461, 17.4538, 17.4461
6.48813, 65.547, 60.8665, 17.4502, 8.2187, 4.68044, 0, 17.4502, 17.454, 17.4507, 60.8552, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4502, 17.4572, 17.4502
6.49598, 54.9938, 55.9227, 17.454, 7.54942, -0.928856, 0, 17.454, 17.4579, 17.4545, 55.9115, 17.454, 17.454, 17.454, 17.454, 17.454, 17.454, 17.454, 17.454, 17.454, 17.454, 17.454, 17.454, 17.454, 17.454, 17.454, 17.4608, 17.454
6.50383, 43.5053, 51.1916, 17.4576, 6.74576, -7.68632, 0, 17.4576, 17.4615, 17.4582, 51.1802, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4576, 17.4646, 17.4576
6.51168, 50.6178, 46.7388, 17.4609, 7.25381, 3.87903, 0, 17.4609, 17.4648, 17.4615, 46.7267, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4609, 17.4686, 17.4609
6.51954, 40.0256, 42.6138, 17.4641, 6.48272, -2.58825, 0, 17.4641, 17.468, 17.4646, 42.6008, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4641, 17.4726, 17.4641
6.52739, 32.161, 38.8495, 17.4669, 5.84474, -6.68851, 0, 17.4669, 17.4709, 17.4675, 38.835, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4669, 17.4768, 17.4669
6.53524, 30.4261, 35.4633, 17.4695, 5.6944, -5.03715, 0, 17.4695, 17.4735, 17.4701, 35.4472, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.481, 17.4695
6.54309, 24.44, 32.4598, 17.4719, 5.14198, -8.01984, 0, 17.4719, 17.476, 17.4724, 32.4417, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4853, 17.4719
6.55094, 23.877, 29.8317, 17.474, 5.08695, -5.95468, 0, 17.474, 17.4782, 17.4746, 29.8113, 17.474, 17.474, 17.474, 17.474, 17.474, 17.474, 17.474, 17.474, 17.474, 17.474, 17.474, 17.474, 17.474, 17.474, 17.474, 17.4897, 17.474
6.55879, 23.2745, 27.5624, 17.4759, 5.02738, -4.2879, 0, 17.4759, 17.4801, 17.4764, 27.5395, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4759, 17.4941, 17.4759
6.56664, 14.9852, 25.6282, 17.4776, 4.12131, -10.643, 0, 17.4776, 17.4819, 17.4781, 25.6024, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4776, 17.4984, 17.4776
6.5745, 15.3266, 24.0002, 17.479, 4.16252, -8.6736, 0, 17.479, 17.4835, 17.4795, 23.9714, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.5027, 17.479
6.58235, 20.6444, 22.6472, 17.4801, 4.75862, -2.00271, 0, 17.4801, 17.4849, 17.4806, 22.6152, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.5069, 17.4801
6.5902, 13.9855, 21.5364, 17.4811, 3.99819, -7.55091, 0, 17.4811, 17.486, 17.4815, 21.5011, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.511, 17.4811
6.59805, 16.4755, 20.6355, 17.4818, 4.29831, -4.16008, 0, 17.4818, 17.4871, 17.4822, 20.5968, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.4818, 17.5148, 17.4818
6.6059, 11.9788, 19.9137, 17.4823, 3.73882, -7.9349, 0, 17.4823, 17.488, 17.4827, 19.8715, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.5184, 17.4823
6.61375, 18.6615, 19.3422, 17.4825, 4.54549, -0.680662, 0, 17.4825, 17.4888, 17.4829, 19.2965, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.4825, 17.5216, 17.4825
6.6216, 11.6701, 18.895, 17.4826, 3.69732, -7.22486, 0, 17.4826, 17.4895, 17.4829, 18.8459, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.5244, 17.4826
6.62945, 9.14189, 18.5492, 17.4824, 3.33795, -9.40728, 0, 17.4824, 17.4901, 17.4827, 18.4967, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.4824, 17.5267, 17.4824
6.63731, 12.9856, 18.2848, 17.4819, 3.87112, -5.29924, 0, 17.4819, 17.4908, 17.4822, 18.2291, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.4819, 17.5284, 17.4819
6.64516, 10.9851, 18.085, 17.4813, 3.60349, -7.09992, 0, 17.4813, 17.4915, 17.4816, 18.0263, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.4813, 17.5296, 17.4813
6.65301, 8.4, 17.9358, 17.4804, 3.2249, -9.53584, 0, 17.4804, 17.4924, 17.4807, 17.874, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.4804, 17.53, 17.4804
6.66086, 5.13941, 17.8257, 17.4793, 2.67197, -12.6863, 0, 17.4793, 17.4935, 17.4796, 17.761, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.4793, 17.5297, 17.4793
6.66871, 9.99272, 17.7454, 17.478, 3.46305, -7.75264, 0, 17.478, 17.4948, 17.4783, 17.6777, 17.478, 17.478, 17.478, 17.478, 17.478, 17.478, 17.478, 17.478, 17.478, 17.478, 17.478, 17.478, 17.478, 17.478, 17.478, 17.5287, 17.478
6.67656, 5.71415, 17.6876, 17.4765, 2.77744, -11.9734, 0, 17.4765, 17.4966, 17.4767, 17.6169, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.5269, 17.4765
6.68441, 5.68192, 17.6466, 17.4748, 2.77163, -11.9647, 0, 17.4748, 17.4989, 17.475, 17.5727, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.4748, 17.5244, 17.4748
6.69226, 10.8508, 17.6182, 17.4728, 3.5848, -6.76743, 0, 17.4729, 17.5018, 17.473, 17.5407, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.5212, 17.4728
6.70012, 5.98792, 17.5992, 17.4707, 2.82629, -11.6113, 0, 17.4707, 17.5054, 17.4709, 17.5176, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.4707, 17.5173, 17.4707
6.70797, 8.85861, 17.5872, 17.4683, 3.29524, -8.72856, 0, 17.4683, 17.51, 17.4685, 17.5008, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.5129, 17.4683
