   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_742.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
15.3661, 0, 0.0338146, 4.25892e-06, 1.41421, -0.0338146, 4.25892e-06, 0, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.25892e-06, 4.62871e-06, 4.25892e-06, 4.26698e-06, 0.0338142
15.3739, 0.472862, 0.0325644, 1.06473e-06, 1.57253, 0.440298, 1.06473e-06, 0, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.06473e-06, 1.43466e-06, 1.06473e-06, 1.07568e-06, 0.032564
15.3818, 1.52714, 0.0311893, 2.12965e-20, 1.87807, 1.49595, 2.12965e-20, 0, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 2.12965e-20, 3.70075e-07, 2.12965e-20, 1.48291e-08, 0.0311889
15.3897, 0.46803, 0.0297154, 4.75665e-06, 1.571, 0.438314, 4.75665e-06, 0, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 4.75665e-06, 5.12687e-06, 4.75665e-06, 4.77667e-06, 0.029715
15.3975, 0.53197, 0.0281604, 8.37888e-06, 1.59122, 0.50381, 8.37888e-06, 0, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.37888e-06, 8.74925e-06, 8.37888e-06, 8.40582e-06, 0.02816
15.4054, 0, 0.0265445, 5.51961e-06, 1.41421, -0.0265445, 5.51961e-06, 0, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.51961e-06, 5.89013e-06, 5.51961e-06, 5.55574e-06, 0.0265441
15.4132, 0, 0.0248982, 1.3799e-06, 1.41421, -0.0248982, 1.3799e-06, 0, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.75057e-06, 1.3799e-06, 1.42819e-06, 0.0248978
15.4211, 0.458488, 0.0232505, 9.46512e-21, 1.56796, 0.435238, 9.46512e-21, 0, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 9.46512e-21, 3.70824e-07, 9.46512e-21, 6.43116e-08, 0.0232501
15.429, 1.54151, 0.0216309, 5.90433e-06, 1.88189, 1.51988, 5.90433e-06, 0, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 5.90433e-06, 6.27531e-06, 5.90433e-06, 5.98966e-06, 0.0216305
15.4368, 0, 0.0200545, 1.04074e-05, 1.41421, -0.0200545, 1.04074e-05, 0, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.04074e-05, 1.07785e-05, 1.04074e-05, 1.05202e-05, 0.020054
15.4447, 0.902602, 0.0185368, 6.85696e-06, 1.7037, 0.884065, 6.85696e-06, 0, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 6.85696e-06, 7.22826e-06, 6.85696e-06, 7.00546e-06, 0.0185363
15.4526, 1.0974, 0.0171049, 1.71424e-06, 1.75994, 1.08029, 1.71424e-06, 0, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 1.71424e-06, 2.0857e-06, 1.71424e-06, 1.90897e-06, 0.0171044
15.4604, 0, 0.0157834, 2.36628e-21, 1.41421, -0.0157834, 2.36628e-21, 0, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 2.36628e-21, 3.71631e-07, 2.36628e-21, 2.54293e-07, 0.0157828
15.4683, 0, 0.0145953, 7.73858e-06, 1.41421, -0.0145953, 7.73858e-06, 0, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 7.73858e-06, 8.11038e-06, 7.73858e-06, 8.06927e-06, 0.0145946
15.4761, 0, 0.0135452, 1.37029e-05, 1.41421, -0.0135452, 1.37029e-05, 0, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.37029e-05, 1.40749e-05, 1.37029e-05, 1.41311e-05, 0.0135444
15.484, 0, 0.0126379, 9.03775e-06, 1.41421, -0.0126379, 9.03775e-06, 0, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.03775e-06, 9.40989e-06, 9.03775e-06, 9.58973e-06, 0.012637
15.4919, 0, 0.0118937, 2.25944e-06, 1.41421, -0.0118937, 2.25944e-06, 0, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.25944e-06, 2.63175e-06, 2.25944e-06, 2.96789e-06, 0.0118926
15.4997, 0, 0.0113296, 0, 1.41421, -0.0113296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72489e-07, 0, 9.05206e-07, 0.0113283
15.5076, 0, 0.0109683, 1.65266e-05, 1.41421, -0.0109683, 1.65266e-05, 0, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.65266e-05, 1.68993e-05, 1.65266e-05, 1.76779e-05, 0.0109668
15.5155, 0, 0.0108041, 3.92981e-05, 1.41421, -0.0108041, 3.92981e-05, 0, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.92981e-05, 3.9671e-05, 3.92981e-05, 4.07558e-05, 0.0108022
15.5233, 0, 0.0108199, 4.62505e-05, 1.41421, -0.0108199, 4.62505e-05, 0, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.62505e-05, 4.66235e-05, 4.62505e-05, 4.80876e-05, 0.0108177
15.5312, 0, 0.0110241, 4.221e-05, 1.41421, -0.0110241, 4.221e-05, 0, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.221e-05, 4.25832e-05, 4.221e-05, 4.45147e-05, 0.0110214
15.539, 0, 0.0114296, 3.83542e-05, 1.41421, -0.0114296, 3.83542e-05, 0, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.83542e-05, 3.87276e-05, 3.83542e-05, 4.1232e-05, 0.0114264
15.5469, 1, 0.0120972, 9.55375e-05, 1.73205, 0.987903, 9.55375e-05, 0, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.55375e-05, 9.59111e-05, 9.55375e-05, 9.91141e-05, 0.0120933
15.5548, 0, 0.0129507, 0.000139301, 1.41421, -0.0129507, 0.000139301, 0, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139301, 0.000139674, 0.000139301, 0.000143725, 0.0129459
15.5626, 0, 0.0139713, 0.00015514, 1.41421, -0.0139713, 0.00015514, 0, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.00015514, 0.000155514, 0.00015514, 0.000160588, 0.0139655
15.5705, 0.412639, 0.0151645, 0.000154277, 1.55327, 0.397475, 0.000154277, 0, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154277, 0.000154652, 0.000154277, 0.000160954, 0.0151574
15.5784, 1.58736, 0.0165382, 0.000153417, 1.89403, 1.57082, 0.000153417, 0, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153417, 0.000153791, 0.000153417, 0.000161562, 0.0165297
15.5862, 0, 0.0181748, 0.000245736, 1.41421, -0.0181748, 0.000245736, 0, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000245736, 0.000246111, 0.000245736, 0.000255625, 0.0181645
15.5941, 0, 0.0199379, 0.000307988, 1.41421, -0.0199379, 0.000307988, 0, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000307988, 0.000308363, 0.000307988, 0.00031994, 0.0199256
15.6019, 0, 0.0218006, 0.000329722, 1.41421, -0.0218006, 0.000329722, 0, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000329722, 0.000330097, 0.000329722, 0.000344101, 0.0217859
15.6098, 0, 0.0237617, 0.000328857, 1.41421, -0.0237617, 0.000328857, 0, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000328857, 0.000329232, 0.000328857, 0.000346077, 0.0237441
15.6177, 0, 0.0258231, 0.000327994, 1.41421, -0.0258231, 0.000327994, 0, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000327994, 0.000328369, 0.000327994, 0.000348522, 0.0258022
15.6255, 0, 0.0280535, 0.000420284, 1.41421, -0.0280535, 0.000420284, 0, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420284, 0.000420659, 0.000420284, 0.000444645, 0.0280288
15.6334, 0, 0.0303059, 0.000485179, 1.41421, -0.0303059, 0.000485179, 0, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485179, 0.000485554, 0.000485179, 0.000513959, 0.0302767
15.6413, 0, 0.032552, 0.000522594, 1.41421, -0.032552, 0.000522594, 0, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.000522594, 0.00052297, 0.000522594, 0.000556445, 0.0325178
15.6491, 0.388476, 0.0347527, 0.00052313, 1.54547, 0.353723, 0.00052313, 0, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.00052313, 0.000523506, 0.00052313, 0.000562767, 0.0347127
15.657, 0.611524, 0.036884, 0.000494394, 1.61602, 0.57464, 0.000494394, 0, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.000494394, 0.00049477, 0.000494394, 0.000540604, 0.0368374
15.6648, 0.383643, 0.0389256, 0.000447518, 1.54391, 0.344717, 0.000447518, 0, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447518, 0.000447895, 0.000447518, 0.000501159, 0.0388716
15.6727, 1.99777, 0.040855, 0.00039177, 1.99944, 1.95691, 0.00039177, 0, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.00039177, 0.000392147, 0.00039177, 0.000453769, 0.0407926
15.6806, 1.61859, 0.0426481, 0.000334567, 1.90226, 1.57594, 0.000334567, 0, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334567, 0.000334944, 0.000334567, 0.00040592, 0.0425764
15.6884, 0, 0.0442816, 0.000281876, 1.41421, -0.0442816, 0.000281876, 0, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000281876, 0.000282253, 0.000281876, 0.00036365, 0.0441994
15.6963, 0, 0.0457206, 0.000226446, 1.41421, -0.0457206, 0.000226446, 0, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226446, 0.000226823, 0.000226446, 0.000319775, 0.0456269
15.7042, 0, 0.0469215, 0.000149702, 1.41421, -0.0469215, 0.000149702, 0, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.000149702, 0.00015008, 0.000149702, 0.000255781, 0.0468151
15.712, 0, 0.0478826, 7.17961e-05, 1.41421, -0.0478826, 7.17961e-05, 0, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.17961e-05, 7.2174e-05, 7.17961e-05, 0.000191873, 0.0477621
15.7199, 0, 0.0486119, 1.7949e-05, 1.41421, -0.0486119, 1.7949e-05, 0, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.7949e-05, 1.83272e-05, 1.7949e-05, 0.000153331, 0.0484761
15.7277, 0, 0.0491076, 0, 1.41421, -0.0491076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78357e-07, 0, 0.000152032, 0.0489552
15.7356, 0, 0.049358, 1.48108e-05, 1.41421, -0.049358, 1.48108e-05, 0, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.48108e-05, 1.51894e-05, 1.48108e-05, 0.000184872, 0.0491875
15.7435, 0, 0.0493274, 3.05239e-05, 1.41421, -0.0493274, 3.05239e-05, 0, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.05239e-05, 3.09027e-05, 3.05239e-05, 0.000220019, 0.0491375
15.7513, 0, 0.0489979, 2.80893e-05, 1.41421, -0.0489979, 2.80893e-05, 0, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.80893e-05, 2.84683e-05, 2.80893e-05, 0.000238438, 0.0487872
15.7592, 0, 0.0483853, 1.70105e-05, 1.41421, -0.0483853, 1.70105e-05, 0, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.70105e-05, 1.73897e-05, 1.70105e-05, 0.000249631, 0.0481523
15.7671, 0, 0.0475117, 8.69555e-06, 1.41421, -0.0475117, 8.69555e-06, 0, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 8.69555e-06, 9.07505e-06, 8.69555e-06, 0.000265001, 0.047255
15.7749, 0.349938, 0.0464313, 4.21294e-05, 1.53295, 0.303507, 4.21294e-05, 0, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.21294e-05, 4.25091e-05, 4.21294e-05, 0.000323501, 0.0461496
15.7828, 0.650062, 0.045111, 6.49403e-05, 1.6279, 0.604951, 6.49403e-05, 0, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.49403e-05, 6.53203e-05, 6.49403e-05, 0.000372726, 0.0448028
15.7907, 0, 0.0435584, 6.25726e-05, 1.41421, -0.0435584, 6.25726e-05, 0, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.25726e-05, 6.29529e-05, 6.25726e-05, 0.000398073, 0.0432226
15.7985, 0, 0.0418117, 4.76647e-05, 1.41421, -0.0418117, 4.76647e-05, 0, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.76647e-05, 4.80452e-05, 4.76647e-05, 0.000412112, 0.0414469
15.8064, 0, 0.0399128, 3.47822e-05, 1.41421, -0.0399128, 3.47822e-05, 0, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.47822e-05, 3.51629e-05, 3.47822e-05, 0.000429333, 0.0395179
15.8142, 1, 0.0379518, 8.48494e-05, 1.73205, 0.962048, 8.48494e-05, 0, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.48494e-05, 8.52304e-05, 8.48494e-05, 0.000510562, 0.0375258
15.8221, 0, 0.0358729, 0.00011345, 1.41421, -0.0358729, 0.00011345, 0, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.00011345, 0.000113831, 0.00011345, 0.000571297, 0.0354146
15.83, 0, 0.0336949, 0.000109739, 1.41421, -0.0336949, 0.000109739, 0, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000109739, 0.000110121, 0.000109739, 0.000600575, 0.0332037
15.8378, 0.33069, 0.0314632, 9.0102e-05, 1.52666, 0.299227, 9.0102e-05, 0, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.0102e-05, 9.04837e-05, 9.0102e-05, 0.000614658, 0.0309383
15.8457, 0.66931, 0.0292229, 7.23991e-05, 1.6338, 0.640087, 7.23991e-05, 0, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.23991e-05, 7.2781e-05, 7.23991e-05, 0.000631284, 0.0286636
15.8536, 0, 0.0270808, 0.000138186, 1.41421, -0.0270808, 0.000138186, 0, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138186, 0.000138568, 0.000138186, 0.00073188, 0.0264867
15.8614, 0.32342, 0.024947, 0.000173545, 1.52428, 0.298473, 0.000173545, 0, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173545, 0.000173927, 0.000173545, 0.000802385, 0.0243177
15.8693, 0.67658, 0.0228325, 0.000169385, 1.63603, 0.653747, 0.000169385, 0, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169385, 0.000169768, 0.000169385, 0.000833579, 0.0221679
15.8771, 0, 0.0207759, 0.000145621, 1.41421, -0.0207759, 0.000145621, 0, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000145621, 0.000146004, 0.000145621, 0.000845232, 0.0200759
15.885, 0, 0.0188133, 0.000123652, 1.41421, -0.0188133, 0.000123652, 0, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000123652, 0.000124035, 0.000123652, 0.000858614, 0.0180779
15.8929, 0, 0.0170559, 0.000202798, 1.41421, -0.0170559, 0.000202798, 0, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000202798, 0.000203181, 0.000202798, 0.00097292, 0.0162854
15.9007, 1.31136, 0.0153719, 0.00024191, 1.81971, 1.29599, 0.00024191, 0, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.00024191, 0.000242294, 0.00024191, 0.00104687, 0.0145666
