   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.30058, 57.8778, 57.2509, 54.9018, 7.73807, 0.626919, 0, 54.9019, 54.908, 54.9713, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 54.9018, 57.1752, 54.9018
8.30845, 61.5075, 56.8438, 54.8229, 7.96916, 4.66364, 0, 54.8229, 54.8312, 54.8895, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 54.8229, 56.7689, 54.8229
8.31632, 65.0493, 56.472, 54.7437, 8.18836, 8.57729, 0, 54.7437, 54.7549, 54.8069, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 54.7437, 56.3975, 54.7437
8.32419, 66.1762, 56.1346, 54.6637, 8.25689, 10.0416, 0, 54.6637, 54.679, 54.7233, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 54.6637, 56.0596, 54.6637
8.33206, 53.0243, 55.8307, 54.5831, 7.41784, -2.8064, 0, 54.5831, 54.6039, 54.6387, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 54.5831, 55.7541, 54.5831
8.33993, 58.6721, 55.5594, 54.5022, 7.78923, 3.11271, 0, 54.5022, 54.5305, 54.5537, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 54.5022, 55.4795, 54.5022
8.3478, 54.4716, 55.3194, 54.4212, 7.51476, -0.847778, 0, 54.4213, 54.4596, 54.4685, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 54.4212, 55.2337, 54.4212
8.35567, 61.8178, 55.1088, 54.34, 7.98861, 6.70903, 0, 54.34, 54.3918, 54.383, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 54.34, 55.014, 54.34
8.36354, 64.4261, 54.9253, 54.2576, 8.15022, 9.50077, 0, 54.2577, 54.327, 54.2964, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.2576, 54.8172, 54.2576
8.37141, 79.1694, 54.7673, 54.1738, 9.00941, 24.4021, 0, 54.1738, 54.266, 54.2085, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.1738, 54.6404, 54.1738
8.37928, 58.9108, 54.6336, 54.0886, 7.80454, 4.27714, 0, 54.0887, 54.2104, 54.1193, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.0886, 54.4811, 54.0886
8.38715, 53.3446, 54.5236, 54.0019, 7.4394, -1.17896, 0, 54.002, 54.1615, 54.0289, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.0019, 54.3369, 54.0019
8.39502, 61.1722, 54.4368, 53.9138, 7.9481, 6.73541, 0, 53.9139, 54.1213, 53.9373, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 53.9138, 54.2058, 53.9138
8.40289, 54.8594, 54.3734, 53.8242, 7.54051, 0.485954, 0, 53.8243, 54.0918, 53.8445, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 53.8242, 54.0855, 53.8242
8.41076, 47.1611, 54.3339, 53.7332, 7.0115, -7.17282, 0, 53.7332, 54.0754, 53.7506, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.7332, 53.9743, 53.7332
8.41863, 48.9408, 54.3197, 53.6412, 7.13728, -5.37896, 0, 53.6412, 54.0752, 53.6559, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.6412, 53.8709, 53.6412
8.4265, 52.3291, 54.3324, 53.5485, 7.37083, -2.0033, 0, 53.5485, 54.0942, 53.5609, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.5485, 53.7743, 53.5485
8.43437, 45.9207, 54.3735, 53.455, 6.92248, -8.4528, 0, 53.4551, 54.1353, 53.4654, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.455, 53.6828, 53.455
8.44224, 45.7668, 54.4449, 53.361, 6.91135, -8.67808, 0, 53.361, 54.2018, 53.3696, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.361, 53.5954, 53.361
8.45011, 67.7284, 54.5488, 53.2667, 8.35035, 13.1796, 0, 53.2667, 54.2969, 53.2737, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.2667, 53.5115, 53.2667
8.45798, 62.5239, 54.6874, 53.1725, 8.03268, 7.83654, 0, 53.1725, 54.4239, 53.1782, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.1725, 53.4302, 53.1725
8.46585, 56.9247, 54.8731, 53.0892, 7.67624, 2.05157, 0, 53.0892, 54.596, 53.0938, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.0892, 53.3616, 53.0892
8.47372, 58.5904, 55.0962, 53.0058, 7.78398, 3.49417, 0, 53.0058, 54.8044, 53.0095, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.0058, 53.2938, 53.0058
8.48159, 55.1239, 55.3576, 52.9224, 7.55803, -0.233723, 0, 52.9225, 55.0508, 52.9254, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9225, 52.9224, 52.9224, 53.2263, 52.9224
8.48946, 45.7667, 55.6573, 52.8393, 6.91134, -9.89064, 0, 52.8393, 55.3358, 52.8416, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 52.8393, 53.1585, 52.8393
8.49733, 45.282, 55.9944, 52.7561, 6.87619, -10.7123, 0, 52.7562, 55.6591, 52.7579, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 52.7561, 53.0896, 52.7561
8.5052, 49.354, 56.3668, 52.6729, 7.16617, -7.01273, 0, 52.6729, 56.0191, 52.6743, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 52.6729, 53.0191, 52.6729
8.51307, 54.0385, 56.7712, 52.5894, 7.48589, -2.73269, 0, 52.5895, 56.413, 52.5905, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.5894, 52.9466, 52.5894
8.52094, 65.3414, 57.2038, 52.5059, 8.20618, 8.13762, 0, 52.5059, 56.837, 52.5067, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.5059, 52.8718, 52.5059
8.52881, 67.1552, 57.659, 52.4225, 8.31596, 9.49622, 0, 52.4225, 57.2859, 52.4231, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.4225, 52.7949, 52.4225
8.53668, 72.2227, 58.13, 52.3391, 8.61526, 14.0927, 0, 52.3392, 57.7529, 52.3396, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.3391, 52.7157, 52.3391
8.54455, 58.3561, 58.6089, 52.2558, 7.76892, -0.252731, 0, 52.2558, 58.23, 52.2561, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.2558, 52.6343, 52.2558
8.55242, 61.8082, 59.0865, 52.1722, 7.988, 2.72164, 0, 52.1722, 58.7078, 52.1725, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.1722, 52.5506, 52.1722
8.56029, 49.8119, 59.5531, 52.0884, 7.19805, -9.74124, 0, 52.0884, 59.1763, 52.0885, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.0884, 52.465, 52.0884
8.56816, 59.3941, 59.9986, 52.0045, 7.83544, -0.604595, 0, 52.0045, 59.6249, 52.0046, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.0045, 52.378, 52.0045
8.57603, 57.2637, 60.413, 51.9206, 7.69829, -3.1493, 0, 51.9206, 60.0431, 51.9207, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 51.9206, 52.2904, 51.9206
8.5839, 55.006, 60.7858, 51.8368, 7.55023, -5.77975, 0, 51.8369, 60.4197, 51.8369, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 51.8368, 52.2028, 51.8368
8.59177, 49.3537, 61.1071, 51.7529, 7.16615, -11.7533, 0, 51.753, 60.7441, 51.753, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 51.7529, 52.1158, 51.7529
8.59964, 58.6937, 61.3681, 51.6687, 7.79062, -2.67439, 0, 51.6688, 61.0069, 51.6688, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 51.6687, 52.0299, 51.6687
8.60751, 53.3523, 61.5612, 51.5843, 7.43991, -8.20892, 0, 51.5843, 61.1995, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.5843, 51.946, 51.5843
8.61538, 78.3229, 61.6806, 51.4998, 8.96231, 16.6423, 0, 51.4998, 61.3153, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.4998, 51.865, 51.4998
8.62325, 52.303, 61.7223, 51.4153, 7.36906, -9.4193, 0, 51.4154, 61.3496, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.4153, 51.7879, 51.4153
8.63112, 61.4488, 61.6839, 51.3308, 7.96548, -0.235077, 0, 51.3309, 61.2993, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.3308, 51.7154, 51.3308
8.63899, 72.847, 61.5652, 51.2461, 8.65141, 11.2818, 0, 51.2461, 61.1635, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.2461, 51.6477, 51.2461
8.64686, 72.3093, 61.3679, 51.161, 8.62028, 10.9414, 0, 51.1611, 60.9434, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.161, 51.5855, 51.161
8.65473, 56.0719, 61.0961, 51.0758, 7.62049, -5.02427, 0, 51.0758, 60.6428, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.0758, 51.5291, 51.0758
8.6626, 62.6431, 60.7558, 50.9904, 8.04009, 1.88736, 0, 50.9905, 60.2672, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 50.9904, 51.4789, 50.9904
8.67047, 63.7286, 60.3539, 50.905, 8.10732, 3.37473, 0, 50.905, 59.8239, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 50.905, 51.4349, 50.905
8.67834, 63.7958, 59.899, 50.8193, 8.11146, 3.89681, 0, 50.8194, 59.3215, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 50.8193, 51.3967, 50.8193
8.68621, 63.7649, 59.4002, 50.7335, 8.10956, 4.36469, 0, 50.7335, 58.7696, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 50.7335, 51.3641, 50.7335
8.69408, 57.6609, 58.8677, 50.6474, 7.72404, -1.20679, 0, 50.6474, 58.1788, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 50.6474, 51.3361, 50.6474
8.70195, 59.3476, 58.311, 50.5611, 7.83247, 1.03652, 0, 50.5611, 57.5599, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 50.5611, 51.3122, 50.5611
8.70983, 61.5649, 57.7401, 50.4747, 7.97276, 3.82483, 0, 50.4747, 56.9235, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 50.4747, 51.2912, 50.4747
8.71769, 57.185, 57.164, 50.3881, 7.69318, 0.0210075, 0, 50.3881, 56.2802, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 50.3881, 51.2718, 50.3881
8.72556, 67.057, 56.5908, 50.3012, 8.31005, 10.4662, 0, 50.3012, 55.6393, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 50.3012, 51.2526, 50.3012
8.73343, 52.3597, 56.0277, 50.2141, 7.3729, -3.66793, 0, 50.2141, 55.0096, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 50.2141, 51.2321, 50.2141
8.7413, 63.4626, 55.4807, 50.1268, 8.0909, 7.98186, 0, 50.1268, 54.3987, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 50.1268, 51.2088, 50.1268
8.74918, 42.8155, 54.9547, 50.0392, 6.69444, -12.1392, 0, 50.0393, 53.8128, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 51.1811, 50.0392
8.75704, 49.0537, 54.4529, 49.9515, 7.14518, -5.39924, 0, 49.9515, 53.2569, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 49.9515, 51.1474, 49.9515
8.76492, 66.409, 53.9776, 49.8634, 8.27098, 12.4315, 0, 49.8635, 52.7346, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8634, 49.8635, 49.8634, 49.8634, 51.1064, 49.8634
8.77279, 49.4196, 53.5299, 49.7752, 7.17074, -4.11031, 0, 49.7752, 52.2483, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 49.7752, 51.0567, 49.7752
8.78065, 55.9317, 53.11, 49.6866, 7.61129, 2.82171, 0, 49.6867, 51.7991, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 49.6866, 50.9975, 49.6866
8.78852, 50.9577, 52.7168, 49.5973, 7.27721, -1.75902, 0, 49.5974, 51.3868, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 49.5973, 50.9273, 49.5973
8.7964, 48.3953, 52.3486, 49.507, 7.09896, -3.95328, 0, 49.507, 51.0101, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 49.507, 50.8454, 49.507
8.80427, 52.0405, 52.0036, 49.4153, 7.35123, 0.0369492, 0, 49.4153, 50.6674, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 49.4153, 50.7514, 49.4153
8.81214, 40.8844, 51.6799, 49.3223, 6.54862, -10.7956, 0, 49.3223, 50.3568, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 49.3223, 50.6454, 49.3223
8.82001, 52.9688, 51.3755, 49.228, 7.41409, 1.59327, 0, 49.2281, 50.0756, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.228, 49.2281, 49.228, 49.228, 50.5279, 49.228
8.82788, 39.9509, 51.0885, 49.1326, 6.47695, -11.1376, 0, 49.1327, 49.8213, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 49.1326, 50.3998, 49.1326
8.83575, 58.6441, 50.8169, 49.0359, 7.78743, 7.82722, 0, 49.0359, 49.5908, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 49.0359, 50.2619, 49.0359
8.84362, 61.7255, 50.5588, 48.9376, 7.98283, 11.1667, 0, 48.9376, 49.381, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 48.9376, 50.1153, 48.9376
8.85149, 51.7585, 50.3128, 48.8377, 7.33202, 1.44569, 0, 48.8378, 49.1892, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 48.8377, 49.9613, 48.8377
8.85936, 50.1826, 50.0777, 48.7362, 7.22375, 0.104874, 0, 48.7363, 49.0125, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 48.7362, 49.8014, 48.7362
8.86723, 41.3048, 49.8528, 48.6332, 6.58064, -8.54798, 0, 48.6332, 48.8486, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 48.6332, 49.6374, 48.6332
8.8751, 50.226, 49.6376, 48.5289, 7.22676, 0.588371, 0, 48.5289, 48.6954, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 48.5289, 49.4711, 48.5289
8.88297, 51.6516, 49.4313, 48.4228, 7.32472, 2.22022, 0, 48.4228, 48.5505, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 48.4228, 49.3036, 48.4228
8.89084, 49.1133, 49.2335, 48.3148, 7.14935, -0.120224, 0, 48.3148, 48.4119, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 48.3148, 49.1363, 48.3148
