   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.60759, 2679.31, 2705.2, 43.7248, 51.7814, -25.8911, 0, 43.7248, 43.7251, 43.7249, 44.0177, 43.7294, 43.7611, 43.958, 2677.93, 69.3796, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 44.0691, 43.7248, 44.4303, 43.7248
3.61545, 2986.1, 3027.92, 43.9979, 54.6635, -41.8228, 0, 43.9979, 43.9981, 43.998, 44.2908, 44.0025, 44.0372, 44.2381, 3001.57, 68.8782, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 44.3033, 43.9979, 44.5859, 43.9979
3.62332, 3353.18, 3352.18, 44.2726, 57.9239, 0.997314, 0, 44.2727, 44.2729, 44.2727, 44.5655, 44.2772, 44.3146, 44.5199, 3326.97, 68.1349, 44.2726, 44.2726, 44.2726, 44.2726, 44.2726, 44.2726, 44.2726, 44.2726, 44.2726, 44.2726, 44.2726, 44.5424, 44.2726, 44.7572, 44.2726
3.63119, 3737.45, 3670.39, 44.5492, 61.1511, 67.0608, 0, 44.5492, 44.5494, 44.5492, 44.842, 44.5537, 44.5936, 44.8036, 3646.53, 67.1807, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.7867, 44.5492, 44.9441, 44.5492
3.63905, 3958.9, 3974.43, 44.8276, 62.9357, -15.532, 0, 44.8276, 44.8279, 44.8277, 45.1205, 44.8322, 44.8742, 45.0895, 3952.07, 66.0525, 44.8276, 44.8276, 44.8276, 44.8276, 44.8276, 44.8276, 44.8276, 44.8276, 44.8276, 44.8276, 44.8276, 45.036, 44.8276, 45.146, 44.8276
3.64692, 4222.25, 4255.95, 45.1081, 64.9943, -33.6978, 0, 45.1082, 45.1084, 45.1082, 45.401, 45.1127, 45.1564, 45.3775, 4235.22, 64.7915, 45.1081, 45.1081, 45.1081, 45.1081, 45.1081, 45.1081, 45.1081, 45.1081, 45.1081, 45.1081, 45.1081, 45.2902, 45.1081, 45.3619, 45.1081
3.65478, 4609.98, 4506.78, 45.3909, 67.9116, 103.203, 0, 45.3909, 45.3911, 45.391, 45.6838, 45.3955, 45.4404, 45.6678, 4487.74, 63.4408, 45.3909, 45.3909, 45.3909, 45.3909, 45.3909, 45.3909, 45.3909, 45.3909, 45.3909, 45.3909, 45.3909, 45.5494, 45.3909, 45.591, 45.3909
3.66265, 4794.68, 4719.27, 45.676, 69.258, 75.4028, 0, 45.6761, 45.6763, 45.6761, 45.9689, 45.6806, 45.7263, 45.9607, 4701.98, 62.0432, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.8136, 45.676, 45.832, 45.676
3.67052, 4806.04, 4886.76, 45.9636, 69.34, -80.7212, 0, 45.9636, 45.9639, 45.9637, 46.2565, 45.9682, 46.0141, 46.2562, 4871.2, 60.6395, 45.9636, 45.9636, 45.9636, 45.9636, 45.9636, 45.9636, 45.9636, 45.9636, 45.9636, 45.9636, 45.9636, 46.0825, 45.9636, 46.0839, 45.9636
3.67838, 4994.83, 5003.83, 46.2537, 70.6882, -9.00586, 0, 46.2537, 46.254, 46.2538, 46.5466, 46.2583, 46.3039, 46.5543, 4989.98, 59.2665, 46.2537, 46.2537, 46.2537, 46.2537, 46.2537, 46.2537, 46.2537, 46.2537, 46.2537, 46.2537, 46.2537, 46.3561, 46.2537, 46.3455, 46.2537
3.68625, 5074.08, 5066.68, 46.5465, 71.2466, 7.39648, 0, 46.5465, 46.5467, 46.5466, 46.8393, 46.5511, 46.5958, 46.8551, 5054.46, 57.9562, 46.5465, 46.5465, 46.5465, 46.5465, 46.5465, 46.5465, 46.5465, 46.5465, 46.5465, 46.5465, 46.5465, 46.6343, 46.5465, 46.6157, 46.5465
3.69411, 4985.84, 5073.27, 46.8418, 70.6247, -87.4316, 0, 46.8418, 46.842, 46.8419, 47.1347, 46.8464, 46.8897, 47.1587, 5062.59, 56.7351, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.9169, 46.8418, 46.8934, 46.8418
3.70198, 5074.68, 5023.48, 47.1397, 71.2508, 51.2007, 0, 47.1397, 47.1399, 47.1398, 47.4326, 47.1443, 47.1858, 47.465, 5014.22, 55.623, 47.1397, 47.1397, 47.1397, 47.1397, 47.1397, 47.1397, 47.1397, 47.1397, 47.1397, 47.1397, 47.1397, 47.2037, 47.1397, 47.1778, 47.1397
3.70985, 4979.1, 4919.06, 47.4401, 70.5769, 60.0371, 0, 47.4402, 47.4404, 47.4402, 47.733, 47.4447, 47.4841, 47.7739, 4911.11, 54.6339, 47.4401, 47.4401, 47.4401, 47.4401, 47.4401, 47.4401, 47.4401, 47.4401, 47.4401, 47.4401, 47.4402, 47.4944, 47.4401, 47.468, 47.4401
3.71771, 4675.07, 4763.58, 47.743, 68.3891, -88.5103, 0, 47.7431, 47.7433, 47.7431, 48.0359, 47.7476, 47.7844, 48.0854, 4756.8, 53.776, 47.743, 47.743, 47.743, 47.743, 47.743, 47.743, 47.743, 47.743, 47.743, 47.743, 47.7431, 47.789, 47.743, 47.7631, 47.743
3.72558, 4509.33, 4562.22, 48.0483, 67.1664, -52.8892, 0, 48.0483, 48.0485, 48.0484, 48.3412, 48.0529, 48.0869, 48.3994, 4556.47, 53.0521, 48.0483, 48.0483, 48.0483, 48.0483, 48.0483, 48.0483, 48.0483, 48.0483, 48.0483, 48.0483, 48.0483, 48.087, 48.0483, 48.0626, 48.0483
3.73344, 4232.37, 4321.43, 48.3558, 65.0721, -89.0566, 0, 48.3558, 48.356, 48.3558, 48.6486, 48.3603, 48.3913, 48.7157, 4316.59, 52.4603, 48.3558, 48.3558, 48.3558, 48.3558, 48.3558, 48.3558, 48.3558, 48.3558, 48.3558, 48.3558, 48.3558, 48.3882, 48.3558, 48.3659, 48.3558
3.74131, 3937.23, 4048.66, 48.6653, 62.7633, -111.439, 0, 48.6653, 48.6656, 48.6654, 48.9582, 48.6699, 48.6978, 49.0343, 4044.6, 51.9953, 48.6653, 48.6653, 48.6653, 48.6653, 48.6653, 48.6653, 48.6653, 48.6653, 48.6653, 48.6653, 48.6653, 48.6925, 48.6653, 48.6724, 48.6653
3.74918, 3744.56, 3751.99, 48.9768, 61.2091, -7.43872, 0, 48.9768, 48.9771, 48.9769, 49.2697, 48.9814, 49.0062, 49.3549, 3748.59, 51.6488, 48.9768, 48.9768, 48.9768, 48.9768, 48.9768, 48.9768, 48.9768, 48.9768, 48.9768, 48.9768, 48.9768, 48.9995, 48.9768, 48.9817, 48.9768
3.75704, 3419.57, 3439.69, 49.2901, 58.4942, -20.1177, 0, 49.2901, 49.2903, 49.2902, 49.583, 49.2947, 49.3163, 49.6774, 3436.83, 51.4107, 49.2901, 49.2901, 49.2901, 49.2901, 49.2901, 49.2901, 49.2901, 49.2901, 49.2901, 49.2901, 49.2901, 49.3089, 49.2901, 49.2935, 49.2901
3.76491, 3154.91, 3119.85, 49.6049, 56.1864, 35.0603, 0, 49.605, 49.6052, 49.605, 49.8978, 49.6095, 49.6282, 50.0016, 3117.45, 51.2696, 49.6049, 49.6049, 49.6049, 49.6049, 49.6049, 49.6049, 49.6049, 49.6049, 49.6049, 49.6049, 49.605, 49.6205, 49.6049, 49.6072, 49.6049
3.77277, 2939.73, 2800.12, 49.9212, 54.2377, 139.609, 0, 49.9212, 49.9214, 49.9213, 50.2141, 49.9258, 49.9415, 50.3273, 2798.08, 51.2137, 49.9212, 49.9212, 49.9212, 49.9212, 49.9212, 49.9212, 49.9212, 49.9212, 49.9212, 49.9212, 49.9212, 49.934, 49.9212, 49.9227, 49.9212
3.78064, 2502.04, 2487.42, 50.2386, 50.0403, 14.6138, 0, 50.2387, 50.2389, 50.2387, 50.5315, 50.2432, 50.2563, 50.6543, 2485.69, 51.2313, 50.2386, 50.2386, 50.2386, 50.2386, 50.2386, 50.2386, 50.2386, 50.2386, 50.2386, 50.2386, 50.2386, 50.2492, 50.2386, 50.2396, 50.2386
3.7885, 2253.83, 2187.73, 50.5569, 47.4956, 66.1008, 0, 50.557, 50.5572, 50.557, 50.8498, 50.5616, 50.5721, 50.9823, 2186.23, 51.3111, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5656, 50.5569, 50.5576, 50.5569
3.79637, 1958.64, 1905.9, 50.8758, 44.2791, 52.741, 0, 50.8758, 50.876, 50.8759, 51.1687, 50.8804, 50.8887, 51.311, 1904.58, 51.4425, 50.8758, 50.8758, 50.8758, 50.8758, 50.8758, 50.8758, 50.8758, 50.8758, 50.8758, 50.8758, 50.8758, 50.8828, 50.8758, 50.8762, 50.8758
3.80424, 1661.99, 1645.74, 51.1949, 40.792, 16.2437, 0, 51.1949, 51.1951, 51.1949, 51.4877, 51.1995, 51.2057, 51.6399, 1644.56, 51.6162, 51.1949, 51.1949, 51.1949, 51.1949, 51.1949, 51.1949, 51.1949, 51.1949, 51.1949, 51.1949, 51.1949, 51.2006, 51.1949, 51.1951, 51.1949
3.8121, 1486.78, 1409.9, 51.5136, 38.5847, 76.8734, 0, 51.5136, 51.5138, 51.5137, 51.8064, 51.5183, 51.5227, 51.9687, 1408.83, 51.8234, 51.5136, 51.5136, 51.5136, 51.5136, 51.5136, 51.5136, 51.5136, 51.5136, 51.5136, 51.5136, 51.5136, 51.5182, 51.5136, 51.5138, 51.5136
3.81997, 1264.09, 1200.01, 51.8314, 35.5822, 64.082, 0, 51.8314, 51.8316, 51.8315, 52.1243, 51.8361, 51.8389, 52.2966, 1199.01, 52.0568, 51.8314, 51.8314, 51.8314, 51.8314, 51.8314, 51.8314, 51.8314, 51.8314, 51.8314, 51.8314, 51.8314, 51.8351, 51.8314, 51.8315, 51.8314
3.82783, 1043.31, 1016.72, 52.1475, 32.3313, 26.59, 0, 52.1475, 52.1477, 52.1476, 52.4404, 52.1523, 52.1537, 52.623, 1015.78, 52.3097, 52.1475, 52.1475, 52.1475, 52.1475, 52.1475, 52.1475, 52.1475, 52.1475, 52.1475, 52.1475, 52.1475, 52.1505, 52.1475, 52.1476, 52.1475
3.8357, 875.379, 859.961, 52.461, 29.6206, 15.4182, 0, 52.461, 52.4613, 52.4611, 52.7539, 52.4659, 52.4661, 52.9468, 859.054, 52.5765, 52.461, 52.461, 52.461, 52.461, 52.461, 52.461, 52.461, 52.461, 52.461, 52.461, 52.461, 52.4634, 52.461, 52.4611, 52.461
3.84357, 746.025, 728.954, 52.7708, 27.3501, 17.0713, 0, 52.7708, 52.771, 52.7708, 53.0636, 52.7757, 52.7749, 53.267, 728.072, 52.8521, 52.7708, 52.7708, 52.7708, 52.7708, 52.7708, 52.7708, 52.7708, 52.7708, 52.7708, 52.7708, 52.7708, 52.7727, 52.7708, 52.7708, 52.7708
3.85143, 628.512, 622.458, 53.0754, 25.11, 6.05365, 0, 53.0754, 53.0756, 53.0754, 53.3682, 53.0805, 53.0787, 53.5821, 621.591, 53.1321, 53.0754, 53.0754, 53.0754, 53.0754, 53.0754, 53.0754, 53.0754, 53.0754, 53.0754, 53.0754, 53.0754, 53.0769, 53.0754, 53.0754, 53.0754
3.8593, 547.288, 538.875, 53.3732, 23.4369, 8.41351, 0, 53.3732, 53.3734, 53.3733, 53.666, 53.3785, 53.3759, 53.8905, 538.016, 53.4123, 53.3732, 53.3732, 53.3732, 53.3732, 53.3732, 53.3732, 53.3732, 53.3732, 53.3732, 53.3732, 53.3732, 53.3744, 53.3732, 53.3732, 53.3732
3.86716, 466.609, 476.382, 53.6623, 21.6474, -9.77298, 0, 53.6623, 53.6625, 53.6624, 53.9552, 53.6678, 53.6645, 54.1903, 475.526, 53.689, 53.6623, 53.6623, 53.6623, 53.6623, 53.6623, 53.6623, 53.6623, 53.6623, 53.6623, 53.6623, 53.6623, 53.6632, 53.6623, 53.6623, 53.6623
3.87503, 436.589, 433.033, 53.9404, 20.9425, 3.55579, 0, 53.9404, 53.9407, 53.9405, 54.2333, 53.9463, 53.9422, 54.4792, 432.175, 53.9584, 53.9404, 53.9404, 53.9404, 53.9404, 53.9404, 53.9404, 53.9404, 53.9404, 53.9404, 53.9404, 53.9404, 53.9412, 53.9404, 53.9404, 53.9404
3.8829, 420.543, 406.835, 54.2051, 20.5559, 13.7079, 0, 54.2051, 54.2053, 54.2052, 54.4979, 54.2114, 54.2066, 54.7548, 405.972, 54.2171, 54.2051, 54.2051, 54.2051, 54.2051, 54.2051, 54.2051, 54.2051, 54.2051, 54.2051, 54.2051, 54.2051, 54.2057, 54.2051, 54.2051, 54.2051
3.89076, 399.518, 395.799, 54.4535, 20.0379, 3.71921, 0, 54.4535, 54.4537, 54.4535, 54.7463, 54.4603, 54.4547, 55.0141, 394.928, 54.4614, 54.4535, 54.4535, 54.4535, 54.4535, 54.4535, 54.4535, 54.4535, 54.4535, 54.4535, 54.4535, 54.4535, 54.4539, 54.4535, 54.4535, 54.4535
3.89863, 405.363, 397.968, 54.6825, 20.1832, 7.39478, 0, 54.6825, 54.6827, 54.6825, 54.9753, 54.6901, 54.6835, 55.2541, 397.089, 54.6877, 54.6825, 54.6825, 54.6825, 54.6825, 54.6825, 54.6825, 54.6825, 54.6825, 54.6825, 54.6825, 54.6825, 54.6828, 54.6825, 54.6825, 54.6825
3.90649, 423.437, 411.437, 54.8889, 20.6261, 11.9998, 0, 54.8889, 54.8891, 54.889, 55.1818, 54.8975, 54.8898, 55.4717, 410.548, 54.8922, 54.8889, 54.8889, 54.8889, 54.8889, 54.8889, 54.8889, 54.8889, 54.8889, 54.8889, 54.8889, 54.8889, 54.8892, 54.8889, 54.8889, 54.8889
3.91436, 466.81, 434.341, 55.0693, 21.652, 32.469, 0, 55.0693, 55.0695, 55.0694, 55.3622, 55.0791, 55.0701, 55.6633, 433.441, 55.0714, 55.0693, 55.0693, 55.0693, 55.0693, 55.0693, 55.0693, 55.0693, 55.0693, 55.0693, 55.0693, 55.0693, 55.0695, 55.0693, 55.0694, 55.0693
3.92223, 459.423, 464.86, 55.2203, 21.4808, -5.43723, 0, 55.2203, 55.2205, 55.2204, 55.5131, 55.2317, 55.221, 55.8256, 463.948, 55.2216, 55.2203, 55.2203, 55.2203, 55.2203, 55.2203, 55.2203, 55.2203, 55.2203, 55.2203, 55.2203, 55.2203, 55.2205, 55.2203, 55.2204, 55.2203
3.93009, 473.893, 501.201, 55.3386, 21.815, -27.3075, 0, 55.3386, 55.3388, 55.3387, 55.6315, 55.352, 55.3392, 55.9552, 500.275, 55.3395, 55.3386, 55.3386, 55.3386, 55.3386, 55.3386, 55.3386, 55.3386, 55.3386, 55.3386, 55.3386, 55.3386, 55.3387, 55.3386, 55.3388, 55.3386
3.93796, 551.566, 541.596, 55.4212, 23.528, 9.96985, 0, 55.4212, 55.4214, 55.4212, 55.714, 55.4371, 55.4218, 56.0492, 540.658, 55.4217, 55.4212, 55.4212, 55.4212, 55.4212, 55.4212, 55.4212, 55.4212, 55.4212, 55.4212, 55.4212, 55.4212, 55.4213, 55.4212, 55.4214, 55.4212
3.94582, 544.675, 584.301, 55.4652, 23.3811, -39.6258, 0, 55.4652, 55.4655, 55.4653, 55.7581, 55.4844, 55.4658, 56.1048, 583.347, 55.4655, 55.4652, 55.4652, 55.4652, 55.4652, 55.4652, 55.4652, 55.4652, 55.4652, 55.4652, 55.4652, 55.4652, 55.4653, 55.4652, 55.4656, 55.4652
3.95369, 600.495, 627.609, 55.4687, 24.5458, -27.1146, 0, 55.4687, 55.4689, 55.4687, 55.7615, 55.4917, 55.4692, 56.1199, 626.64, 55.4689, 55.4687, 55.4687, 55.4687, 55.4687, 55.4687, 55.4687, 55.4687, 55.4687, 55.4687, 55.4687, 55.4687, 55.4687, 55.4687, 55.4692, 55.4687
3.96156, 678.017, 669.867, 55.4299, 26.0771, 8.14954, 0, 55.4299, 55.4302, 55.43, 55.7228, 55.4578, 55.4305, 56.0928, 668.882, 55.43, 55.4299, 55.4299, 55.4299, 55.4299, 55.4299, 55.4299, 55.4299, 55.4299, 55.4299, 55.4299, 55.4299, 55.43, 55.4299, 55.4306, 55.4299
3.96942, 656.212, 709.498, 55.3483, 25.6557, -53.2858, 0, 55.3484, 55.3486, 55.3484, 55.6412, 55.3821, 55.3489, 56.023, 708.495, 55.3484, 55.3483, 55.3483, 55.3483, 55.3483, 55.3483, 55.3483, 55.3483, 55.3483, 55.3483, 55.3483, 55.3483, 55.3484, 55.3483, 55.3493, 55.3483
3.97729, 706.463, 745.046, 55.2241, 26.617, -38.5837, 0, 55.2241, 55.2243, 55.2242, 55.5169, 55.2649, 55.2247, 55.9106, 744.024, 55.2241, 55.2241, 55.2241, 55.2241, 55.2241, 55.2241, 55.2241, 55.2241, 55.2241, 55.2241, 55.2241, 55.2241, 55.2241, 55.2241, 55.2254, 55.2241
3.98515, 755.76, 775.213, 55.0584, 27.5274, -19.4523, 0, 55.0584, 55.0586, 55.0584, 55.3512, 55.1077, 55.059, 55.7569, 774.169, 55.0584, 55.0584, 55.0584, 55.0584, 55.0584, 55.0584, 55.0584, 55.0584, 55.0584, 55.0584, 55.0584, 55.0584, 55.0584, 55.0584, 55.0602, 55.0584
3.99302, 756.68, 798.892, 54.8535, 27.5441, -42.212, 0, 54.8535, 54.8537, 54.8535, 55.1463, 54.9128, 54.8541, 55.564, 797.826, 54.8535, 54.8535, 54.8535, 54.8535, 54.8535, 54.8535, 54.8535, 54.8535, 54.8535, 54.8535, 54.8535, 54.8535, 54.8535, 54.8535, 54.8558, 54.8535
4.00089, 801.653, 815.21, 54.6126, 28.3488, -13.5573, 0, 54.6126, 54.6128, 54.6127, 54.9055, 54.6837, 54.6133, 55.3353, 814.119, 54.6126, 54.6126, 54.6126, 54.6126, 54.6126, 54.6126, 54.6126, 54.6126, 54.6126, 54.6126, 54.6126, 54.6126, 54.6126, 54.6126, 54.6157, 54.6126
4.00875, 788.976, 823.56, 54.3401, 28.1243, -34.5837, 0, 54.3401, 54.3404, 54.3402, 54.633, 54.4247, 54.3409, 55.075, 822.442, 54.3401, 54.3401, 54.3401, 54.3401, 54.3401, 54.3401, 54.3401, 54.3401, 54.3401, 54.3401, 54.3401, 54.3401, 54.3401, 54.3401, 54.3441, 54.3401
4.01662, 816.665, 823.615, 54.0411, 28.6123, -6.95007, 0, 54.0411, 54.0413, 54.0411, 54.3339, 54.1412, 54.042, 54.7883, 822.468, 54.0411, 54.0411, 54.0411, 54.0411, 54.0411, 54.0411, 54.0411, 54.0411, 54.0411, 54.0411, 54.0411, 54.0411, 54.0411, 54.0411, 54.0462, 54.0411
4.02448, 732.978, 815.341, 53.7214, 27.1105, -82.3632, 0, 53.7215, 53.7217, 53.7215, 54.0143, 53.8391, 53.7224, 54.4811, 814.164, 53.7214, 53.7214, 53.7214, 53.7214, 53.7214, 53.7214, 53.7214, 53.7214, 53.7214, 53.7214, 53.7214, 53.7214, 53.7214, 53.7214, 53.728, 53.7214
4.03235, 775.606, 798.992, 53.3876, 27.8856, -23.3859, 0, 53.3877, 53.3879, 53.3877, 53.6805, 53.5248, 53.3887, 54.1598, 797.78, 53.3876, 53.3876, 53.3876, 53.3876, 53.3876, 53.3876, 53.3876, 53.3876, 53.3876, 53.3876, 53.3876, 53.3876, 53.3876, 53.3876, 53.3958, 53.3876
4.04022, 735.895, 775.084, 53.0466, 27.1642, -39.1889, 0, 53.0466, 53.0468, 53.0466, 53.3394, 53.2053, 53.0478, 53.8313, 773.836, 53.0466, 53.0466, 53.0466, 53.0466, 53.0466, 53.0466, 53.0466, 53.0466, 53.0466, 53.0466, 53.0466, 53.0466, 53.0466, 53.0466, 53.0566, 53.0466
4.04808, 737.693, 744.372, 52.7052, 27.1973, -6.67932, 0, 52.7052, 52.7054, 52.7052, 52.998, 52.8872, 52.7066, 53.5026, 743.086, 52.7052, 52.7052, 52.7052, 52.7052, 52.7052, 52.7052, 52.7052, 52.7052, 52.7052, 52.7052, 52.7052, 52.7052, 52.7052, 52.7052, 52.7175, 52.7052
4.05595, 715.149, 707.801, 52.3704, 26.7796, 7.34753, 0, 52.3704, 52.3706, 52.3705, 52.6632, 52.5774, 52.372, 53.1807, 706.474, 52.3704, 52.3704, 52.3704, 52.3704, 52.3704, 52.3704, 52.3704, 52.3704, 52.3704, 52.3704, 52.3704, 52.3704, 52.3704, 52.3704, 52.3853, 52.3704
4.06381, 654.916, 666.46, 52.0487, 25.6304, -11.5431, 0, 52.0488, 52.049, 52.0488, 52.3416, 52.282, 52.0506, 52.8719, 665.09, 52.0487, 52.0487, 52.0487, 52.0487, 52.0487, 52.0487, 52.0487, 52.0487, 52.0487, 52.0487, 52.0487, 52.0487, 52.0487, 52.0487, 52.0666, 52.0487
4.07168, 602.54, 621.521, 51.7463, 24.5874, -18.981, 0, 51.7463, 51.7465, 51.7464, 52.0392, 52.0067, 51.7484, 52.5825, 620.108, 51.7463, 51.7463, 51.7463, 51.7463, 51.7463, 51.7463, 51.7463, 51.7463, 51.7463, 51.7463, 51.7463, 51.7463, 51.7463, 51.7463, 51.7674, 51.7463
4.07955, 539.844, 574.196, 51.4685, 23.2775, -34.3524, 0, 51.4685, 51.4687, 51.4686, 51.7614, 51.7565, 51.4709, 52.3179, 572.738, 51.4685, 51.4685, 51.4685, 51.4685, 51.4685, 51.4685, 51.4685, 51.4685, 51.4685, 51.4685, 51.4685, 51.4685, 51.4685, 51.4685, 51.4931, 51.4685
4.08741, 517.793, 525.664, 51.2198, 22.799, -7.8703, 0, 51.2198, 51.22, 51.2198, 51.5126, 51.5354, 51.2225, 52.0824, 524.161, 51.2198, 51.2198, 51.2198, 51.2198, 51.2198, 51.2198, 51.2198, 51.2198, 51.2198, 51.2198, 51.2198, 51.2198, 51.2198, 51.2198, 51.2483, 51.2198
4.09528, 484.982, 477.047, 51.0038, 22.0677, 7.93494, 0, 51.0039, 51.0041, 51.0039, 51.2967, 51.3463, 51.0069, 51.8799, 475.499, 51.0038, 51.0038, 51.0038, 51.0038, 51.0038, 51.0038, 51.0038, 51.0038, 51.0038, 51.0038, 51.0038, 51.0039, 51.0038, 51.0038, 51.0364, 51.0038
4.10314, 406.776, 429.348, 50.8233, 20.2182, -22.5716, 0, 50.8233, 50.8235, 50.8234, 51.1162, 51.1913, 50.8267, 51.7131, 427.757, 50.8233, 50.8233, 50.8233, 50.8233, 50.8233, 50.8233, 50.8233, 50.8233, 50.8233, 50.8233, 50.8233, 50.8233, 50.8233, 50.8233, 50.8602, 50.8233
4.11101, 369.276, 383.438, 50.6798, 19.2685, -14.1623, 0, 50.6799, 50.6801, 50.6799, 50.9727, 51.0714, 50.6836, 51.5836, 381.804, 50.6798, 50.6798, 50.6798, 50.6798, 50.6798, 50.6798, 50.6798, 50.6798, 50.6798, 50.6798, 50.6798, 50.6798, 50.6798, 50.6798, 50.7211, 50.6798
4.11888, 342.993, 340.032, 50.5742, 18.574, 2.96069, 0, 50.5742, 50.5744, 50.5742, 50.867, 50.9866, 50.5784, 51.4923, 338.359, 50.5742, 50.5742, 50.5742, 50.5742, 50.5742, 50.5742, 50.5742, 50.5742, 50.5742, 50.5742, 50.5742, 50.5742, 50.5742, 50.5742, 50.6198, 50.5742
4.12674, 289.774, 299.674, 50.5061, 17.0814, -9.89963, 0, 50.5061, 50.5063, 50.5062, 50.799, 50.9363, 50.5107, 51.4394, 297.963, 50.5061, 50.5061, 50.5061, 50.5061, 50.5061, 50.5061, 50.5061, 50.5061, 50.5061, 50.5061, 50.5061, 50.5061, 50.5061, 50.5061, 50.556, 50.5061
4.13461, 262.557, 262.739, 50.4748, 16.2652, -0.182373, 0, 50.4748, 50.475, 50.4748, 50.7676, 50.919, 50.4798, 51.4242, 260.993, 50.4748, 50.4748, 50.4748, 50.4748, 50.4748, 50.4748, 50.4748, 50.4748, 50.4748, 50.4748, 50.4748, 50.4748, 50.4748, 50.4748, 50.5288, 50.4748
4.14247, 224.939, 229.453, 50.4786, 15.0645, -4.51434, 0, 50.4786, 50.4789, 50.4787, 50.7715, 50.9327, 50.484, 51.4459, 227.675, 50.4786, 50.4786, 50.4786, 50.4786, 50.4786, 50.4786, 50.4786, 50.4786, 50.4786, 50.4786, 50.4786, 50.4786, 50.4786, 50.4786, 50.5365, 50.4786
4.15034, 208.317, 199.895, 50.5156, 14.5023, 8.42197, 0, 50.5156, 50.5158, 50.5156, 50.8084, 50.9751, 50.5213, 51.5033, 198.087, 50.5156, 50.5156, 50.5156, 50.5156, 50.5156, 50.5156, 50.5156, 50.5156, 50.5156, 50.5156, 50.5156, 50.5156, 50.5156, 50.5156, 50.577, 50.5156
4.15821, 175.272, 174.024, 50.5831, 13.3144, 1.24854, 0, 50.5831, 50.5833, 50.5831, 50.8759, 51.0434, 50.5892, 51.5954, 172.187, 50.5831, 50.5831, 50.5831, 50.5831, 50.5831, 50.5831, 50.5831, 50.5831, 50.5831, 50.5831, 50.5831, 50.5831, 50.5831, 50.5831, 50.6475, 50.5831
4.16607, 162.653, 151.696, 50.6785, 12.8317, 10.9569, 0, 50.6786, 50.6788, 50.6786, 50.9714, 51.135, 50.685, 51.7218, 149.829, 50.6785, 50.6785, 50.6785, 50.6785, 50.6785, 50.6785, 50.6785, 50.6785, 50.6785, 50.6785, 50.6785, 50.6785, 50.6785, 50.6785, 50.7455, 50.6785
4.17394, 135.687, 132.692, 50.7991, 11.734, 2.99501, 0, 50.7991, 50.7993, 50.7992, 51.0919, 51.2472, 50.8058, 51.8829, 130.791, 50.7991, 50.7991, 50.7991, 50.7991, 50.7991, 50.7991, 50.7991, 50.7991, 50.7991, 50.7991, 50.7991, 50.7991, 50.7991, 50.7991, 50.868, 50.7991
4.1818, 110.586, 116.747, 50.9418, 10.6107, -6.16014, 0, 50.9418, 50.9421, 50.9419, 51.2347, 51.3773, 50.9488, 52.081, 114.801, 50.9418, 50.9418, 50.9418, 50.9418, 50.9418, 50.9418, 50.9418, 50.9418, 50.9418, 50.9418, 50.9418, 50.9418, 50.9418, 50.9418, 51.0122, 50.9418
4.18967, 106.969, 103.558, 51.104, 10.4388, 3.41059, 0, 51.104, 51.1042, 51.1041, 51.3969, 51.5229, 51.1111, 52.3207, 101.551, 51.104, 51.104, 51.104, 51.104, 51.104, 51.104, 51.104, 51.104, 51.104, 51.104, 51.104, 51.104, 51.104, 51.104, 51.1753, 51.104
4.19754, 87.0094, 92.8148, 51.283, 9.43448, -5.80534, 0, 51.283, 51.2832, 51.2831, 51.5759, 51.6819, 51.2902, 52.6101, 90.7167, 51.283, 51.283, 51.283, 51.283, 51.283, 51.283, 51.283, 51.283, 51.283, 51.283, 51.283, 51.283, 51.283, 51.283, 51.3547, 51.283
4.2054, 93.5937, 84.2146, 51.4763, 9.7772, 9.37909, 0, 51.4763, 51.4765, 51.4764, 51.7692, 51.8523, 51.4836, 52.962, 81.9806, 51.4763, 51.4763, 51.4763, 51.4763, 51.4763, 51.4763, 51.4763, 51.4763, 51.4763, 51.4763, 51.4763, 51.4763, 51.4763, 51.4763, 51.5481, 51.4763
