   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.29786, 4075.06, 3929.41, 107.066, 63.8519, 145.659, 0, 107.066, 107.066, 107.066, 3927.25, 108.129, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 107.066, 108.155, 107.066
6.30572, 4543.92, 4394.77, 107.195, 67.4235, 149.156, 0, 107.195, 107.195, 107.195, 4392.38, 108.522, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 107.195, 108.259, 107.195
6.31359, 4957.41, 4872.88, 107.321, 70.4231, 84.5269, 0, 107.321, 107.321, 107.321, 4870.21, 108.962, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 107.321, 108.355, 107.321
6.32145, 5373.46, 5356.07, 107.445, 73.3176, 17.3931, 0, 107.445, 107.445, 107.445, 5353.06, 109.456, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 107.445, 108.445, 107.445
6.32932, 5986.75, 5835.7, 107.566, 77.387, 151.056, 0, 107.566, 107.566, 107.566, 5832.29, 110.008, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 107.566, 108.529, 107.566
6.33719, 6346.2, 6302.33, 107.684, 79.6756, 43.8672, 0, 107.684, 107.684, 107.684, 6298.47, 110.623, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 107.684, 108.608, 107.684
6.34505, 6783.9, 6746.26, 107.799, 82.3766, 37.6426, 0, 107.799, 107.799, 107.799, 6741.87, 111.303, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 107.799, 108.681, 107.799
6.35292, 7055.97, 7157.57, 107.912, 84.0117, -101.604, 0, 107.912, 107.912, 107.912, 7152.59, 112.05, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 107.912, 108.751, 107.912
6.36078, 7657.58, 7526.66, 108.021, 87.519, 130.916, 0, 108.021, 108.021, 108.022, 7521.02, 112.865, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.021, 108.818, 108.021
6.36865, 7750.46, 7844.64, 108.128, 88.0481, -94.1748, 0, 108.128, 108.128, 108.128, 7838.26, 113.746, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.128, 108.881, 108.128
6.37651, 8036.96, 8103.52, 108.232, 89.6602, -66.5654, 0, 108.232, 108.232, 108.232, 8096.36, 114.687, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.232, 108.941, 108.232
6.38438, 8225.12, 8296.75, 108.332, 90.7035, -71.624, 0, 108.332, 108.333, 108.333, 8288.73, 115.683, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.332, 108.999, 108.332
6.39224, 8431.84, 8419.35, 108.43, 91.8359, 12.4932, 0, 108.43, 108.43, 108.43, 8410.43, 116.723, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 108.43, 109.054, 108.43
6.40011, 8431.39, 8468.16, 108.524, 91.8335, -36.7666, 0, 108.524, 108.524, 108.524, 8458.31, 117.795, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 108.524, 109.106, 108.524
6.40797, 8477.21, 8442.01, 108.615, 92.0826, 35.1982, 0, 108.615, 108.615, 108.616, 8431.2, 118.885, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 108.615, 109.157, 108.615
6.41584, 8366.69, 8341.75, 108.703, 91.4806, 24.9482, 0, 108.703, 108.703, 108.703, 8329.97, 119.976, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 108.703, 109.205, 108.703
6.42371, 8220.58, 8170.16, 108.787, 90.6784, 50.4131, 0, 108.787, 108.787, 108.788, 8157.44, 121.049, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 108.787, 109.25, 108.787
6.43157, 7925.95, 7931.9, 108.868, 89.039, -5.95508, 0, 108.868, 108.868, 108.868, 7918.26, 122.084, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 108.868, 109.293, 108.868
6.43944, 7809.98, 7633.26, 108.945, 88.3854, 176.719, 0, 108.945, 108.945, 108.946, 7618.75, 123.062, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 108.945, 109.334, 108.945
6.4473, 7370.43, 7281.85, 109.019, 85.8629, 88.5786, 0, 109.019, 109.019, 109.019, 7266.56, 123.961, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.019, 109.373, 109.019
6.45517, 6979.58, 6886.33, 109.089, 83.5558, 93.25, 0, 109.089, 109.089, 109.09, 6870.33, 124.762, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.089, 109.41, 109.089
6.46303, 6534.83, 6456.08, 109.156, 80.8506, 78.7461, 0, 109.156, 109.156, 109.156, 6439.5, 125.447, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.156, 109.444, 109.156
6.4709, 6122.58, 6000.73, 109.219, 78.2597, 121.853, 0, 109.219, 109.219, 109.219, 5983.69, 126.001, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.219, 109.477, 109.219
6.47876, 5594.83, 5529.94, 109.278, 74.812, 64.8979, 0, 109.278, 109.278, 109.279, 5512.57, 126.411, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.278, 109.509, 109.278
6.48663, 5135.47, 5053.01, 109.334, 71.6762, 82.4648, 0, 109.334, 109.334, 109.335, 5035.47, 126.669, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.334, 109.538, 109.334
6.49449, 4548, 4578.52, 109.387, 67.4537, -30.5259, 0, 109.387, 109.387, 109.388, 4560.96, 126.768, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.387, 109.567, 109.387
6.50236, 4181.92, 4114.28, 109.437, 64.6833, 67.6396, 0, 109.437, 109.437, 109.437, 4096.85, 126.709, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.437, 109.594, 109.437
6.51023, 3720.31, 3666.98, 109.483, 61.0108, 53.3364, 0, 109.483, 109.483, 109.484, 3649.83, 126.495, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.62, 109.483
6.51809, 3238.47, 3242.1, 109.527, 56.9252, -3.63013, 0, 109.527, 109.527, 109.527, 3225.38, 126.133, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.527, 109.646, 109.527
6.52596, 2864.87, 2844.05, 109.568, 53.5431, 20.8152, 0, 109.568, 109.568, 109.568, 2827.88, 125.634, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.568, 109.67, 109.568
6.53382, 2473.62, 2475.89, 109.606, 49.7556, -2.27197, 0, 109.606, 109.606, 109.607, 2460.39, 125.012, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.606, 109.695, 109.606
6.54169, 2180.69, 2139.61, 109.642, 46.7192, 41.0796, 0, 109.642, 109.643, 109.643, 2124.89, 124.285, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.642, 109.719, 109.642
6.54955, 1903.98, 1836.13, 109.676, 43.6575, 67.8469, 0, 109.677, 109.677, 109.677, 1822.27, 123.47, 109.676, 109.676, 109.676, 109.676, 109.676, 109.676, 109.676, 109.676, 109.676, 109.676, 109.676, 109.676, 109.676, 109.676, 109.677, 109.676, 109.676, 109.743, 109.676
6.55742, 1602.64, 1565.4, 109.709, 40.0579, 37.2435, 0, 109.709, 109.709, 109.709, 1552.46, 122.588, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.709, 109.766, 109.709
6.56528, 1309.18, 1326.62, 109.739, 36.2102, -17.4414, 0, 109.739, 109.739, 109.74, 1314.65, 121.659, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.739, 109.79, 109.739
6.57315, 1171.81, 1118.32, 109.768, 34.2609, 53.489, 0, 109.768, 109.768, 109.769, 1107.34, 120.703, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.768, 109.814, 109.768
6.58102, 959.219, 938.562, 109.796, 31.0035, 20.6569, 0, 109.796, 109.796, 109.796, 928.575, 119.74, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.838, 109.796
6.58888, 772.217, 785.077, 109.822, 27.8248, -12.86, 0, 109.822, 109.822, 109.823, 776.074, 118.786, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.822, 109.861, 109.822
6.59675, 645.038, 655.367, 109.847, 25.437, -10.3284, 0, 109.847, 109.848, 109.848, 647.319, 117.856, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.847, 109.885, 109.847
6.60461, 539.064, 546.87, 109.872, 23.2608, -7.80621, 0, 109.872, 109.872, 109.872, 539.738, 116.965, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.872, 109.909, 109.872
6.61248, 458.057, 457.032, 109.895, 21.4489, 1.02533, 0, 109.895, 109.895, 109.896, 450.765, 116.124, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.895, 109.933, 109.895
6.62034, 424.634, 383.369, 109.918, 20.6551, 41.2649, 0, 109.918, 109.918, 109.918, 377.909, 115.339, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.918, 109.956, 109.918
6.62821, 338.018, 323.565, 109.94, 18.4396, 14.4528, 0, 109.94, 109.94, 109.94, 318.848, 114.617, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.94, 109.979, 109.94
6.63607, 315.231, 275.478, 109.961, 17.811, 39.7527, 0, 109.961, 109.961, 109.961, 271.435, 113.962, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 109.961, 110.002, 109.961
6.64394, 241.153, 237.178, 109.981, 15.5934, 3.97495, 0, 109.981, 109.981, 109.981, 233.741, 113.373, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 109.981, 110.024, 109.981
6.6518, 211.946, 206.965, 110, 14.6269, 4.98125, 0, 110, 110, 110, 204.066, 112.852, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110.045, 110
6.65967, 163.765, 183.352, 110.018, 12.875, -19.5863, 0, 110.018, 110.019, 110.018, 180.925, 112.395, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.018, 110.066, 110.018
6.66754, 162.669, 165.07, 110.035, 12.8323, -2.40115, 0, 110.035, 110.036, 110.036, 163.055, 111.999, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.085, 110.035
6.6754, 137.145, 151.049, 110.052, 11.796, -13.904, 0, 110.052, 110.052, 110.052, 149.387, 111.661, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.052, 110.103, 110.052
6.68327, 132.766, 140.396, 110.067, 11.6089, -7.63046, 0, 110.067, 110.068, 110.067, 139.035, 111.373, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.067, 110.12, 110.067
6.69113, 109.223, 132.383, 110.081, 10.5462, -23.1606, 0, 110.081, 110.082, 110.081, 131.274, 111.133, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.081, 110.135, 110.081
6.699, 122.043, 126.418, 110.093, 11.1375, -4.37508, 0, 110.093, 110.095, 110.094, 125.52, 110.933, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.149, 110.093
6.70686, 121.471, 122.031, 110.105, 11.1118, -0.559769, 0, 110.105, 110.106, 110.105, 121.308, 110.77, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.105, 110.161, 110.105
6.71473, 117.655, 118.854, 110.115, 10.9387, -1.19878, 0, 110.115, 110.117, 110.115, 118.274, 110.637, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.115, 110.171, 110.115
6.72259, 112.496, 116.604, 110.123, 10.7003, -4.10783, 0, 110.123, 110.126, 110.123, 116.139, 110.529, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.123, 110.179, 110.123
6.73046, 122.849, 115.068, 110.13, 11.1736, 7.78139, 0, 110.13, 110.133, 110.13, 114.696, 110.444, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.13, 110.185, 110.13
6.73832, 107.766, 114.093, 110.135, 10.4769, -6.3265, 0, 110.135, 110.139, 110.136, 113.796, 110.375, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.135, 110.189, 110.135
6.74619, 100.011, 113.575, 110.139, 10.1001, -13.5632, 0, 110.139, 110.143, 110.14, 113.337, 110.321, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.139, 110.191, 110.139
6.75406, 97.7033, 113.451, 110.141, 9.98515, -15.7477, 0, 110.142, 110.146, 110.142, 113.26, 110.278, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.142, 110.141, 110.141, 110.191, 110.141
6.76192, 103.952, 113.696, 110.142, 10.2933, -9.74437, 0, 110.142, 110.147, 110.142, 113.542, 110.244, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.142, 110.189, 110.142
6.76979, 106.019, 114.318, 110.141, 10.3932, -8.29868, 0, 110.141, 110.146, 110.141, 114.193, 110.216, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.141, 110.185, 110.141
6.77765, 118.31, 115.355, 110.138, 10.9686, 2.95518, 0, 110.138, 110.144, 110.138, 115.252, 110.193, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.138, 110.179, 110.138
6.78552, 104.851, 116.875, 110.133, 10.3369, -12.0244, 0, 110.133, 110.14, 110.133, 116.79, 110.173, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.133, 110.171, 110.133
6.79338, 117.911, 118.98, 110.126, 10.9504, -1.06992, 0, 110.126, 110.134, 110.126, 118.909, 110.155, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.126, 110.161, 110.126
6.80125, 120.727, 121.803, 110.117, 11.0782, -1.07524, 0, 110.117, 110.125, 110.117, 121.741, 110.138, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.117, 110.149, 110.117
6.80911, 122.634, 125.509, 110.106, 11.164, -2.87418, 0, 110.106, 110.115, 110.106, 125.456, 110.121, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.106, 110.135, 110.106
6.81698, 128.374, 130.3, 110.093, 11.4181, -1.92686, 0, 110.093, 110.103, 110.093, 130.255, 110.103, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.093, 110.118, 110.093
6.82484, 176.793, 136.418, 110.077, 13.3713, 40.3748, 0, 110.077, 110.087, 110.077, 136.377, 110.084, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.077, 110.099, 110.077
6.83271, 155.242, 144.138, 110.058, 12.5396, 11.1045, 0, 110.058, 110.069, 110.058, 144.102, 110.063, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.058, 110.078, 110.058
6.84058, 161.588, 153.774, 110.036, 12.7902, 7.81474, 0, 110.036, 110.048, 110.036, 153.741, 110.04, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.036, 110.053, 110.036
6.84844, 190.47, 165.674, 110.01, 13.8733, 24.7959, 0, 110.01, 110.023, 110.01, 165.644, 110.013, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.025, 110.01
6.85631, 170.454, 180.215, 109.98, 13.1322, -9.76086, 0, 109.98, 109.993, 109.98, 180.187, 109.982, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.98, 109.993, 109.98
6.86417, 225.473, 197.795, 109.945, 15.0822, 27.6783, 0, 109.945, 109.958, 109.945, 197.769, 109.946, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.945, 109.956, 109.945
6.87204, 239.397, 218.826, 109.903, 15.5369, 20.5705, 0, 109.903, 109.916, 109.903, 218.803, 109.904, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.903, 109.912, 109.903
6.8799, 277.276, 243.715, 109.854, 16.7116, 33.5607, 0, 109.854, 109.867, 109.854, 243.693, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.854, 109.862, 109.854
6.88777, 276.727, 272.854, 109.796, 16.6951, 3.87268, 0, 109.796, 109.809, 109.796, 272.834, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.796, 109.802, 109.796
6.89563, 329.776, 306.597, 109.727, 18.2147, 23.1784, 0, 109.727, 109.741, 109.727, 306.578, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.727, 109.732, 109.727
6.9035, 341.466, 345.234, 109.645, 18.5328, -3.76886, 0, 109.645, 109.659, 109.645, 345.216, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.65, 109.645
6.91137, 418.392, 388.981, 109.548, 20.5035, 29.4117, 0, 109.548, 109.561, 109.548, 388.964, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.548, 109.552, 109.548
6.91923, 473.045, 437.938, 109.433, 21.7955, 35.1073, 0, 109.433, 109.445, 109.433, 437.922, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.433, 109.436, 109.433
6.9271, 547.515, 492.076, 109.295, 23.4417, 55.4399, 0, 109.295, 109.308, 109.296, 492.06, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.295, 109.298, 109.295
6.93496, 606.546, 551.222, 109.133, 24.6687, 55.3236, 0, 109.133, 109.145, 109.133, 551.208, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.133, 109.135, 109.133
6.94283, 608.162, 615.023, 108.941, 24.7015, -6.86145, 0, 108.941, 108.953, 108.942, 615.01, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.941, 108.944, 108.941
6.95069, 685.404, 682.952, 108.716, 26.2184, 2.45227, 0, 108.716, 108.727, 108.716, 682.939, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.716, 108.718, 108.716
6.95856, 728.448, 754.295, 108.453, 27.0268, -25.8472, 0, 108.453, 108.462, 108.453, 754.283, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.453, 108.455, 108.453
