   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.41241, 57.5536, 67.3613, 61.905, 7.7171, -9.80767, 0, 61.905, 61.9056, 65.0727, 61.9816, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 61.905, 64.1164, 61.905
7.42029, 75.8547, 67.4052, 61.8188, 8.82353, 8.44945, 0, 61.8188, 61.8194, 65.2236, 61.8682, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 61.8188, 63.9504, 61.8188
7.42816, 71.3233, 67.4241, 61.733, 8.5629, 3.89927, 0, 61.733, 61.7336, 65.357, 61.7646, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 61.733, 63.7678, 61.733
7.43604, 61.5244, 67.4112, 61.6469, 7.97022, -5.88681, 0, 61.6469, 61.6475, 65.4668, 61.667, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 61.6469, 63.5707, 61.6469
7.44391, 70.0297, 67.3627, 61.5609, 8.48703, 2.667, 0, 61.5609, 61.5615, 65.5482, 61.5735, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 61.5609, 63.3622, 61.5609
7.45179, 64.2721, 67.2758, 61.475, 8.14077, -3.00368, 0, 61.475, 61.4756, 65.5966, 61.4828, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 61.475, 63.1457, 61.475
7.45966, 62.5754, 67.1473, 61.3874, 8.03588, -4.57184, 0, 61.3874, 61.388, 65.6068, 61.3923, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 62.9224, 61.3874
7.46754, 79.1833, 66.9764, 61.2978, 9.01018, 12.2069, 0, 61.2978, 61.2984, 65.5754, 61.3007, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 61.2978, 62.6952, 61.2978
7.47541, 58.6748, 66.7629, 61.2048, 7.7894, -8.08817, 0, 61.2048, 61.2054, 65.4998, 61.2066, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 61.2048, 62.4656, 61.2048
7.48329, 69.0148, 66.5086, 61.1084, 8.42703, 2.5062, 0, 61.1084, 61.109, 65.3791, 61.1095, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 61.1084, 62.2361, 61.1084
7.49117, 59.8484, 66.2164, 61.0085, 7.86438, -6.36798, 0, 61.0085, 61.0092, 65.2144, 61.0092, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 61.0085, 62.0093, 61.0085
7.49904, 67.9679, 65.8904, 60.9055, 8.36468, 2.07748, 0, 60.9055, 60.9061, 65.0077, 60.9059, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 60.9055, 61.7872, 60.9055
7.50692, 73.8015, 65.5352, 60.7994, 8.7064, 8.26626, 0, 60.7994, 60.8, 64.7621, 60.7996, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 60.7994, 61.5716, 60.7994
7.51479, 76.3519, 65.1549, 60.6892, 8.85166, 11.197, 0, 60.6892, 60.6899, 64.4806, 60.6894, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 60.6892, 61.3627, 60.6892
7.52267, 60.7106, 64.7547, 60.5749, 7.919, -4.04408, 0, 60.5749, 60.5755, 64.1676, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 60.5749, 61.1612, 60.5749
7.53054, 68.5835, 64.3401, 60.4561, 8.4014, 4.24339, 0, 60.4561, 60.4568, 63.8281, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.4561, 60.9674, 60.4561
7.53842, 58.8081, 63.9173, 60.3334, 7.79795, -5.1092, 0, 60.3334, 60.334, 63.4681, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.3334, 60.7819, 60.3334
7.54629, 60.5593, 63.4925, 60.2076, 7.90944, -2.93323, 0, 60.2076, 60.2082, 63.094, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.2076, 60.6054, 60.2076
7.55417, 71.4212, 63.0705, 60.0781, 8.56862, 8.35076, 0, 60.0781, 60.0788, 62.7106, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.0781, 60.4373, 60.0781
7.56205, 68.1672, 62.656, 59.9452, 8.37658, 5.51119, 0, 59.9452, 59.9459, 62.3234, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 59.9452, 60.2771, 59.9452
7.56992, 66.2865, 62.2525, 59.8083, 8.26357, 4.034, 0, 59.8083, 59.809, 61.9364, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 59.8083, 60.1237, 59.8083
7.5778, 59.7023, 61.8636, 59.6675, 7.85508, -2.16129, 0, 59.6676, 59.6683, 61.5539, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6675, 59.6676, 59.6675, 59.6675, 59.9766, 59.6675
7.58567, 56.4654, 61.493, 59.5241, 7.64627, -5.02758, 0, 59.5241, 59.5248, 61.1803, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.5241, 59.836, 59.5241
7.59355, 68.9924, 61.1432, 59.3788, 8.4257, 7.84925, 0, 59.3788, 59.3796, 60.8193, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.3788, 59.7019, 59.3788
7.60142, 54.4773, 60.8148, 59.2312, 7.51514, -6.33754, 0, 59.2312, 59.232, 60.4723, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.2312, 59.5729, 59.2312
7.6093, 58.9364, 60.5086, 59.0818, 7.80618, -1.57213, 0, 59.0818, 59.0826, 60.141, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.0818, 59.4485, 59.0818
7.61717, 66.6517, 60.225, 58.9316, 8.28563, 6.42667, 0, 58.9316, 58.9324, 59.8271, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 58.9316, 59.3286, 58.9316
7.62505, 60.7806, 59.9641, 58.7816, 7.92342, 0.816456, 0, 58.7816, 58.7825, 59.5317, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 58.7816, 59.2132, 58.7816
7.63293, 54.372, 59.7238, 58.6312, 7.50813, -5.35175, 0, 58.6313, 58.6322, 59.2536, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6312, 58.6313, 58.6312, 58.6312, 59.1005, 58.6312
7.6408, 77.4345, 59.5021, 58.4806, 8.9126, 17.9324, 0, 58.4806, 58.4815, 58.9921, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.4806, 58.9896, 58.4806
7.64868, 63.6707, 59.2974, 58.3301, 8.10374, 4.37321, 0, 58.3302, 58.3311, 58.7467, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.3301, 58.8798, 58.3301
7.65655, 64.911, 59.1079, 58.1804, 8.17992, 5.80309, 0, 58.1804, 58.1815, 58.5165, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.1804, 58.7708, 58.1804
7.66443, 57.4665, 58.9301, 58.0303, 7.71146, -1.46353, 0, 58.0303, 58.0314, 58.2989, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.0303, 58.6603, 58.0303
7.6723, 46.7138, 58.7621, 57.8804, 6.97952, -12.0484, 0, 57.8804, 57.8816, 58.0931, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 57.8804, 58.5482, 57.8804
7.68018, 66.2774, 58.6026, 57.7313, 8.26301, 7.67486, 0, 57.7313, 57.7326, 57.8982, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 57.7313, 58.4343, 57.7313
7.68805, 65.5776, 58.4481, 57.5817, 8.22056, 7.1295, 0, 57.5817, 57.5831, 57.7114, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 58.317, 57.5817
7.69593, 79.7554, 58.2978, 57.4324, 9.04187, 21.4576, 0, 57.4324, 57.4339, 57.5322, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 57.4324, 58.1963, 57.4324
7.70381, 56.7753, 58.151, 57.2839, 7.66651, -1.37566, 0, 57.2839, 57.2856, 57.3601, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 57.2839, 58.0731, 57.2839
7.71168, 51.5953, 58.0052, 57.1349, 7.32088, -6.40995, 0, 57.1349, 57.1367, 57.1925, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.1349, 57.9458, 57.1349
7.71956, 58.1065, 57.8606, 56.9861, 7.75284, 0.245888, 0, 56.9861, 56.988, 57.0293, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 56.9861, 57.8155, 56.9861
7.72743, 57.8753, 57.7176, 56.8383, 7.73791, 0.157631, 0, 56.8383, 56.8403, 56.8704, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 56.8383, 57.6835, 56.8383
7.73531, 56.5627, 57.5745, 56.6898, 7.65262, -1.01189, 0, 56.6898, 56.692, 56.7134, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 56.6898, 57.5487, 56.6898
7.74318, 58.7307, 57.4324, 56.5415, 7.79299, 1.29834, 0, 56.5415, 56.5439, 56.5587, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 56.5415, 57.4128, 56.5415
7.75106, 46.7529, 57.4519, 56.5539, 6.98233, -10.699, 0, 56.5539, 56.5564, 56.5663, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 56.5539, 57.4369, 56.5539
7.75893, 59.311, 57.4722, 56.5655, 7.83013, 1.83882, 0, 56.5655, 56.5681, 56.5744, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 57.4606, 56.5655
7.76681, 52.5093, 57.4944, 56.5771, 7.38304, -4.98512, 0, 56.5771, 56.5799, 56.5834, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 56.5771, 57.4852, 56.5771
7.77469, 68.0818, 57.5198, 56.5894, 8.37149, 10.562, 0, 56.5894, 56.5923, 56.5938, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 56.5894, 57.5123, 56.5894
7.78256, 55.6561, 57.5472, 56.601, 7.59316, -1.89108, 0, 56.601, 56.604, 56.6041, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 56.601, 57.541, 56.601
7.79044, 63.1517, 57.576, 56.611, 8.07166, 5.57578, 0, 56.611, 56.6142, 56.6132, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 56.611, 57.5706, 56.611
7.79831, 58.3212, 57.6055, 56.619, 7.76668, 0.715706, 0, 56.619, 56.6222, 56.6205, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 56.619, 57.6007, 56.619
7.80619, 56.5234, 57.6368, 56.6259, 7.65006, -1.11339, 0, 56.6259, 56.6293, 56.627, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 56.6259, 57.6323, 56.6259
7.81406, 69.3365, 57.6702, 56.6329, 8.44609, 11.6663, 0, 56.6329, 56.6363, 56.6336, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 56.6329, 57.666, 56.6329
7.82194, 68.0803, 57.7054, 56.6401, 8.3714, 10.3749, 0, 56.6401, 56.6435, 56.6406, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 56.6401, 57.7014, 56.6401
7.82981, 49.3637, 57.7405, 56.6464, 7.16685, -8.37681, 0, 56.6464, 56.6498, 56.6467, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 56.6464, 57.7367, 56.6464
7.83769, 54.9255, 57.7729, 56.6501, 7.5449, -2.84742, 0, 56.6501, 56.6536, 56.6504, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 56.6501, 57.7692, 56.6501
7.84557, 73.5843, 57.8019, 56.6515, 8.69392, 15.7824, 0, 56.6515, 56.6549, 56.6517, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 56.6515, 57.7983, 56.6515
7.85344, 67.6958, 57.8278, 56.6517, 8.3484, 9.86802, 0, 56.6517, 56.6551, 56.6519, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 56.6517, 57.8243, 56.6517
7.86132, 49.3655, 57.851, 56.6519, 7.16697, -8.48556, 0, 56.652, 56.6553, 56.6521, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.652, 56.6519, 56.6519, 57.8476, 56.6519
7.86919, 67.8363, 57.8707, 56.6519, 8.35681, 9.96558, 0, 56.6519, 56.6551, 56.652, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 56.6519, 57.8674, 56.6519
7.87707, 63.2534, 57.8856, 56.6503, 8.07796, 5.36786, 0, 56.6503, 56.6534, 56.6504, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 56.6503, 57.8823, 56.6503
7.88494, 69.9176, 57.8943, 56.6459, 8.48042, 12.0233, 0, 56.6459, 56.6489, 56.646, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 56.6459, 57.8912, 56.6459
7.89282, 62.5062, 57.898, 56.639, 8.03158, 4.60823, 0, 56.639, 56.6419, 56.6391, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 56.639, 57.895, 56.639
7.90069, 60.7818, 57.899, 56.6309, 7.9235, 2.88279, 0, 56.6309, 56.6336, 56.631, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 56.6309, 57.8962, 56.6309
7.90857, 61.4582, 57.9004, 56.6228, 7.96607, 3.55788, 0, 56.6228, 56.6254, 56.6229, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 57.8976, 56.6228
7.91645, 63.1504, 57.9033, 56.6138, 8.07158, 5.24704, 0, 56.6138, 56.6162, 56.6139, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 56.6138, 57.9007, 56.6138
7.92432, 59.6279, 57.9097, 56.6028, 7.85035, 1.71826, 0, 56.6028, 56.6051, 56.603, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 56.6028, 57.9072, 56.6028
7.9322, 69.7716, 57.9216, 56.5888, 8.47181, 11.85, 0, 56.5888, 56.591, 56.589, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 56.5888, 57.9192, 56.5888
7.94007, 59.0805, 57.9433, 56.5722, 7.8154, 1.13726, 0, 56.5723, 56.5743, 56.5725, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 56.5722, 57.9409, 56.5722
7.94795, 74.4827, 57.9801, 56.5544, 8.74544, 16.5026, 0, 56.5544, 56.5563, 56.5548, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 56.5544, 57.9777, 56.5544
7.95582, 67.0913, 58.0373, 56.5363, 8.31212, 9.05407, 0, 56.5363, 56.5381, 56.5369, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 56.5363, 58.0349, 56.5363
7.9637, 79.9658, 58.1185, 56.5173, 9.0535, 21.8474, 0, 56.5173, 56.519, 56.5181, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 56.5173, 58.116, 56.5173
7.97157, 67.3997, 58.2265, 56.496, 8.33065, 9.17319, 0, 56.496, 56.4976, 56.497, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 56.496, 58.2239, 56.496
7.97945, 70.2067, 58.3646, 56.4715, 8.49745, 11.8421, 0, 56.4715, 56.473, 56.4729, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 56.4715, 58.3616, 56.4715
7.98733, 65.8675, 58.5366, 56.4444, 8.23818, 7.33091, 0, 56.4444, 56.4458, 56.4464, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 56.4444, 58.5331, 56.4444
7.9952, 80.1035, 58.7467, 56.416, 9.0611, 21.3567, 0, 56.416, 56.4174, 56.4188, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 56.416, 58.7426, 56.416
8.00308, 75.2381, 58.9977, 56.3872, 8.78852, 16.2404, 0, 56.3872, 56.3885, 56.391, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 56.3872, 58.9926, 56.3872
8.01095, 84.3367, 59.2898, 56.3574, 9.29176, 25.047, 0, 56.3574, 56.3587, 56.3626, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 56.3574, 59.2833, 56.3574
