   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.17858, 84.0877, 86.3063, 82.9886, 9.27835, -2.21861, 0, 82.9886, 82.9887, 82.9887, 84.5109, 83.0141, 83.1328, 84.056, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 82.9886, 83.5467, 82.9886
5.18644, 77.7099, 86.4869, 83.2486, 8.92804, -8.77697, 0, 83.2486, 83.2487, 83.2487, 84.9462, 83.2745, 83.4454, 84.0006, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.2486, 83.8144, 83.2486
5.1943, 82.8812, 86.7879, 83.5088, 9.2131, -3.90674, 0, 83.5088, 83.5089, 83.5088, 85.4013, 83.535, 83.7755, 84.0329, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 83.5088, 84.0781, 83.5088
5.20216, 82.3052, 87.1919, 83.769, 9.18178, -4.88675, 0, 83.769, 83.7691, 83.7691, 85.8756, 83.7955, 84.1278, 84.1305, 83.769, 83.769, 83.769, 83.769, 83.769, 83.769, 83.769, 83.769, 83.769, 83.769, 83.769, 83.769, 83.769, 83.769, 83.769, 84.3384, 83.769
5.21002, 85.6688, 87.6867, 84.0291, 9.36316, -2.01789, 0, 84.0291, 84.0292, 84.0292, 86.3677, 84.056, 84.5072, 84.2757, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.0291, 84.5962, 84.0291
5.21788, 93.766, 88.2645, 84.2889, 9.78601, 5.50142, 0, 84.2889, 84.289, 84.289, 86.8757, 84.3161, 84.92, 84.4554, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.2889, 84.8528, 84.2889
5.22574, 88.823, 88.9215, 84.5484, 9.53011, -0.0984726, 0, 84.5484, 84.5485, 84.5485, 87.3965, 84.5759, 85.3729, 84.6596, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 84.5484, 85.11, 84.5484
5.2336, 95.2445, 89.656, 84.8075, 9.86127, 5.58854, 0, 84.8075, 84.8076, 84.8075, 87.9264, 84.8353, 85.8734, 84.8809, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 84.8075, 85.3696, 84.8075
5.24146, 87.8294, 90.4686, 85.066, 9.47784, -2.63921, 0, 85.0661, 85.0662, 85.0661, 88.4608, 85.0943, 86.4293, 85.1141, 85.066, 85.066, 85.066, 85.066, 85.066, 85.066, 85.066, 85.066, 85.066, 85.066, 85.066, 85.066, 85.066, 85.066, 85.066, 85.6341, 85.066
5.24932, 81.5286, 91.3609, 85.3242, 9.1394, -9.83224, 0, 85.3242, 85.3243, 85.3242, 88.9947, 85.3527, 87.0488, 85.3552, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.3242, 85.9059, 85.3242
5.25718, 84.9153, 92.3348, 85.5817, 9.32284, -7.41949, 0, 85.5817, 85.5818, 85.5818, 89.522, 85.6106, 87.7396, 85.6016, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 85.5817, 86.1876, 85.5817
5.26504, 79.8515, 93.392, 85.8386, 9.04718, -13.5405, 0, 85.8386, 85.8388, 85.8387, 90.0366, 85.8679, 88.5086, 85.8512, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 85.8386, 86.4819, 85.8386
5.27291, 91.8853, 94.5336, 86.0949, 9.68944, -2.64826, 0, 86.095, 86.0951, 86.095, 90.5322, 86.1245, 89.362, 86.1028, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.7915, 86.0949
5.28077, 88.1805, 95.7591, 86.3506, 9.49634, -7.57863, 0, 86.3506, 86.3508, 86.3507, 91.0027, 86.3806, 90.3038, 86.3555, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 86.3506, 87.1188, 86.3506
5.28863, 87.7181, 97.0661, 86.6056, 9.47196, -9.348, 0, 86.6056, 86.6057, 86.6057, 91.4422, 86.6359, 91.3356, 86.6086, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 86.6056, 87.4659, 86.6056
5.29649, 95.7551, 98.4496, 86.8599, 9.88712, -2.69444, 0, 86.8599, 86.86, 86.86, 91.8457, 86.8905, 92.4562, 86.8617, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 86.8599, 87.8348, 86.8599
5.30435, 104.67, 99.9016, 87.1134, 10.3281, 4.76845, 0, 87.1135, 87.1136, 87.1135, 92.2089, 87.1444, 93.6609, 87.1145, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 87.1134, 88.2264, 87.1134
5.31221, 115.362, 101.411, 87.3662, 10.8334, 13.9507, 0, 87.3662, 87.3663, 87.3663, 92.5287, 87.3975, 94.9409, 87.3669, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 87.3662, 88.6414, 87.3662
5.32007, 119.296, 102.962, 87.6182, 11.0135, 16.3338, 0, 87.6182, 87.6184, 87.6183, 92.8035, 87.6499, 96.2838, 87.6186, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 87.6182, 89.0793, 87.6182
5.32793, 101.317, 104.538, 87.8694, 10.1645, -3.2205, 0, 87.8694, 87.8695, 87.8695, 93.0328, 87.9015, 97.6725, 87.8696, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 87.8694, 89.5389, 87.8694
5.33579, 101.356, 106.115, 88.1197, 10.1664, -4.759, 0, 88.1197, 88.1199, 88.1198, 93.2175, 88.1521, 99.0863, 88.1199, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 88.1197, 90.018, 88.1197
5.34365, 111.205, 107.669, 88.3693, 10.6398, 3.53547, 0, 88.3693, 88.3694, 88.3693, 93.3601, 88.402, 100.501, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 88.3693, 90.5133, 88.3693
5.35151, 100.438, 109.172, 88.6178, 10.1212, -8.73384, 0, 88.6178, 88.6179, 88.6179, 93.4641, 88.6509, 101.89, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 88.6178, 91.0204, 88.6178
5.35937, 116.593, 110.595, 88.8654, 10.89, 5.99764, 0, 88.8654, 88.8656, 88.8655, 93.5341, 88.8989, 103.224, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 88.8654, 91.5342, 88.8654
5.36723, 118.097, 111.909, 89.1122, 10.9589, 6.18779, 0, 89.1122, 89.1123, 89.1122, 93.5755, 89.146, 104.475, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 89.1122, 92.0488, 89.1122
5.37509, 124.443, 113.084, 89.3578, 11.2447, 11.359, 0, 89.3578, 89.3579, 89.3579, 93.5942, 89.392, 105.613, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 89.3578, 92.5573, 89.3578
5.38295, 128.619, 114.093, 89.6025, 11.4289, 14.5258, 0, 89.6025, 89.6026, 89.6026, 93.5966, 89.6371, 106.613, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 89.6025, 93.053, 89.6025
5.39081, 113.885, 114.912, 89.8462, 10.765, -1.02697, 0, 89.8462, 89.8463, 89.8463, 93.5889, 89.8811, 107.452, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 89.8462, 93.5286, 89.8462
5.39867, 126.584, 115.522, 90.0888, 11.3395, 11.0619, 0, 90.0888, 90.0889, 90.0889, 93.577, 90.1241, 108.11, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 90.0888, 93.9774, 90.0888
5.40653, 131.816, 115.909, 90.3303, 11.5679, 15.9064, 0, 90.3303, 90.3304, 90.3304, 93.5665, 90.366, 108.574, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 90.3303, 94.393, 90.3303
5.41439, 112.854, 116.066, 90.5707, 10.717, -3.21167, 0, 90.5707, 90.5708, 90.5707, 93.5623, 90.6067, 108.839, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 90.5707, 94.77, 90.5707
5.42226, 113.937, 115.992, 90.8099, 10.7674, -2.05444, 0, 90.8099, 90.81, 90.81, 93.5686, 90.8464, 108.902, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 90.8099, 95.104, 90.8099
5.43012, 116.534, 115.693, 91.048, 10.8874, 0.841721, 0, 91.0481, 91.0482, 91.0481, 93.5886, 91.0849, 108.771, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 91.048, 95.3919, 91.048
5.43798, 118.267, 115.182, 91.2849, 10.9667, 3.08517, 0, 91.2849, 91.285, 91.285, 93.6248, 91.3221, 108.458, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 91.2849, 95.632, 91.2849
5.44584, 113.773, 114.479, 91.5206, 10.7598, -0.706451, 0, 91.5207, 91.5208, 91.5207, 93.6789, 91.5582, 107.98, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 91.5206, 95.8245, 91.5206
5.4537, 117.154, 113.609, 91.7551, 10.9158, 3.5451, 0, 91.7551, 91.7552, 91.7552, 93.7515, 91.7931, 107.359, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 91.7551, 95.9705, 91.7551
5.46156, 116.933, 112.6, 91.9883, 10.9057, 4.33341, 0, 91.9883, 91.9884, 91.9884, 93.843, 92.0266, 106.622, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 91.9883, 96.0731, 91.9883
5.46942, 114.465, 111.483, 92.2202, 10.7919, 2.98138, 0, 92.2202, 92.2203, 92.2203, 93.9528, 92.2589, 105.795, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 92.2202, 96.1365, 92.2202
5.47728, 108.868, 110.292, 92.4508, 10.5294, -1.42406, 0, 92.4508, 92.4509, 92.4509, 94.0799, 92.49, 104.909, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 92.4508, 96.1658, 92.4508
5.48514, 117.281, 109.06, 92.68, 10.9216, 8.22102, 0, 92.68, 92.6801, 92.6801, 94.2232, 92.7196, 103.99, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 92.68, 96.1669, 92.68
5.493, 102.851, 107.817, 92.9079, 10.2397, -4.96648, 0, 92.9079, 92.908, 92.908, 94.3811, 92.9479, 103.065, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 92.9079, 96.1465, 92.9079
5.50086, 95.8859, 106.594, 93.1343, 9.89373, -10.7083, 0, 93.1344, 93.1345, 93.1345, 94.5518, 93.1749, 102.159, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 93.1343, 96.1111, 93.1343
5.50872, 94.3943, 105.416, 93.3594, 9.81806, -11.0215, 0, 93.3594, 93.3595, 93.3596, 94.7338, 93.4005, 101.292, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 93.3594, 96.0672, 93.3594
5.51658, 83.382, 104.304, 93.583, 9.24024, -20.922, 0, 93.583, 93.5831, 93.5832, 94.9252, 93.6247, 100.481, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 93.583, 96.0211, 93.583
5.52444, 94.9387, 103.276, 93.805, 9.84575, -8.33745, 0, 93.8051, 93.8052, 93.8054, 95.1245, 93.8475, 99.7403, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 93.805, 95.9784, 93.805
5.5323, 90.8545, 102.345, 94.0257, 9.63611, -11.4905, 0, 94.0257, 94.0258, 94.0261, 95.3302, 94.0691, 99.078, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 94.0257, 95.9441, 94.0257
5.54016, 89.4433, 101.519, 94.2447, 9.5626, -12.0756, 0, 94.2447, 94.2448, 94.2452, 95.5408, 94.2895, 98.4999, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 94.2447, 95.9221, 94.2447
5.54802, 79.3637, 100.802, 94.4622, 9.02018, -21.4386, 0, 94.4622, 94.4623, 94.4628, 95.7552, 94.5088, 98.0081, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 94.4622, 95.9158, 94.4622
5.55588, 86.9627, 100.196, 94.6781, 9.432, -13.233, 0, 94.6781, 94.6782, 94.6788, 95.9724, 94.7274, 97.6018, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 94.6781, 95.9275, 94.6781
5.56374, 81.9058, 99.6971, 94.8923, 9.16001, -17.7913, 0, 94.8924, 94.8925, 94.8932, 96.1913, 94.9455, 97.2777, 94.8923, 94.8923, 94.8923, 94.8923, 94.8923, 94.8923, 94.8923, 94.8923, 94.8923, 94.8923, 94.8923, 94.8923, 94.8923, 94.8924, 94.8923, 94.8923, 95.9585, 94.8923
5.5716, 66.4266, 99.302, 95.105, 8.27204, -32.8754, 0, 95.105, 95.1051, 95.1061, 96.4114, 95.1638, 97.0306, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 95.105, 96.0098, 95.105
5.57946, 92.247, 99.0043, 95.3159, 9.70809, -6.75735, 0, 95.316, 95.3161, 95.3172, 96.632, 95.3832, 96.8542, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 95.3159, 96.0814, 95.3159
5.58733, 104.159, 98.7974, 95.5252, 10.3033, 5.36159, 0, 95.5252, 95.5253, 95.5267, 96.8525, 95.6048, 96.7412, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 95.5252, 96.1728, 95.5252
5.59519, 96.4299, 98.6739, 95.7327, 9.92118, -2.24402, 0, 95.7327, 95.7328, 95.7345, 97.0725, 95.8304, 96.6839, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 95.7327, 96.2832, 95.7327
5.60305, 91.614, 98.6275, 95.9385, 9.67543, -7.01347, 0, 95.9385, 95.9386, 95.9406, 97.2918, 96.0626, 96.675, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 95.9385, 96.4113, 95.9385
5.61091, 93.9595, 98.6525, 96.1425, 9.79589, -4.69306, 0, 96.1425, 96.1426, 96.145, 97.51, 96.3047, 96.7068, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.1425, 96.5558, 96.1425
5.61877, 76.181, 98.7453, 96.3447, 8.842, -22.5642, 0, 96.3447, 96.3448, 96.3475, 97.7271, 96.5614, 96.7728, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.3447, 96.7152, 96.3447
5.62663, 78.1563, 98.904, 96.545, 8.953, -20.7477, 0, 96.5451, 96.5452, 96.5483, 97.9426, 96.8389, 96.8665, 96.545, 96.545, 96.545, 96.545, 96.545, 96.545, 96.545, 96.545, 96.545, 96.545, 96.545, 96.545, 96.545, 96.5451, 96.545, 96.545, 96.8876, 96.545
5.63449, 74.3829, 99.1297, 96.7436, 8.73973, -24.7468, 0, 96.7436, 96.7437, 96.7472, 98.1567, 97.1456, 96.9827, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 96.7436, 97.0716, 96.7436
5.64235, 76.9589, 99.4268, 96.9402, 8.88588, -22.4679, 0, 96.9402, 96.9403, 96.9442, 98.3692, 97.4919, 97.1165, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 96.9402, 97.2654, 96.9402
5.65021, 81.7249, 99.8032, 97.1348, 9.15013, -18.0783, 0, 97.1348, 97.1349, 97.1394, 98.5799, 97.8917, 97.264, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.1348, 97.4673, 97.1348
5.65807, 97.8002, 100.271, 97.3276, 9.99001, -2.47102, 0, 97.3276, 97.3277, 97.3326, 98.7889, 98.3623, 97.4218, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.3276, 97.6758, 97.3276
5.66593, 84.1849, 100.848, 97.5183, 9.28358, -16.6631, 0, 97.5183, 97.5184, 97.5238, 98.996, 98.9249, 97.5872, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.5183, 97.8892, 97.5183
5.67379, 86.2493, 101.556, 97.707, 9.39411, -15.3063, 0, 97.7071, 97.7072, 97.7129, 99.2012, 99.6055, 97.7581, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 97.707, 98.1059, 97.707
5.68165, 87.6807, 102.422, 97.8937, 9.46999, -14.7414, 0, 97.8938, 97.8939, 97.9, 99.4045, 100.435, 97.9329, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 97.8937, 98.3243, 97.8937
5.68951, 98.7712, 103.481, 98.0783, 10.0385, -4.7094, 0, 98.0784, 98.0785, 98.085, 99.6058, 101.45, 98.1104, 98.0783, 98.0783, 98.0783, 98.0783, 98.0783, 98.0783, 98.0783, 98.0783, 98.0783, 98.0783, 98.0783, 98.0783, 98.0783, 98.0784, 98.0783, 98.0783, 98.5429, 98.0783
5.69737, 99.0481, 104.771, 98.2609, 10.0523, -5.72268, 0, 98.261, 98.2611, 98.268, 99.8051, 102.691, 98.2897, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.2609, 98.7603, 98.2609
5.70523, 93.4567, 106.337, 98.4413, 9.7702, -12.8798, 0, 98.4413, 98.4414, 98.4486, 100.002, 104.206, 98.4704, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.4413, 98.9748, 98.4413
5.71309, 90.9596, 108.228, 98.6195, 9.64155, -17.2681, 0, 98.6195, 98.6197, 98.627, 100.197, 106.044, 98.6522, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 98.6195, 99.1851, 98.6195
5.72095, 93.7603, 110.496, 98.7956, 9.78572, -16.7361, 0, 98.7956, 98.7957, 98.8032, 100.39, 108.26, 98.8352, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 98.7956, 99.3901, 98.7956
5.72881, 92.5988, 113.197, 98.9694, 9.72619, -20.5983, 0, 98.9694, 98.9695, 98.9771, 100.581, 110.908, 99.0196, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 98.9694, 99.5884, 98.9694
5.73667, 84.0388, 116.383, 99.1409, 9.27571, -32.3443, 0, 99.1409, 99.141, 99.1486, 100.77, 114.043, 99.206, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.1409, 99.7793, 99.1409
5.74453, 105.144, 120.105, 99.3102, 10.351, -14.9613, 0, 99.3102, 99.3103, 99.3178, 100.956, 117.715, 99.3951, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.3102, 99.9619, 99.3102
5.7524, 107.133, 124.406, 99.4771, 10.4467, -17.2738, 0, 99.4771, 99.4773, 99.4846, 101.141, 121.966, 99.5875, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 99.4771, 100.136, 99.4771
5.76026, 112.641, 129.32, 99.6417, 10.7071, -16.6787, 0, 99.6418, 99.6419, 99.649, 101.323, 126.831, 99.7843, 99.6417, 99.6417, 99.6417, 99.6417, 99.6417, 99.6417, 99.6417, 99.6417, 99.6417, 99.6417, 99.6417, 99.6417, 99.6417, 99.6418, 99.6417, 99.6417, 100.3, 99.6417
5.76812, 110.924, 134.864, 99.8039, 10.6266, -23.9404, 0, 99.804, 99.8041, 99.8109, 101.502, 132.324, 99.9865, 99.8039, 99.8039, 99.8039, 99.8039, 99.8039, 99.8039, 99.8039, 99.8039, 99.8039, 99.8039, 99.8039, 99.8039, 99.8039, 99.804, 99.8039, 99.8039, 100.456, 99.8039
5.77598, 151.32, 141.04, 99.9638, 12.3822, 10.28, 0, 99.9638, 99.9639, 99.9704, 101.679, 138.447, 100.195, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 99.9638, 100.603, 99.9638
