   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.74152, 571.553, 551.657, 37.438, 23.949, 19.8953, 0, 37.438, 37.4381, 37.4381, 37.7617, 37.4433, 37.4389, 48.5023, 38.0952, 37.5824, 51.4393, 37.4387, 37.438, 37.438, 37.438, 37.438, 37.438, 37.438, 37.438, 37.438, 37.438, 423.168, 37.438, 37.438, 139.729
2.74939, 541.862, 535.959, 37.8531, 23.3209, 5.90314, 0, 37.8531, 37.8532, 37.8532, 38.1768, 37.8585, 37.854, 49.3863, 38.5208, 38.0028, 49.977, 37.8535, 37.8531, 37.8531, 37.8531, 37.8531, 37.8531, 37.8531, 37.8531, 37.8531, 37.8531, 389.536, 37.8531, 37.8531, 159.471
2.75727, 588.672, 520.783, 38.2676, 24.3038, 67.8892, 0, 38.2676, 38.2677, 38.2677, 38.5914, 38.273, 38.2685, 50.1196, 38.9476, 38.4228, 48.9238, 38.2678, 38.2676, 38.2676, 38.2676, 38.2676, 38.2676, 38.2676, 38.2676, 38.2676, 38.2676, 354.691, 38.2676, 38.2677, 180.685
2.76514, 538.666, 506.86, 38.6813, 23.2522, 31.8057, 0, 38.6813, 38.6814, 38.6814, 39.0051, 38.6867, 38.6823, 50.6882, 39.3756, 38.8421, 48.2285, 38.6815, 38.6813, 38.6813, 38.6813, 38.6813, 38.6813, 38.6813, 38.6813, 38.6813, 38.6813, 319.868, 38.6813, 38.6815, 202.934
2.77302, 539.618, 494.675, 39.0941, 23.2727, 44.9436, 0, 39.0942, 39.0942, 39.0942, 39.4179, 39.0995, 39.0951, 51.0847, 39.8047, 39.2605, 47.8322, 39.0942, 39.0941, 39.0941, 39.0941, 39.0941, 39.0941, 39.0941, 39.0941, 39.0941, 39.0941, 286.174, 39.0941, 39.0944, 225.658
2.78089, 507.906, 484.444, 39.5058, 22.5811, 23.4618, 0, 39.5058, 39.5059, 39.5059, 39.8296, 39.5112, 39.5068, 51.3094, 40.2349, 39.6779, 47.6733, 39.5058, 39.5058, 39.5058, 39.5058, 39.5058, 39.5058, 39.5058, 39.5058, 39.5058, 39.5058, 254.549, 39.5058, 39.5062, 248.198
2.78876, 479.267, 476.122, 39.916, 21.9378, 3.14474, 0, 39.916, 39.9161, 39.9161, 40.2398, 39.9214, 39.917, 51.37, 40.6661, 40.0939, 47.6905, 39.916, 39.916, 39.916, 39.916, 39.916, 39.916, 39.916, 39.916, 39.916, 39.916, 225.729, 39.916, 39.9166, 269.821
2.79664, 459.786, 469.43, 40.3243, 21.4892, -9.64395, 0, 40.3243, 40.3244, 40.3244, 40.6481, 40.3297, 40.3253, 51.2808, 41.0978, 40.5081, 47.827, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 200.247, 40.3243, 40.3252, 289.759
2.80451, 456.096, 463.908, 40.7302, 21.4032, -7.81238, 0, 40.7302, 40.7303, 40.7303, 41.054, 40.7356, 40.7312, 51.0619, 41.5296, 40.92, 48.0316, 40.7302, 40.7302, 40.7302, 40.7302, 40.7302, 40.7302, 40.7302, 40.7302, 40.7302, 40.7302, 178.427, 40.7302, 40.7315, 307.257
2.81239, 446.166, 458.975, 41.1329, 21.1699, -12.8088, 0, 41.1329, 41.133, 41.133, 41.4567, 41.1383, 41.1338, 50.7372, 41.9608, 41.3287, 48.2612, 41.1329, 41.1329, 41.1329, 41.1329, 41.1329, 41.1329, 41.1329, 41.1329, 41.1329, 41.1329, 160.403, 41.1329, 41.1346, 321.616
2.82026, 456.419, 454.003, 41.5313, 21.4107, 2.41565, 0, 41.5313, 41.5314, 41.5314, 41.8551, 41.5367, 41.5323, 50.3335, 42.3904, 41.7333, 48.4813, 41.5313, 41.5313, 41.5313, 41.5313, 41.5313, 41.5313, 41.5313, 41.5313, 41.5313, 41.5313, 146.139, 41.5313, 41.5337, 332.249
2.82814, 420.853, 448.384, 41.9241, 20.5634, -27.5311, 0, 41.9241, 41.9242, 41.9242, 42.2478, 41.9294, 41.925, 49.878, 42.817, 42.1324, 48.6661, 41.9241, 41.9241, 41.9241, 41.9241, 41.9241, 41.9241, 41.9241, 41.9241, 41.9241, 41.9241, 135.467, 41.9241, 41.9273, 338.71
2.83601, 418.342, 441.591, 42.3094, 20.5022, -23.2492, 0, 42.3094, 42.3095, 42.3095, 42.6332, 42.3148, 42.3104, 49.3966, 43.2388, 42.5241, 48.7984, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 128.109, 42.3094, 42.3136, 340.736
2.84388, 405.689, 433.224, 42.685, 20.1913, -27.5351, 0, 42.685, 42.6851, 42.6851, 43.0088, 42.6904, 42.6859, 48.9127, 43.6533, 42.9061, 48.8682, 42.685, 42.685, 42.685, 42.685, 42.685, 42.685, 42.685, 42.685, 42.685, 42.685, 123.711, 42.685, 42.6904, 338.262
2.85176, 450.493, 423.039, 43.0479, 21.2719, 27.4538, 0, 43.0479, 43.048, 43.048, 43.3717, 43.0533, 43.0489, 48.4457, 44.0578, 43.2756, 48.8726, 43.0479, 43.0479, 43.0479, 43.0479, 43.0479, 43.0479, 43.0479, 43.0479, 43.0479, 43.0479, 121.868, 43.0479, 43.0548, 331.421
2.85963, 418.707, 410.958, 43.3946, 20.5111, 7.74951, 0, 43.3946, 43.3947, 43.3947, 43.7184, 43.4, 43.3955, 48.0104, 44.4486, 43.6289, 48.8132, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 122.15, 43.3946, 43.4033, 320.54
2.86751, 385.095, 397.063, 43.7209, 19.6747, -11.9682, 0, 43.7209, 43.721, 43.721, 44.0447, 43.7263, 43.7218, 47.6161, 44.8214, 43.9619, 48.6952, 43.7209, 43.7209, 43.7209, 43.7209, 43.7209, 43.7209, 43.7209, 43.7209, 43.7209, 43.7209, 124.121, 43.7209, 43.7316, 306.11
2.87538, 388.707, 381.574, 44.0218, 19.7663, 7.13232, 0, 44.0218, 44.0219, 44.0219, 44.3456, 44.0272, 44.0228, 47.2671, 45.1713, 44.2697, 48.5259, 44.0218, 44.0218, 44.0218, 44.0218, 44.0218, 44.0218, 44.0218, 44.0218, 44.0218, 44.0218, 127.355, 44.0218, 44.0349, 288.751
2.88325, 371.9, 364.815, 44.292, 19.3365, 7.08453, 0, 44.292, 44.2921, 44.2921, 44.6158, 44.2974, 44.293, 46.9627, 45.4927, 44.5467, 48.3132, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 131.448, 44.292, 44.3076, 269.166
2.89113, 351.714, 347.178, 44.5253, 18.8073, 4.53635, 0, 44.5253, 44.5254, 44.5254, 44.8491, 44.5307, 44.5262, 46.6977, 45.7794, 44.787, 48.0644, 44.5253, 44.5253, 44.5253, 44.5253, 44.5253, 44.5253, 44.5253, 44.5253, 44.5253, 44.5253, 136.025, 44.5253, 44.5436, 248.102
2.899, 348.692, 329.081, 44.7153, 18.7268, 19.6108, 0, 44.7153, 44.7154, 44.7154, 45.0391, 44.7207, 44.7163, 46.4637, 46.025, 44.984, 47.7854, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 140.752, 44.7153, 44.7366, 226.296
2.90688, 294.192, 310.933, 44.8556, 17.2102, -16.7411, 0, 44.8556, 44.8557, 44.8557, 45.1794, 44.861, 44.8565, 46.2495, 46.2229, 45.1314, 47.4805, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 145.336, 44.8556, 44.8798, 204.436
2.91475, 290.609, 293.101, 44.9397, 17.1058, -2.49164, 0, 44.9398, 44.9399, 44.9399, 45.2635, 44.9451, 44.9407, 46.0425, 46.3668, 45.2228, 47.1515, 44.9397, 44.9397, 44.9397, 44.9397, 44.9397, 44.9397, 44.9397, 44.9397, 44.9397, 44.9397, 149.529, 44.9397, 44.967, 183.129
2.92263, 261.238, 275.889, 44.962, 16.2246, -14.6516, 0, 44.962, 44.9621, 44.9621, 45.2858, 44.9674, 44.963, 45.8299, 46.4507, 45.2523, 46.7987, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 153.13, 44.962, 44.9922, 162.877
2.9305, 260.302, 259.526, 44.9175, 16.1957, 0.775238, 0, 44.9175, 44.9176, 44.9176, 45.2413, 44.9229, 44.9185, 45.5989, 46.4697, 45.2152, 46.4206, 44.9175, 44.9175, 44.9175, 44.9175, 44.9175, 44.9175, 44.9175, 44.9175, 44.9175, 44.9175, 155.981, 44.9175, 44.9505, 144.065
2.93837, 257.981, 244.161, 44.8026, 16.1239, 13.8201, 0, 44.8026, 44.8027, 44.8027, 45.1264, 44.808, 44.8036, 45.3387, 46.4202, 45.1077, 46.0149, 44.8026, 44.8026, 44.8026, 44.8026, 44.8026, 44.8026, 44.8026, 44.8026, 44.8026, 44.8026, 157.968, 44.8026, 44.838, 126.958
2.94625, 237.427, 229.859, 44.6153, 15.4734, 7.56825, 0, 44.6153, 44.6154, 44.6154, 44.9391, 44.6207, 44.6163, 45.0401, 46.3001, 44.9279, 45.579, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 159.017, 44.6153, 44.6528, 111.703
2.95412, 213.944, 216.622, 44.3558, 14.695, -2.67877, 0, 44.3558, 44.3559, 44.3559, 44.6796, 44.3612, 44.3568, 44.6969, 46.1095, 44.6759, 45.1108, 44.3558, 44.3558, 44.3558, 44.3558, 44.3558, 44.3558, 44.3558, 44.3558, 44.3558, 44.3558, 159.092, 44.3558, 44.3948, 98.3471
2.962, 176.178, 204.395, 44.0261, 13.3483, -28.2175, 0, 44.0261, 44.0262, 44.0262, 44.3498, 44.0314, 44.027, 44.3058, 45.8505, 44.3539, 44.609, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 158.185, 44.0261, 44.0661, 86.8505
2.96987, 178.391, 193.083, 43.6306, 13.431, -14.6923, 0, 43.6306, 43.6307, 43.6307, 43.9544, 43.636, 43.6316, 43.8665, 45.5274, 43.9662, 44.0743, 43.6306, 43.6306, 43.6306, 43.6306, 43.6306, 43.6306, 43.6306, 43.6306, 43.6306, 43.6306, 156.322, 43.6306, 43.6712, 77.1093
2.97775, 167.022, 182.568, 43.1761, 13.0008, -15.5462, 0, 43.1761, 43.1762, 43.1762, 43.4998, 43.1814, 43.177, 43.382, 45.1469, 43.5195, 43.5089, 43.1761, 43.1761, 43.1761, 43.1761, 43.1761, 43.1761, 43.1761, 43.1761, 43.1761, 43.1761, 153.548, 43.1761, 43.2165, 68.9727
2.98562, 140.757, 172.725, 42.6711, 11.9481, -31.9686, 0, 42.6711, 42.6712, 42.6712, 42.9949, 42.6765, 42.672, 42.858, 44.7176, 43.0226, 42.9172, 42.6711, 42.6711, 42.6711, 42.6711, 42.6711, 42.6711, 42.6711, 42.6711, 42.6711, 42.6711, 149.931, 42.6711, 42.7109, 62.2642
2.99349, 142.868, 163.435, 42.1259, 12.0361, -20.567, 0, 42.126, 42.1261, 42.1261, 42.4497, 42.1313, 42.1269, 42.3027, 44.2498, 42.4859, 42.3054, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 145.556, 42.1259, 42.1646, 56.795
3.00137, 133.139, 154.592, 41.5522, 11.6249, -21.4535, 0, 41.5522, 41.5523, 41.5523, 41.876, 41.5576, 41.5532, 41.7261, 43.7549, 41.921, 41.6811, 41.5522, 41.5522, 41.5522, 41.5522, 41.5522, 41.5522, 41.5522, 41.5522, 41.5522, 41.5522, 140.524, 41.5522, 41.5893, 52.3785
3.00924, 129.596, 146.117, 40.9619, 11.4715, -16.5207, 0, 40.9619, 40.962, 40.962, 41.2857, 40.9673, 40.9629, 41.1394, 43.2452, 41.3403, 41.0533, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 134.944, 40.9619, 40.9973, 48.8387
3.01712, 124.096, 137.954, 40.3674, 11.2292, -13.8586, 0, 40.3674, 40.3675, 40.3675, 40.6912, 40.3728, 40.3684, 40.5544, 42.7327, 40.7567, 40.4312, 40.3674, 40.3674, 40.3674, 40.3674, 40.3674, 40.3674, 40.3674, 40.3674, 40.3674, 40.3674, 128.936, 40.3674, 40.4008, 46.0172
3.02499, 97.0122, 130.078, 39.7802, 9.95049, -33.0654, 0, 39.7802, 39.7803, 39.7803, 40.104, 39.7856, 39.7812, 39.9827, 42.229, 40.1823, 39.8241, 39.7802, 39.7802, 39.7802, 39.7802, 39.7802, 39.7802, 39.7802, 39.7802, 39.7802, 39.7802, 122.623, 39.7802, 39.8118, 43.7754
3.03287, 131.194, 122.485, 39.2109, 11.541, 8.70865, 0, 39.2109, 39.211, 39.211, 39.5347, 39.2163, 39.2119, 39.435, 41.7448, 39.6292, 39.2407, 39.2109, 39.2109, 39.2109, 39.2109, 39.2109, 39.2109, 39.2109, 39.2109, 39.2109, 39.2109, 116.133, 39.2109, 39.2409, 41.9964
3.04074, 105.784, 115.197, 38.6685, 10.3819, -9.41243, 0, 38.6685, 38.6686, 38.6686, 38.9923, 38.6739, 38.6695, 38.9208, 41.2889, 39.1082, 38.6885, 38.6685, 38.6685, 38.6685, 38.6685, 38.6685, 38.6685, 38.6685, 38.6685, 38.6685, 38.6685, 109.59, 38.6685, 38.6975, 40.5833
3.04861, 104.674, 108.248, 38.16, 10.3283, -3.57459, 0, 38.16, 38.1601, 38.1601, 38.4838, 38.1654, 38.161, 38.4478, 40.8683, 38.6294, 38.1732, 38.16, 38.16, 38.16, 38.16, 38.16, 38.16, 38.16, 38.16, 38.16, 38.16, 103.113, 38.16, 38.1888, 39.4578
3.05649, 98.8787, 101.686, 37.6903, 10.0438, -2.80692, 0, 37.6904, 37.6905, 37.6904, 38.0141, 37.6957, 37.6913, 38.0215, 40.4881, 38.2023, 37.6989, 37.6903, 37.6903, 37.6903, 37.6903, 37.6903, 37.6903, 37.6903, 37.6903, 37.6903, 37.6903, 96.8086, 37.6903, 37.72, 38.5578
3.06436, 76.9251, 95.5599, 37.2625, 8.88398, -18.6348, 0, 37.2625, 37.2626, 37.2626, 37.5862, 37.2678, 37.2634, 37.6457, 40.151, 37.8368, 37.268, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 90.7741, 37.2625, 37.2945, 37.8341
3.07224, 73.9134, 89.9218, 36.8773, 8.71283, -16.0084, 0, 36.8773, 36.8774, 36.8774, 37.2011, 36.8827, 36.8783, 37.3216, 39.8579, 37.5436, 36.8808, 36.8773, 36.8773, 36.8773, 36.8773, 36.8773, 36.8773, 36.8773, 36.8773, 36.8773, 36.8773, 85.0887, 36.8773, 36.9136, 37.2488
3.08011, 65.4638, 84.8177, 36.5339, 8.21364, -19.3539, 0, 36.534, 36.5341, 36.5341, 36.8577, 36.5393, 36.5349, 37.0489, 39.608, 37.3362, 36.5361, 36.5339, 36.5339, 36.5339, 36.5339, 36.5339, 36.5339, 36.5339, 36.5339, 36.5339, 36.534, 79.813, 36.5339, 36.5768, 36.7721
3.08799, 65.9442, 80.289, 36.2304, 8.24283, -14.3448, 0, 36.2304, 36.2305, 36.2305, 36.5542, 36.2358, 36.2314, 36.8253, 39.3992, 37.2322, 36.2317, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 74.9893, 36.2304, 36.2824, 36.3809
3.09586, 82.2106, 76.3703, 35.9636, 9.17664, 5.84038, 0, 35.9636, 35.9637, 35.9637, 36.2874, 35.969, 35.9646, 36.6476, 39.2284, 37.2556, 35.9644, 35.9636, 35.9636, 35.9636, 35.9636, 35.9636, 35.9636, 35.9636, 35.9636, 35.9636, 35.9636, 70.6403, 35.9636, 36.0278, 36.0574
3.10373, 77.0644, 73.0915, 35.7301, 8.89182, 3.97291, 0, 35.7301, 35.7302, 35.7302, 36.0538, 35.7355, 35.731, 36.5112, 39.0921, 37.4392, 35.7305, 35.7301, 35.7301, 35.7301, 35.7301, 35.7301, 35.7301, 35.7301, 35.7301, 35.7301, 35.7301, 66.7708, 35.7301, 35.8099, 35.7878
3.11161, 81.2117, 70.4802, 35.5261, 9.12205, 10.7315, 0, 35.5262, 35.5263, 35.5263, 35.8499, 35.5315, 35.5271, 36.4111, 38.9866, 37.8267, 35.5264, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 63.3692, 35.5261, 35.6254, 35.5611
3.11948, 64.6951, 68.5661, 35.3486, 8.16671, -3.87095, 0, 35.3486, 35.3487, 35.3487, 35.6724, 35.354, 35.3496, 36.3421, 38.9088, 38.4755, 35.3488, 35.3486, 35.3486, 35.3486, 35.3486, 35.3486, 35.3486, 35.3486, 35.3486, 35.3486, 35.3486, 60.4111, 35.3486, 35.4714, 35.3696
3.12736, 50.9285, 67.3845, 35.1947, 7.2752, -16.456, 0, 35.1948, 35.1949, 35.1949, 35.5185, 35.2001, 35.1957, 36.2991, 38.8559, 39.4585, 35.1948, 35.1947, 35.1947, 35.1947, 35.1947, 35.1947, 35.1947, 35.1947, 35.1947, 35.1947, 35.1948, 57.862, 35.1947, 35.3453, 35.2071
3.13523, 54.4116, 66.9809, 35.0625, 7.51077, -12.5693, 0, 35.0626, 35.0627, 35.0627, 35.3863, 35.0679, 35.0635, 36.2769, 38.8258, 40.8651, 35.0626, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 55.6807, 35.0625, 35.2449, 35.0697
3.14311, 63.3952, 67.414, 34.9508, 8.08673, -4.01873, 0, 34.9508, 34.9509, 34.9509, 35.2746, 34.9562, 34.9518, 36.2713, 38.8175, 42.8025, 34.9508, 34.9508, 34.9508, 34.9508, 34.9508, 34.9508, 34.9508, 34.9508, 34.9508, 34.9508, 34.9508, 53.8224, 34.9508, 35.169, 34.9549
3.15098, 70.449, 68.7573, 34.8591, 8.5117, 1.69169, 0, 34.8591, 34.8592, 34.8592, 35.1829, 34.8645, 34.8601, 36.2782, 38.8304, 45.3942, 34.8591, 34.8591, 34.8591, 34.8591, 34.8591, 34.8591, 34.8591, 34.8591, 34.8591, 34.8591, 34.8591, 52.2415, 34.8591, 35.1167, 34.8615
3.15885, 73.9036, 71.0993, 34.7878, 8.71227, 2.80432, 0, 34.7878, 34.7879, 34.7879, 35.1115, 34.7932, 34.7887, 36.2945, 38.8649, 48.7773, 34.7878, 34.7878, 34.7878, 34.7878, 34.7878, 34.7878, 34.7878, 34.7878, 34.7878, 34.7878, 34.7878, 50.8946, 34.7878, 35.0874, 34.7891
3.16673, 80.4396, 74.5403, 34.7375, 9.07962, 5.89927, 0, 34.7375, 34.7376, 34.7376, 35.0613, 34.7429, 34.7384, 36.3176, 38.9217, 53.0972, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 49.7413, 34.7375, 35.0812, 34.7382
3.1746, 93.4875, 79.1872, 34.7093, 9.77177, 14.3003, 0, 34.7093, 34.7094, 34.7094, 35.0331, 34.7147, 34.7102, 36.3458, 39.0019, 58.5018, 34.7093, 34.7093, 34.7093, 34.7093, 34.7093, 34.7093, 34.7093, 34.7093, 34.7093, 34.7093, 34.7093, 48.7461, 34.7093, 35.0978, 34.7097
3.18248, 85.7842, 85.1437, 34.7043, 9.36932, 0.640472, 0, 34.7044, 34.7045, 34.7045, 35.0281, 34.7097, 34.7053, 36.378, 39.1067, 65.1295, 34.7043, 34.7043, 34.7043, 34.7043, 34.7043, 34.7043, 34.7043, 34.7043, 34.7043, 34.7043, 34.7043, 47.8792, 34.7043, 35.1371, 34.7046
3.19035, 81.1758, 92.5005, 34.7238, 9.12008, -11.3247, 0, 34.7238, 34.7239, 34.7239, 35.0475, 34.7291, 34.7247, 36.4135, 39.2371, 73.0996, 34.7238, 34.7238, 34.7238, 34.7238, 34.7238, 34.7238, 34.7238, 34.7238, 34.7238, 34.7238, 34.7238, 47.116, 34.7238, 35.1988, 34.7239
3.19822, 90.5658, 101.321, 34.7683, 9.62111, -10.755, 0, 34.7683, 34.7684, 34.7684, 35.0921, 34.7737, 34.7693, 36.4527, 39.3939, 82.4975, 34.7683, 34.7683, 34.7683, 34.7683, 34.7683, 34.7683, 34.7683, 34.7683, 34.7683, 34.7683, 34.7683, 46.4373, 34.7683, 35.2822, 34.7683
3.2061, 104.322, 111.627, 34.8383, 10.3113, -7.30489, 0, 34.8383, 34.8384, 34.8384, 35.1621, 34.8437, 34.8393, 36.4959, 39.5775, 93.3617, 34.8383, 34.8383, 34.8383, 34.8383, 34.8383, 34.8383, 34.8383, 34.8383, 34.8383, 34.8383, 34.8383, 45.8287, 34.8383, 35.3861, 34.8384
3.21397, 115.972, 123.385, 34.9338, 10.8615, -7.41285, 0, 34.9338, 34.9339, 34.9339, 35.2576, 34.9392, 34.9348, 36.5442, 39.7878, 105.668, 34.9338, 34.9338, 34.9338, 34.9338, 34.9338, 34.9338, 34.9338, 34.9338, 34.9338, 34.9338, 34.9338, 45.2798, 34.9338, 35.5093, 34.9338
3.22185, 142.45, 136.492, 35.054, 12.0188, 5.95865, 0, 35.054, 35.0541, 35.0541, 35.3778, 35.0594, 35.055, 36.5989, 40.0242, 119.321, 35.054, 35.054, 35.054, 35.054, 35.054, 35.054, 35.054, 35.054, 35.054, 35.054, 35.054, 44.7837, 35.054, 35.6499, 35.054
3.22972, 162.137, 150.766, 35.198, 12.8116, 11.371, 0, 35.198, 35.1981, 35.1981, 35.5217, 35.2034, 35.1989, 36.6614, 40.2855, 134.138, 35.198, 35.198, 35.198, 35.198, 35.198, 35.198, 35.198, 35.198, 35.198, 35.198, 35.198, 44.3361, 35.198, 35.8061, 35.198
3.2376, 175.543, 165.944, 35.364, 13.3245, 9.59912, 0, 35.364, 35.3641, 35.3641, 35.6878, 35.3694, 35.365, 36.7332, 40.5703, 149.856, 35.364, 35.364, 35.364, 35.364, 35.364, 35.364, 35.364, 35.364, 35.364, 35.364, 35.364, 43.9342, 35.364, 35.9759, 35.364
3.24547, 190.243, 181.68, 35.5501, 13.8652, 8.56299, 0, 35.5501, 35.5502, 35.5502, 35.8739, 35.5555, 35.5511, 36.8157, 40.8763, 166.124, 35.5501, 35.5501, 35.5501, 35.5501, 35.5501, 35.5501, 35.5501, 35.5501, 35.5501, 35.5501, 35.5501, 43.5765, 35.5501, 36.1573, 35.5501
3.25334, 194.376, 197.554, 35.7539, 14.0134, -3.17758, 0, 35.7539, 35.754, 35.754, 36.0777, 35.7593, 35.7549, 36.9099, 41.2013, 182.517, 35.7539, 35.7539, 35.7539, 35.7539, 35.7539, 35.7539, 35.7539, 35.7539, 35.7539, 35.7539, 35.7539, 43.2623, 35.7539, 36.3483, 35.7539
3.26122, 210.475, 213.086, 35.9729, 14.5765, -2.61128, 0, 35.9729, 35.973, 35.973, 36.2967, 35.9783, 35.9739, 37.0168, 41.5426, 198.55, 35.9729, 35.9729, 35.9729, 35.9729, 35.9729, 35.9729, 35.9729, 35.9729, 35.9729, 35.9729, 35.9729, 42.9907, 35.9729, 36.5473, 35.9729
3.26909, 243.161, 227.764, 36.2044, 15.6576, 15.3968, 0, 36.2044, 36.2045, 36.2045, 36.5282, 36.2098, 36.2053, 37.1369, 41.8976, 213.703, 36.2044, 36.2044, 36.2044, 36.2044, 36.2044, 36.2044, 36.2044, 36.2044, 36.2044, 36.2044, 36.2044, 42.761, 36.2044, 36.7528, 36.2044
3.27697, 219.905, 241.06, 36.4454, 14.8965, -21.1551, 0, 36.4455, 36.4456, 36.4456, 36.7692, 36.4508, 36.4464, 37.2699, 42.2633, 227.442, 36.4454, 36.4454, 36.4454, 36.4454, 36.4454, 36.4454, 36.4454, 36.4454, 36.4454, 36.4454, 36.4454, 42.5718, 36.4454, 36.9635, 36.4454
3.28484, 262.466, 252.47, 36.6933, 16.2624, 9.99677, 0, 36.6933, 36.6934, 36.6934, 37.0171, 36.6987, 36.6943, 37.4156, 42.637, 239.26, 36.6933, 36.6933, 36.6933, 36.6933, 36.6933, 36.6933, 36.6933, 36.6933, 36.6933, 36.6933, 36.6933, 42.4214, 36.6933, 37.1786, 36.6933
3.29272, 267.761, 261.542, 36.9452, 16.4244, 6.2196, 0, 36.9453, 36.9454, 36.9454, 37.269, 36.9506, 36.9462, 37.5727, 43.0158, 248.699, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 42.3073, 36.9452, 37.3973, 36.9452
3.30059, 254.862, 267.905, 37.1985, 16.0269, -13.0431, 0, 37.1985, 37.1986, 37.1986, 37.5223, 37.2039, 37.1995, 37.74, 43.3971, 255.386, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 42.2267, 37.1985, 37.6192, 37.1985
3.30846, 304.63, 271.296, 37.4507, 17.5108, 33.3339, 0, 37.4507, 37.4508, 37.4508, 37.7745, 37.4561, 37.4517, 37.9157, 43.7785, 259.054, 37.4507, 37.4507, 37.4507, 37.4507, 37.4507, 37.4507, 37.4507, 37.4507, 37.4507, 37.4507, 37.4507, 42.1761, 37.4507, 37.8443, 37.4507
3.31634, 280.89, 271.574, 37.6995, 16.8193, 9.31604, 0, 37.6995, 37.6996, 37.6996, 38.0233, 37.7049, 37.7005, 38.0976, 44.1577, 259.562, 37.6995, 37.6995, 37.6995, 37.6995, 37.6995, 37.6995, 37.6995, 37.6995, 37.6995, 37.6995, 37.6995, 42.1516, 37.6995, 38.0725, 37.6995
3.32421, 249.039, 268.735, 37.9428, 15.8442, -19.6956, 0, 37.9428, 37.9429, 37.9429, 38.2666, 37.9482, 37.9438, 38.2836, 44.5327, 256.906, 37.9428, 37.9428, 37.9428, 37.9428, 37.9428, 37.9428, 37.9428, 37.9428, 37.9428, 37.9428, 37.9428, 42.1492, 37.9428, 38.3041, 37.9428
3.33209, 258.534, 262.908, 38.1789, 16.1411, -4.37354, 0, 38.1789, 38.179, 38.179, 38.5027, 38.1843, 38.1798, 38.4714, 44.9019, 251.215, 38.1789, 38.1789, 38.1789, 38.1789, 38.1789, 38.1789, 38.1789, 38.1789, 38.1789, 38.1789, 38.1789, 42.1646, 38.1789, 38.5396, 38.1789
3.33996, 271.208, 254.345, 38.4063, 16.529, 16.8621, 0, 38.4063, 38.4064, 38.4064, 38.73, 38.4116, 38.4072, 38.6589, 45.2644, 242.743, 38.4063, 38.4063, 38.4063, 38.4063, 38.4063, 38.4063, 38.4063, 38.4063, 38.4063, 38.4063, 38.4063, 42.1937, 38.4063, 38.7796, 38.4063
3.34784, 217.614, 243.41, 38.624, 14.8194, -25.7955, 0, 38.624, 38.6241, 38.6241, 38.9478, 38.6294, 38.625, 38.8442, 45.62, 231.854, 38.624, 38.624, 38.624, 38.624, 38.624, 38.624, 38.624, 38.624, 38.624, 38.624, 38.624, 42.2325, 38.624, 39.0249, 38.624
