   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.34813, 204.407, 215.129, 36.943, 14.3669, -10.7216, 0, 36.943, 36.9432, 36.943, 37.2368, 36.9478, 36.9436, 37.1875, 43.486, 203.931, 36.943, 36.943, 36.943, 36.943, 36.943, 36.943, 36.943, 36.943, 36.943, 36.943, 36.943, 40.4489, 36.943, 37.5478, 36.943
3.35599, 194.606, 205.978, 37.1396, 14.0216, -11.3723, 0, 37.1397, 37.1398, 37.1397, 37.4335, 37.1445, 37.1402, 37.3562, 43.8572, 194.758, 37.1396, 37.1396, 37.1396, 37.1396, 37.1396, 37.1396, 37.1396, 37.1396, 37.1396, 37.1396, 37.1396, 40.4624, 37.1396, 37.8041, 37.1396
3.36386, 200.674, 195.722, 37.3291, 14.2364, 4.95212, 0, 37.3291, 37.3293, 37.3291, 37.6229, 37.3339, 37.3296, 37.5226, 44.2527, 184.412, 37.3291, 37.3291, 37.3291, 37.3291, 37.3291, 37.3291, 37.3291, 37.3291, 37.3291, 37.3291, 37.3291, 40.4827, 37.3291, 38.0694, 37.3291
3.37173, 217.853, 184.7, 37.5114, 14.8274, 33.1529, 0, 37.5114, 37.5116, 37.5114, 37.8052, 37.5163, 37.512, 37.6865, 44.6897, 173.217, 37.5114, 37.5114, 37.5114, 37.5114, 37.5114, 37.5114, 37.5114, 37.5114, 37.5114, 37.5114, 37.5114, 40.5085, 37.5114, 38.3436, 37.5114
3.37959, 185.768, 173.264, 37.6871, 13.7028, 12.5041, 0, 37.6872, 37.6873, 37.6872, 37.981, 37.692, 37.6877, 37.8478, 45.1944, 161.505, 37.6871, 37.6871, 37.6871, 37.6871, 37.6871, 37.6871, 37.6871, 37.6871, 37.6871, 37.6871, 37.6871, 40.5387, 37.6871, 38.6268, 37.6871
3.38746, 151.597, 161.771, 37.857, 12.3934, -10.1741, 0, 37.857, 37.8572, 37.8571, 38.1509, 37.8619, 37.8576, 38.0065, 45.8059, 149.596, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 40.5725, 37.857, 38.9184, 37.857
3.39533, 146.128, 150.573, 38.022, 12.1708, -4.44536, 0, 38.0221, 38.0222, 38.0221, 38.3159, 38.0269, 38.0227, 38.1632, 46.5805, 137.791, 38.022, 38.022, 38.022, 38.022, 38.022, 38.022, 38.022, 38.022, 38.022, 38.022, 38.022, 40.6093, 38.022, 39.2174, 38.022
3.40319, 153.231, 140.015, 38.1834, 12.4592, 13.2154, 0, 38.1835, 38.1836, 38.1835, 38.4773, 38.1883, 38.1842, 38.3188, 47.5996, 126.359, 38.1834, 38.1834, 38.1834, 38.1834, 38.1834, 38.1834, 38.1834, 38.1834, 38.1834, 38.1834, 38.1834, 40.6493, 38.1834, 39.5225, 38.1834
3.41106, 134.307, 130.435, 38.3426, 11.675, 3.87169, 0, 38.3426, 38.3428, 38.3427, 38.6365, 38.3475, 38.3434, 38.4741, 48.9776, 115.53, 38.3426, 38.3426, 38.3426, 38.3426, 38.3426, 38.3426, 38.3426, 38.3426, 38.3426, 38.3426, 38.3426, 40.6925, 38.3426, 39.8319, 38.3426
3.41893, 120.161, 122.17, 38.501, 11.0526, -2.00933, 0, 38.501, 38.5012, 38.5011, 38.7949, 38.5059, 38.5019, 38.6303, 50.8734, 105.488, 38.501, 38.501, 38.501, 38.501, 38.501, 38.501, 38.501, 38.501, 38.501, 38.501, 38.501, 40.7395, 38.501, 40.1433, 38.501
3.42679, 116.234, 115.571, 38.6602, 10.8735, 0.662865, 0, 38.6602, 38.6604, 38.6602, 38.954, 38.665, 38.6612, 38.7886, 53.505, 96.3734, 38.6602, 38.6602, 38.6602, 38.6602, 38.6602, 38.6602, 38.6602, 38.6602, 38.6602, 38.6602, 38.6602, 40.7909, 38.6602, 40.454, 38.6602
3.43466, 112.988, 111.019, 38.8216, 10.7232, 1.96857, 0, 38.8216, 38.8218, 38.8216, 39.1154, 38.8265, 38.8227, 38.9502, 57.1656, 88.2807, 38.8216, 38.8216, 38.8216, 38.8216, 38.8216, 38.8216, 38.8216, 38.8216, 38.8216, 38.8216, 38.8216, 40.8476, 38.8216, 40.7611, 38.8216
3.44252, 109.272, 108.948, 38.9867, 10.5486, 0.323822, 0, 38.9867, 38.9869, 38.9867, 39.2805, 38.9915, 38.988, 39.1164, 62.244, 81.2625, 38.9867, 38.9867, 38.9867, 38.9867, 38.9867, 38.9867, 38.9867, 38.9867, 38.9867, 38.9867, 38.9867, 40.9103, 38.9867, 41.0616, 38.9867
3.45039, 124.498, 109.875, 39.1566, 11.2471, 14.6235, 0, 39.1567, 39.1568, 39.1567, 39.4505, 39.1615, 39.1582, 39.2882, 69.2477, 75.3325, 39.1566, 39.1566, 39.1566, 39.1566, 39.1566, 39.1566, 39.1566, 39.1566, 39.1566, 39.1566, 39.1566, 40.9801, 39.1566, 41.3522, 39.1566
3.45826, 118.366, 114.424, 39.3326, 10.9711, 3.942, 0, 39.3326, 39.3328, 39.3327, 39.6265, 39.3375, 39.3345, 39.4666, 78.8268, 70.4721, 39.3326, 39.3326, 39.3326, 39.3326, 39.3326, 39.3326, 39.3326, 39.3326, 39.3326, 39.3326, 39.3326, 41.0577, 39.3326, 41.63, 39.3326
3.46612, 134.435, 123.364, 39.5154, 11.6805, 11.0712, 0, 39.5155, 39.5156, 39.5155, 39.8093, 39.5203, 39.5177, 39.6525, 91.8001, 66.6355, 39.5154, 39.5154, 39.5154, 39.5154, 39.5154, 39.5154, 39.5154, 39.5154, 39.5154, 39.5154, 39.5154, 41.1439, 39.5154, 41.8924, 39.5154
3.47399, 138.719, 137.636, 39.7058, 11.8625, 1.08299, 0, 39.7058, 39.706, 39.7058, 39.9996, 39.7106, 39.7085, 39.8462, 109.179, 63.7556, 39.7058, 39.7058, 39.7058, 39.7058, 39.7058, 39.7058, 39.7058, 39.7058, 39.7058, 39.7058, 39.7058, 41.2394, 39.7058, 42.1373, 39.7058
3.48186, 189.04, 158.383, 39.904, 13.8217, 30.6566, 0, 39.9041, 39.9042, 39.9041, 40.1979, 39.9089, 39.9073, 40.0482, 132.193, 61.7486, 39.904, 39.904, 39.904, 39.904, 39.904, 39.904, 39.904, 39.904, 39.904, 39.904, 39.904, 41.3445, 39.904, 42.3629, 39.904
3.48972, 184.522, 186.963, 40.1103, 13.6573, -2.44095, 0, 40.1103, 40.1105, 40.1104, 40.4042, 40.1152, 40.1143, 40.2586, 162.295, 60.5197, 40.1103, 40.1103, 40.1103, 40.1103, 40.1103, 40.1103, 40.1103, 40.1103, 40.1103, 40.1103, 40.1103, 41.4596, 40.1103, 42.5685, 40.1103
3.49759, 202.19, 224.968, 40.3246, 14.2895, -22.7778, 0, 40.3246, 40.3248, 40.3246, 40.6184, 40.3294, 40.3294, 40.4772, 201.18, 59.9664, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 41.5847, 40.3246, 42.7541, 40.3246
3.50546, 322.124, 274.208, 40.5465, 18.0035, 47.9168, 0, 40.5466, 40.5467, 40.5466, 40.8404, 40.5514, 40.5524, 40.7038, 250.763, 59.9826, 40.5465, 40.5465, 40.5465, 40.5465, 40.5465, 40.5465, 40.5465, 40.5465, 40.5465, 40.5465, 40.5466, 41.7199, 40.5465, 42.9202, 40.5465
3.51332, 341.001, 336.695, 40.7758, 18.5203, 4.30609, 0, 40.7758, 40.776, 40.7759, 41.0697, 40.7807, 40.7829, 40.9379, 313.16, 60.4608, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 41.8649, 40.7758, 43.0684, 40.7758
3.52119, 390.041, 414.589, 41.0118, 19.8, -24.5488, 0, 41.0118, 41.012, 41.0118, 41.3056, 41.0166, 41.0203, 41.1789, 390.635, 61.295, 41.0118, 41.0118, 41.0118, 41.0118, 41.0118, 41.0118, 41.0118, 41.0118, 41.0118, 41.0118, 41.0118, 42.0193, 41.0118, 43.2008, 41.0118
3.52905, 561.638, 510.131, 41.2538, 23.7411, 51.5075, 0, 41.2538, 41.254, 41.2538, 41.5476, 41.2586, 41.264, 41.4262, 485.526, 62.3821, 41.2538, 41.2538, 41.2538, 41.2538, 41.2538, 41.2538, 41.2538, 41.2538, 41.2538, 41.2538, 41.2538, 42.1828, 41.2538, 43.3201, 41.2538
3.53692, 638.165, 625.533, 41.5012, 25.3015, 12.6316, 0, 41.5012, 41.5014, 41.5012, 41.795, 41.5061, 41.5132, 41.679, 600.139, 63.6243, 41.5012, 41.5012, 41.5012, 41.5012, 41.5012, 41.5012, 41.5012, 41.5012, 41.5012, 41.5012, 41.5012, 42.355, 41.5012, 43.4295, 41.5012
3.54479, 783.162, 762.873, 41.7533, 28.0207, 20.2894, 0, 41.7533, 41.7535, 41.7533, 42.0471, 41.7581, 41.7675, 41.9367, 736.638, 64.9302, 41.7533, 41.7533, 41.7533, 41.7533, 41.7533, 41.7533, 41.7533, 41.7533, 41.7533, 41.7533, 41.7533, 42.5352, 41.7533, 43.5324, 41.7533
3.55265, 960.958, 923.919, 42.0094, 31.0316, 37.0389, 0, 42.0094, 42.0096, 42.0094, 42.3032, 42.0142, 42.0259, 42.1986, 896.87, 66.2166, 42.0094, 42.0094, 42.0094, 42.0094, 42.0094, 42.0094, 42.0094, 42.0094, 42.0094, 42.0094, 42.0094, 42.7229, 42.0094, 43.6322, 42.0094
3.56052, 1124.66, 1109.97, 42.2689, 33.5657, 14.686, 0, 42.2689, 42.2691, 42.2689, 42.5627, 42.2737, 42.288, 42.4641, 1082.2, 67.4098, 42.2689, 42.2689, 42.2689, 42.2689, 42.2689, 42.2689, 42.2689, 42.2689, 42.2689, 42.2689, 42.2689, 42.9178, 42.2689, 43.7324, 42.2689
3.56839, 1396.69, 1321.7, 42.5312, 37.3991, 74.9938, 0, 42.5312, 42.5314, 42.5312, 42.8251, 42.5361, 42.5531, 42.7325, 1293.37, 68.4467, 42.5312, 42.5312, 42.5312, 42.5312, 42.5312, 42.5312, 42.5312, 42.5312, 42.5312, 42.5312, 42.5312, 43.1192, 42.5312, 43.8361, 42.5312
3.57625, 1554.49, 1558.95, 42.796, 39.4524, -4.45691, 0, 42.796, 42.7962, 42.796, 43.0898, 42.8008, 42.8209, 43.0035, 1530.26, 69.2766, 42.796, 42.796, 42.796, 42.796, 42.796, 42.796, 42.796, 42.796, 42.796, 42.796, 42.796, 43.3268, 42.796, 43.9464, 42.796
3.58412, 1843.94, 1820.59, 43.0628, 42.9644, 23.3478, 0, 43.0628, 43.063, 43.0628, 43.3566, 43.0676, 43.0908, 43.2767, 1791.78, 69.8611, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.5403, 43.0628, 44.0656, 43.0628
3.59199, 2002.22, 2104.4, 43.3314, 44.7685, -102.179, 0, 43.3314, 43.3316, 43.3314, 43.6252, 43.3362, 43.3626, 43.5519, 2075.71, 70.1751, 43.3314, 43.3314, 43.3314, 43.3314, 43.3314, 43.3314, 43.3314, 43.3314, 43.3314, 43.3314, 43.3314, 43.7595, 43.3314, 44.1957, 43.3314
3.59985, 2492.12, 2406.92, 43.6016, 49.9411, 85.1936, 0, 43.6016, 43.6018, 43.6017, 43.8955, 43.6065, 43.6361, 43.8289, 2378.64, 70.2067, 43.6016, 43.6016, 43.6016, 43.6016, 43.6016, 43.6016, 43.6016, 43.6016, 43.6016, 43.6016, 43.6016, 43.9839, 43.6016, 44.3382, 43.6016
3.60772, 2868.08, 2723.57, 43.8735, 53.5732, 144.519, 0, 43.8735, 43.8737, 43.8735, 44.1673, 43.8783, 43.9111, 44.1076, 2695.95, 69.9569, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 44.2137, 43.8735, 44.4942, 43.8735
3.61558, 3067.18, 3048.52, 44.1469, 55.4001, 18.6528, 0, 44.147, 44.1471, 44.147, 44.4408, 44.1518, 44.1876, 44.388, 3021.83, 69.4381, 44.1469, 44.1469, 44.1469, 44.1469, 44.1469, 44.1469, 44.1469, 44.1469, 44.1469, 44.1469, 44.1469, 44.4486, 44.1469, 44.6642, 44.1469
3.62345, 3424.07, 3374.98, 44.4221, 58.5326, 49.0923, 0, 44.4221, 44.4223, 44.4221, 44.7159, 44.4269, 44.4656, 44.6703, 3349.44, 68.6734, 44.4221, 44.4221, 44.4221, 44.4221, 44.4221, 44.4221, 44.4221, 44.4221, 44.4221, 44.4221, 44.4221, 44.6885, 44.4221, 44.8483, 44.4221
3.63132, 3602.63, 3695.25, 44.699, 60.0385, -92.6267, 0, 44.6991, 44.6992, 44.6991, 44.9929, 44.7039, 44.7451, 44.9545, 3671.08, 67.6943, 44.699, 44.699, 44.699, 44.699, 44.699, 44.699, 44.699, 44.699, 44.699, 44.699, 44.699, 44.9335, 44.699, 45.0464, 44.699
3.63918, 4065.63, 4001.2, 44.9779, 63.778, 64.4343, 0, 44.9779, 44.9781, 44.978, 45.2718, 44.9828, 45.0262, 45.2408, 3978.54, 66.5384, 44.9779, 44.9779, 44.9779, 44.9779, 44.9779, 44.9779, 44.9779, 44.9779, 44.9779, 44.9779, 44.9779, 45.1835, 44.9779, 45.2578, 44.9779
3.64705, 4292.45, 4284.36, 45.2589, 65.532, 8.0835, 0, 45.2589, 45.2591, 45.2589, 45.5527, 45.2637, 45.3089, 45.5293, 4263.35, 65.2481, 45.2589, 45.2589, 45.2589, 45.2589, 45.2589, 45.2589, 45.2589, 45.2589, 45.2589, 45.2589, 45.2589, 45.4385, 45.2589, 45.482, 45.2589
3.65492, 4649.54, 4536.51, 45.5421, 68.2022, 113.03, 0, 45.5422, 45.5423, 45.5422, 45.836, 45.547, 45.5935, 45.8201, 4517.23, 63.8671, 45.5421, 45.5421, 45.5421, 45.5421, 45.5421, 45.5421, 45.5421, 45.5421, 45.5421, 45.5421, 45.5421, 45.6985, 45.5421, 45.718, 45.5421
3.66278, 4771.2, 4749.95, 45.8278, 69.0883, 21.2529, 0, 45.8278, 45.828, 45.8278, 46.1216, 45.8326, 45.8799, 46.1136, 4732.43, 62.4392, 45.8278, 45.8278, 45.8278, 45.8278, 45.8278, 45.8278, 45.8278, 45.8278, 45.8278, 45.8278, 45.8278, 45.9634, 45.8278, 45.9648, 45.8278
3.67065, 4862.79, 4917.95, 46.1159, 69.7481, -55.1587, 0, 46.1159, 46.1161, 46.116, 46.4098, 46.1208, 46.1682, 46.4096, 4902.19, 61.0058, 46.1159, 46.1159, 46.1159, 46.1159, 46.1159, 46.1159, 46.1159, 46.1159, 46.1159, 46.1159, 46.1159, 46.2331, 46.1159, 46.2216, 46.1159
3.67852, 5059.04, 5035.09, 46.4066, 71.141, 23.9434, 0, 46.4067, 46.4068, 46.4067, 46.7005, 46.4115, 46.4586, 46.7083, 5021.06, 59.6045, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.5075, 46.4066, 46.4872, 46.4066
3.68638, 5026.4, 5097.54, 46.7, 70.9112, -71.1387, 0, 46.7, 46.7002, 46.7, 46.9938, 46.7048, 46.7511, 47.0098, 5085.17, 58.2678, 46.7, 46.7, 46.7, 46.7, 46.7, 46.7, 46.7, 46.7, 46.7, 46.7, 46.7, 46.7865, 46.7, 46.7607, 46.7
3.69425, 5047.11, 5103.28, 46.996, 71.0571, -56.1733, 0, 46.996, 46.9962, 46.996, 47.2898, 47.0008, 47.0457, 47.3141, 5092.47, 57.0223, 46.996, 46.996, 46.996, 46.996, 46.996, 46.996, 46.996, 46.996, 46.996, 46.996, 46.996, 47.07, 46.996, 47.0413, 46.996
3.70211, 5035.31, 5052.2, 47.2946, 70.974, -16.8867, 0, 47.2946, 47.2948, 47.2946, 47.5884, 47.2994, 47.3424, 47.6211, 5042.84, 55.8884, 47.2946, 47.2946, 47.2946, 47.2946, 47.2946, 47.2946, 47.2946, 47.2946, 47.2946, 47.2946, 47.2946, 47.3576, 47.2946, 47.328, 47.2946
3.70998, 5068.84, 4946.12, 47.5958, 71.2098, 122.723, 0, 47.5958, 47.596, 47.5958, 47.8896, 47.6006, 47.6413, 47.9308, 4938.07, 54.8801, 47.5958, 47.5958, 47.5958, 47.5958, 47.5958, 47.5958, 47.5958, 47.5958, 47.5958, 47.5958, 47.5958, 47.6492, 47.5958, 47.6202, 47.5958
3.71785, 4731.03, 4788.65, 47.8995, 68.797, -57.6245, 0, 47.8995, 47.8997, 47.8995, 48.1933, 47.9043, 47.9423, 48.2432, 4781.8, 54.0055, 47.8995, 47.8995, 47.8995, 47.8995, 47.8995, 47.8995, 47.8995, 47.8995, 47.8995, 47.8995, 47.8995, 47.9446, 47.8995, 47.9171, 47.8995
3.72571, 4667.67, 4585.04, 48.2055, 68.335, 82.624, 0, 48.2055, 48.2057, 48.2056, 48.4994, 48.2104, 48.2455, 48.558, 4579.24, 53.2675, 48.2055, 48.2055, 48.2055, 48.2055, 48.2055, 48.2055, 48.2055, 48.2055, 48.2055, 48.2055, 48.2055, 48.2436, 48.2055, 48.2181, 48.2055
3.73358, 4373.68, 4341.84, 48.5138, 66.149, 31.8452, 0, 48.5139, 48.514, 48.5139, 48.8077, 48.5187, 48.5507, 48.8752, 4336.95, 52.664, 48.5138, 48.5138, 48.5138, 48.5138, 48.5138, 48.5138, 48.5138, 48.5138, 48.5138, 48.5138, 48.5138, 48.5458, 48.5138, 48.5227, 48.5138
3.74145, 4042.37, 4066.57, 48.8243, 63.5953, -24.2075, 0, 48.8243, 48.8245, 48.8243, 49.1181, 48.8291, 48.8579, 49.1947, 4062.47, 52.1895, 48.8243, 48.8243, 48.8243, 48.8243, 48.8243, 48.8243, 48.8243, 48.8243, 48.8243, 48.8243, 48.8243, 48.851, 48.8243, 48.8305, 48.8243
3.74931, 3649.09, 3767.38, 49.1367, 60.4243, -118.285, 0, 49.1367, 49.1369, 49.1368, 49.4306, 49.1416, 49.1671, 49.5162, 3763.94, 51.8355, 49.1367, 49.1367, 49.1367, 49.1367, 49.1367, 49.1367, 49.1367, 49.1367, 49.1367, 49.1367, 49.1367, 49.1589, 49.1367, 49.141, 49.1367
3.75718, 3403.1, 3452.61, 49.4509, 58.3532, -49.5083, 0, 49.4509, 49.4511, 49.4509, 49.7447, 49.4557, 49.478, 49.8397, 3449.73, 51.5915, 49.4509, 49.4509, 49.4509, 49.4509, 49.4509, 49.4509, 49.4509, 49.4509, 49.4509, 49.4509, 49.4509, 49.4693, 49.4509, 49.4538, 49.4509
3.76505, 3168.73, 3130.43, 49.7667, 56.3092, 38.3059, 0, 49.7667, 49.7669, 49.7667, 50.0605, 49.7715, 49.7907, 50.1649, 3128.01, 51.4461, 49.7667, 49.7667, 49.7667, 49.7667, 49.7667, 49.7667, 49.7667, 49.7667, 49.7667, 49.7667, 49.7667, 49.7819, 49.7667, 49.7687, 49.7667
3.77291, 2879.68, 2808.55, 50.0839, 53.6813, 71.1262, 0, 50.0839, 50.0841, 50.0839, 50.3777, 50.0888, 50.1049, 50.4916, 2806.51, 51.3871, 50.0839, 50.0839, 50.0839, 50.0839, 50.0839, 50.0839, 50.0839, 50.0839, 50.0839, 50.0839, 50.0839, 50.0965, 50.0839, 50.0852, 50.0839
3.78078, 2512.25, 2493.92, 50.4023, 50.1423, 18.3384, 0, 50.4023, 50.4025, 50.4023, 50.6961, 50.4072, 50.4205, 50.8196, 2492.17, 51.4025, 50.4023, 50.4023, 50.4023, 50.4023, 50.4023, 50.4023, 50.4023, 50.4023, 50.4023, 50.4023, 50.4023, 50.4126, 50.4023, 50.4032, 50.4023
3.78864, 2171.08, 2192.52, 50.7216, 46.6164, -21.4402, 0, 50.7216, 50.7218, 50.7216, 51.0154, 50.7265, 50.7372, 51.1486, 2191.01, 51.4809, 50.7216, 50.7216, 50.7216, 50.7216, 50.7216, 50.7216, 50.7216, 50.7216, 50.7216, 50.7216, 50.7216, 50.73, 50.7216, 50.7221, 50.7216
3.79651, 1969.08, 1909.27, 51.0414, 44.3968, 59.8115, 0, 51.0415, 51.0416, 51.0415, 51.3353, 51.0463, 51.0548, 51.4783, 1907.94, 51.6117, 51.0414, 51.0414, 51.0414, 51.0414, 51.0414, 51.0414, 51.0414, 51.0414, 51.0414, 51.0414, 51.0414, 51.0483, 51.0414, 51.0418, 51.0414
3.80438, 1680.35, 1647.93, 51.3615, 41.0165, 32.4266, 0, 51.3615, 51.3617, 51.3615, 51.6553, 51.3664, 51.3727, 51.8083, 1646.74, 51.7851, 51.3615, 51.3615, 51.3615, 51.3615, 51.3615, 51.3615, 51.3615, 51.3615, 51.3615, 51.3615, 51.3615, 51.3671, 51.3615, 51.3617, 51.3615
3.81224, 1401.36, 1411.16, 51.6813, 37.4615, -9.80103, 0, 51.6813, 51.6815, 51.6813, 51.9751, 51.6862, 51.6907, 52.1381, 1410.08, 51.9925, 51.6813, 51.6813, 51.6813, 51.6813, 51.6813, 51.6813, 51.6813, 51.6813, 51.6813, 51.6813, 51.6813, 51.6858, 51.6813, 51.6814, 51.6813
3.82011, 1238.99, 1200.58, 52.0001, 35.2277, 38.4109, 0, 52.0001, 52.0003, 52.0001, 52.2939, 52.0051, 52.0079, 52.4671, 1199.58, 52.2264, 52.0001, 52.0001, 52.0001, 52.0001, 52.0001, 52.0001, 52.0001, 52.0001, 52.0001, 52.0001, 52.0001, 52.0038, 52.0001, 52.0002, 52.0001
3.82798, 1046.77, 1016.84, 52.3172, 32.3847, 29.9288, 0, 52.3173, 52.3174, 52.3173, 52.6111, 52.3223, 52.3237, 52.7945, 1015.89, 52.48, 52.3172, 52.3172, 52.3172, 52.3172, 52.3172, 52.3172, 52.3172, 52.3172, 52.3172, 52.3172, 52.3172, 52.3202, 52.3172, 52.3173, 52.3172
3.83584, 839.909, 859.797, 52.6318, 29.0157, -19.8882, 0, 52.6318, 52.632, 52.6318, 52.9256, 52.6369, 52.637, 53.1194, 858.886, 52.7475, 52.6318, 52.6318, 52.6318, 52.6318, 52.6318, 52.6318, 52.6318, 52.6318, 52.6318, 52.6318, 52.6318, 52.6341, 52.6318, 52.6318, 52.6318
3.84371, 741.427, 728.685, 52.9425, 27.2659, 12.7421, 0, 52.9425, 52.9427, 52.9426, 53.2364, 52.9478, 52.9468, 53.4406, 727.8, 53.024, 52.9425, 52.9425, 52.9425, 52.9425, 52.9425, 52.9425, 52.9425, 52.9425, 52.9425, 52.9425, 52.9425, 52.9444, 52.9425, 52.9425, 52.9425
3.85158, 684.105, 622.224, 53.2481, 26.1936, 61.8816, 0, 53.2482, 53.2483, 53.2482, 53.542, 53.2535, 53.2516, 53.7568, 621.354, 53.3049, 53.2481, 53.2481, 53.2481, 53.2481, 53.2481, 53.2481, 53.2481, 53.2481, 53.2481, 53.2481, 53.2481, 53.2496, 53.2481, 53.2481, 53.2481
3.85944, 570.525, 538.789, 53.5469, 23.9275, 31.7361, 0, 53.547, 53.5471, 53.547, 53.8408, 53.5525, 53.5497, 54.0662, 537.927, 53.586, 53.5469, 53.5469, 53.5469, 53.5469, 53.5469, 53.5469, 53.5469, 53.5469, 53.5469, 53.5469, 53.5469, 53.5481, 53.5469, 53.547, 53.5469
3.86731, 499.494, 476.541, 53.837, 22.3941, 22.9531, 0, 53.837, 53.8372, 53.837, 54.1308, 53.8428, 53.8393, 54.367, 475.681, 53.8636, 53.837, 53.837, 53.837, 53.837, 53.837, 53.837, 53.837, 53.837, 53.837, 53.837, 53.837, 53.8379, 53.837, 53.837, 53.837
3.87517, 470.567, 433.512, 54.116, 21.7386, 37.0552, 0, 54.116, 54.1162, 54.1161, 54.4099, 54.1222, 54.1179, 54.6569, 432.651, 54.134, 54.116, 54.116, 54.116, 54.116, 54.116, 54.116, 54.116, 54.116, 54.116, 54.116, 54.116, 54.1167, 54.116, 54.116, 54.116
3.88304, 427.549, 407.694, 54.3815, 20.7256, 19.855, 0, 54.3815, 54.3817, 54.3815, 54.6753, 54.3881, 54.383, 54.9333, 406.827, 54.3935, 54.3815, 54.3815, 54.3815, 54.3815, 54.3815, 54.3815, 54.3815, 54.3815, 54.3815, 54.3815, 54.3815, 54.3821, 54.3815, 54.3815, 54.3815
3.89091, 391.508, 397.08, 54.6306, 19.837, -5.57181, 0, 54.6306, 54.6308, 54.6306, 54.9244, 54.6378, 54.6318, 55.1933, 396.206, 54.6385, 54.6306, 54.6306, 54.6306, 54.6306, 54.6306, 54.6306, 54.6306, 54.6306, 54.6306, 54.6306, 54.6306, 54.631, 54.6306, 54.6306, 54.6306
3.89877, 405.441, 399.702, 54.8602, 20.1852, 5.73871, 0, 54.8602, 54.8604, 54.8602, 55.154, 54.8682, 54.8612, 55.434, 398.82, 54.8653, 54.8602, 54.8602, 54.8602, 54.8602, 54.8602, 54.8602, 54.8602, 54.8602, 54.8602, 54.8602, 54.8602, 54.8605, 54.8602, 54.8602, 54.8602
3.90664, 442.247, 413.642, 55.067, 21.0772, 28.6047, 0, 55.0671, 55.0672, 55.0671, 55.3609, 55.0761, 55.068, 55.6521, 412.749, 55.0704, 55.067, 55.067, 55.067, 55.067, 55.067, 55.067, 55.067, 55.067, 55.067, 55.067, 55.067, 55.0673, 55.067, 55.0671, 55.067
3.91451, 462.036, 437.024, 55.2477, 21.5415, 25.0127, 0, 55.2477, 55.2479, 55.2477, 55.5415, 55.258, 55.2485, 55.8439, 436.12, 55.2498, 55.2477, 55.2477, 55.2477, 55.2477, 55.2477, 55.2477, 55.2477, 55.2477, 55.2477, 55.2477, 55.2477, 55.2479, 55.2477, 55.2477, 55.2477
3.92237, 477.862, 468.016, 55.3987, 21.9058, 9.84634, 0, 55.3987, 55.3989, 55.3988, 55.6926, 55.4107, 55.3994, 56.0063, 467.1, 55.4001, 55.3987, 55.3987, 55.3987, 55.3987, 55.3987, 55.3987, 55.3987, 55.3987, 55.3987, 55.3987, 55.3987, 55.3989, 55.3987, 55.3988, 55.3987
3.93024, 457.733, 504.814, 55.5168, 21.4414, -47.08, 0, 55.5168, 55.517, 55.5168, 55.8106, 55.5309, 55.5175, 56.1358, 503.884, 55.5176, 55.5168, 55.5168, 55.5168, 55.5168, 55.5168, 55.5168, 55.5168, 55.5168, 55.5168, 55.5168, 55.5168, 55.5169, 55.5168, 55.5169, 55.5168
3.93811, 492.701, 545.637, 55.5988, 22.2419, -52.9361, 0, 55.5988, 55.599, 55.5988, 55.8926, 55.6156, 55.5994, 56.2293, 544.694, 55.5993, 55.5988, 55.5988, 55.5988, 55.5988, 55.5988, 55.5988, 55.5988, 55.5988, 55.5988, 55.5988, 55.5988, 55.5989, 55.5988, 55.599, 55.5988
3.94597, 536.737, 588.73, 55.642, 23.2107, -51.9933, 0, 55.642, 55.6422, 55.6421, 55.9359, 55.6622, 55.6426, 56.284, 587.773, 55.6423, 55.642, 55.642, 55.642, 55.642, 55.642, 55.642, 55.642, 55.642, 55.642, 55.642, 55.642, 55.6421, 55.642, 55.6423, 55.642
