   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.80503, 440.379, 461.545, 40.9676, 21.0328, -21.166, 0, 40.9676, 40.9678, 40.9677, 41.2843, 40.9731, 40.969, 50.9683, 41.7579, 41.1562, 48.4354, 40.9676, 40.9676, 40.9676, 40.9676, 40.9676, 40.9676, 40.9676, 40.9676, 40.9676, 40.9676, 182.701, 40.9676, 40.9691, 301.039
2.81289, 466.112, 455.586, 41.3687, 21.6359, 10.5261, 0, 41.3688, 41.3689, 41.3688, 41.6855, 41.3742, 41.3702, 50.7108, 42.1872, 41.5633, 48.582, 41.3688, 41.3687, 41.3687, 41.3687, 41.3687, 41.3687, 41.3687, 41.3687, 41.3687, 41.3687, 165.25, 41.3687, 41.3707, 313.811
2.82075, 441.765, 449.538, 41.7647, 21.0657, -7.77359, 0, 41.7648, 41.7649, 41.7648, 42.0815, 41.7702, 41.7662, 50.3767, 42.6138, 41.9654, 48.7369, 41.7648, 41.7647, 41.7647, 41.7647, 41.7647, 41.7647, 41.7647, 41.7647, 41.7647, 41.7648, 151.174, 41.7647, 41.7673, 323.168
2.82861, 461.492, 442.929, 42.154, 21.5289, 18.5634, 0, 42.154, 42.1542, 42.1541, 42.4707, 42.1595, 42.1554, 49.9889, 43.0362, 42.3609, 48.874, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 140.362, 42.154, 42.1574, 328.749
2.83647, 435.505, 435.343, 42.5346, 20.9166, 0.162109, 0, 42.5346, 42.5347, 42.5346, 42.8513, 42.54, 42.536, 49.5698, 43.4524, 42.7478, 48.9747, 42.5346, 42.5346, 42.5346, 42.5346, 42.5346, 42.5346, 42.5346, 42.5346, 42.5346, 42.5346, 132.599, 42.5346, 42.5389, 330.344
2.84434, 401.95, 426.461, 42.9039, 20.0985, -24.5112, 0, 42.9039, 42.904, 42.9039, 43.2206, 42.9093, 42.9053, 49.1396, 43.8599, 43.1235, 49.0273, 42.9039, 42.9039, 42.9039, 42.9039, 42.9039, 42.9039, 42.9039, 42.9039, 42.9039, 42.9039, 127.594, 42.9039, 42.9094, 327.907
2.8522, 403.156, 416.079, 43.259, 20.1285, -12.9237, 0, 43.259, 43.2592, 43.259, 43.5757, 43.2644, 43.2604, 48.7156, 44.2556, 43.485, 49.0256, 43.259, 43.259, 43.259, 43.259, 43.259, 43.259, 43.259, 43.259, 43.259, 43.259, 125.001, 43.259, 43.2659, 321.561
2.86006, 410.113, 404.125, 43.5962, 20.3006, 5.98743, 0, 43.5962, 43.5964, 43.5963, 43.9129, 43.6017, 43.5976, 48.3109, 44.6359, 43.8288, 48.9685, 43.5962, 43.5962, 43.5962, 43.5962, 43.5962, 43.5962, 43.5962, 43.5962, 43.5962, 43.5962, 124.444, 43.5962, 43.6048, 311.586
2.86792, 408.481, 390.653, 43.9113, 20.2603, 17.8277, 0, 43.9114, 43.9115, 43.9114, 44.2281, 43.9168, 43.9128, 47.9348, 44.9964, 44.1506, 48.858, 43.9113, 43.9113, 43.9113, 43.9113, 43.9113, 43.9113, 43.9113, 43.9113, 43.9113, 43.9113, 125.533, 43.9113, 43.9218, 298.402
2.87578, 385.75, 375.826, 44.1996, 19.6914, 9.92365, 0, 44.1996, 44.1998, 44.1997, 44.5164, 44.2051, 44.201, 47.5919, 45.3324, 44.4456, 48.6987, 44.1996, 44.1996, 44.1996, 44.1996, 44.1996, 44.1996, 44.1996, 44.1996, 44.1996, 44.1996, 127.884, 44.1996, 44.2121, 282.536
2.88365, 351.635, 359.897, 44.4558, 18.8052, -8.2623, 0, 44.4558, 44.456, 44.4559, 44.7725, 44.4613, 44.4572, 47.2827, 45.6385, 44.7086, 48.4959, 44.4558, 44.4558, 44.4558, 44.4558, 44.4558, 44.4558, 44.4558, 44.4558, 44.4558, 44.4558, 131.123, 44.4558, 44.4706, 264.589
2.89151, 344.803, 343.178, 44.6742, 18.6227, 1.62494, 0, 44.6742, 44.6744, 44.6743, 44.9909, 44.6797, 44.6756, 47.0038, 45.909, 44.9339, 48.255, 44.6742, 44.6742, 44.6742, 44.6742, 44.6742, 44.6742, 44.6742, 44.6742, 44.6742, 44.6742, 134.906, 44.6742, 44.6914, 245.201
2.89937, 326.74, 326.012, 44.849, 18.1312, 0.728394, 0, 44.849, 44.8492, 44.849, 45.1657, 44.8544, 44.8504, 46.749, 46.138, 45.1156, 47.9809, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 138.916, 44.849, 44.8687, 225.014
2.90723, 318.032, 308.736, 44.9743, 17.8894, 9.29535, 0, 44.9743, 44.9744, 44.9743, 45.291, 44.9797, 44.9757, 46.5094, 46.3195, 45.2479, 47.6771, 44.9743, 44.9743, 44.9743, 44.9743, 44.9743, 44.9743, 44.9743, 44.9743, 44.9743, 44.9743, 142.876, 44.9743, 44.9966, 204.632
2.91509, 319.34, 291.668, 45.0445, 17.9259, 27.6719, 0, 45.0445, 45.0447, 45.0445, 45.3612, 45.0499, 45.0459, 46.2749, 46.448, 45.3253, 47.3459, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 146.547, 45.0445, 45.0694, 184.6
2.92296, 278.172, 275.074, 45.0547, 16.7383, 3.09708, 0, 45.0548, 45.0549, 45.0548, 45.3715, 45.0602, 45.0562, 46.0347, 46.5184, 45.3427, 46.9879, 45.0547, 45.0547, 45.0547, 45.0547, 45.0547, 45.0547, 45.0547, 45.0547, 45.0547, 45.0547, 149.734, 45.0547, 45.0821, 165.379
2.93082, 225.289, 259.169, 45.001, 15.0761, -33.8806, 0, 45.001, 45.0011, 45.001, 45.3177, 45.0064, 45.0024, 45.7786, 46.5266, 45.2962, 46.603, 45.001, 45.001, 45.001, 45.001, 45.001, 45.001, 45.001, 45.001, 45.001, 45.001, 152.278, 45.001, 45.0307, 147.338
2.93868, 243.81, 244.097, 44.8803, 15.6783, -0.287262, 0, 44.8803, 44.8805, 44.8804, 45.197, 44.8858, 44.8817, 45.4972, 46.4698, 45.1829, 46.1901, 44.8803, 44.8803, 44.8803, 44.8803, 44.8803, 44.8803, 44.8803, 44.8803, 44.8803, 44.8803, 154.063, 44.8803, 44.9121, 130.741
2.94654, 258.182, 229.943, 44.6916, 16.1301, 28.239, 0, 44.6916, 44.6918, 44.6917, 45.0083, 44.697, 44.693, 45.1828, 46.3466, 45.0016, 45.7479, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 155.008, 44.6916, 44.7251, 115.756
2.95441, 211.498, 216.729, 44.4352, 14.6116, -5.2305, 0, 44.4352, 44.4353, 44.4352, 44.7519, 44.4406, 44.4366, 44.83, 46.1575, 44.7527, 45.2757, 44.4352, 44.4352, 44.4352, 44.4352, 44.4352, 44.4352, 44.4352, 44.4352, 44.4352, 44.4352, 155.069, 44.4352, 44.47, 102.461
2.96227, 210.864, 204.433, 44.1135, 14.5899, 6.43086, 0, 44.1135, 44.1137, 44.1136, 44.4302, 44.119, 44.1149, 44.436, 45.9048, 44.4387, 44.7733, 44.1135, 44.1135, 44.1135, 44.1135, 44.1135, 44.1135, 44.1135, 44.1135, 44.1135, 44.1135, 154.231, 44.1135, 44.1493, 90.8571
2.97013, 186.261, 192.994, 43.7309, 13.7208, -6.73222, 0, 43.7309, 43.7311, 43.731, 44.0476, 43.7364, 43.7323, 44.0006, 45.5929, 44.0638, 44.2419, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 152.507, 43.7309, 43.7671, 80.8815
2.97799, 182.089, 182.326, 43.2936, 13.5679, -0.236908, 0, 43.2936, 43.2937, 43.2936, 43.6103, 43.299, 43.295, 43.5261, 45.2278, 43.6345, 43.684, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 149.936, 43.2936, 43.3298, 72.4254
2.98585, 177.998, 172.333, 42.8094, 13.4163, 5.66455, 0, 42.8094, 42.8095, 42.8094, 43.1261, 42.8148, 42.8108, 43.0175, 44.8175, 43.1586, 43.1037, 42.8094, 42.8094, 42.8094, 42.8094, 42.8094, 42.8094, 42.8094, 42.8094, 42.8094, 42.8094, 146.574, 42.8094, 42.8451, 65.3486
2.99372, 158.394, 162.92, 42.2877, 12.6647, -4.52652, 0, 42.2877, 42.2878, 42.2877, 42.6044, 42.2931, 42.2891, 42.4818, 44.3713, 42.6457, 42.5066, 42.2877, 42.2877, 42.2877, 42.2877, 42.2877, 42.2877, 42.2877, 42.2877, 42.2877, 42.2877, 142.5, 42.2877, 42.3226, 59.4949
3.00158, 152.237, 154, 41.7388, 12.4192, -1.76306, 0, 41.7388, 41.7389, 41.7388, 42.0555, 41.7442, 41.7402, 41.9276, 43.8994, 42.1064, 41.8995, 41.7388, 41.7388, 41.7388, 41.7388, 41.7388, 41.7388, 41.7388, 41.7388, 41.7388, 41.7388, 137.802, 41.7388, 41.7726, 54.701
3.00944, 118.798, 145.5, 41.1735, 10.9908, -26.7022, 0, 41.1735, 41.1736, 41.1735, 41.4902, 41.1789, 41.1749, 41.3645, 43.4126, 41.5521, 41.2899, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 132.583, 41.1735, 41.206, 50.8089
3.0173, 132.554, 137.37, 40.6027, 11.5997, -4.81625, 0, 40.6027, 40.6029, 40.6028, 40.9194, 40.6082, 40.6041, 40.8028, 42.9219, 40.9943, 40.6859, 40.6027, 40.6027, 40.6027, 40.6027, 40.6027, 40.6027, 40.6027, 40.6027, 40.6027, 40.6027, 126.953, 40.6027, 40.634, 47.6707
3.02516, 106.798, 129.579, 40.0369, 10.4306, -22.7811, 0, 40.0369, 40.0371, 40.037, 40.3536, 40.0424, 40.0383, 40.2528, 42.4377, 40.4448, 40.0956, 40.0369, 40.0369, 40.0369, 40.0369, 40.0369, 40.0369, 40.0369, 40.0369, 40.0369, 40.0369, 121.025, 40.0369, 40.067, 45.1534
3.03303, 119.156, 122.118, 39.4856, 11.0071, -2.96156, 0, 39.4856, 39.4858, 39.4857, 39.8023, 39.4911, 39.487, 39.7239, 41.9694, 39.9149, 39.5264, 39.4856, 39.4856, 39.4856, 39.4856, 39.4856, 39.4856, 39.4856, 39.4856, 39.4856, 39.4856, 114.917, 39.4856, 39.5149, 43.1409
3.04089, 101.596, 114.995, 38.957, 10.1782, -13.3986, 0, 38.957, 38.9572, 38.957, 39.2737, 38.9624, 38.9584, 39.2246, 41.5252, 39.4158, 38.985, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 108.742, 38.957, 38.986, 41.5342
3.04875, 92.9447, 108.233, 38.4577, 9.74396, -15.288, 0, 38.4578, 38.4579, 38.4578, 38.7745, 38.4632, 38.4592, 38.7621, 41.1118, 38.9583, 38.4768, 38.4577, 38.4577, 38.4577, 38.4577, 38.4577, 38.4577, 38.4577, 38.4577, 38.4577, 38.4578, 102.608, 38.4577, 38.4874, 40.2511
3.05661, 78.1405, 101.865, 37.9928, 8.95212, -23.7247, 0, 37.9928, 37.993, 37.9928, 38.3095, 37.9982, 37.9942, 38.3416, 40.7341, 38.5534, 38.0055, 37.9928, 37.9928, 37.9928, 37.9928, 37.9928, 37.9928, 37.9928, 37.9928, 37.9928, 37.9928, 96.6149, 37.9928, 38.0242, 39.2245
3.06447, 93.1647, 95.9319, 37.5653, 9.75524, -2.76725, 0, 37.5653, 37.5654, 37.5653, 37.882, 37.5707, 37.5667, 37.9668, 40.3951, 38.2133, 37.5736, 37.5653, 37.5653, 37.5653, 37.5653, 37.5653, 37.5653, 37.5653, 37.5653, 37.5653, 37.5653, 90.8507, 37.5653, 37.5999, 38.4002
3.07234, 86.3737, 90.4739, 37.1766, 9.40073, -4.10017, 0, 37.1766, 37.1768, 37.1766, 37.4933, 37.182, 37.178, 37.6393, 40.0963, 37.9517, 37.1821, 37.1766, 37.1766, 37.1766, 37.1766, 37.1766, 37.1766, 37.1766, 37.1766, 37.1766, 37.1766, 85.3886, 37.1766, 37.2163, 37.7353
3.0802, 88.4805, 85.5331, 36.8269, 9.51213, 2.94748, 0, 36.8269, 36.827, 36.8269, 37.1436, 36.8323, 36.8283, 37.3594, 39.8377, 37.786, 36.8304, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 80.2873, 36.8269, 36.8737, 37.1959
3.08806, 75.3687, 81.1484, 36.5148, 8.79595, -5.77966, 0, 36.5148, 36.515, 36.5149, 36.8316, 36.5203, 36.5162, 37.1257, 39.6182, 37.738, 36.5171, 36.5148, 36.5148, 36.5148, 36.5148, 36.5148, 36.5148, 36.5148, 36.5148, 36.5148, 36.5148, 75.5879, 36.5148, 36.5714, 36.7554
3.09592, 69.4769, 77.3566, 36.2385, 8.4544, -7.87975, 0, 36.2385, 36.2386, 36.2385, 36.5552, 36.2439, 36.2399, 36.9353, 39.4355, 37.8366, 36.2399, 36.2385, 36.2385, 36.2385, 36.2385, 36.2385, 36.2385, 36.2385, 36.2385, 36.2385, 36.2385, 71.3154, 36.2385, 36.3076, 36.3933
3.10378, 67.3398, 74.1923, 35.9951, 8.32705, -6.8525, 0, 35.9951, 35.9953, 35.9952, 36.3118, 36.0006, 35.9965, 36.7849, 39.2871, 38.1192, 35.996, 35.9951, 35.9951, 35.9951, 35.9951, 35.9951, 35.9951, 35.9951, 35.9951, 35.9951, 35.9951, 67.4786, 35.9951, 36.0799, 36.0935
3.11165, 80.6762, 71.6907, 35.7821, 9.09264, 8.98544, 0, 35.7821, 35.7823, 35.7821, 36.0988, 35.7875, 35.7835, 36.6701, 39.1701, 38.6338, 35.7826, 35.7821, 35.7821, 35.7821, 35.7821, 35.7821, 35.7821, 35.7821, 35.7821, 35.7821, 35.7821, 64.073, 35.7821, 35.886, 35.8438
3.11951, 69.6699, 69.8895, 35.5967, 8.46581, -0.219589, 0, 35.5967, 35.5968, 35.5967, 35.9134, 35.6021, 35.5981, 36.5865, 39.0821, 39.4408, 35.597, 35.5967, 35.5967, 35.5967, 35.5967, 35.5967, 35.5967, 35.5967, 35.5967, 35.5967, 35.5967, 61.0812, 35.5967, 35.7232, 35.6349
3.12737, 56.3419, 68.8318, 35.4366, 7.63819, -12.49, 0, 35.4366, 35.4367, 35.4366, 35.7533, 35.442, 35.438, 36.5294, 39.0205, 40.6144, 35.4368, 35.4366, 35.4366, 35.4366, 35.4366, 35.4366, 35.4366, 35.4366, 35.4366, 35.4366, 35.4366, 58.4771, 35.4366, 35.5894, 35.4599
3.13523, 59.0405, 68.5689, 35.3, 7.81284, -9.52834, 0, 35.3, 35.3002, 35.3, 35.6167, 35.3054, 35.3014, 36.4943, 38.9837, 42.2432, 35.3001, 35.3, 35.3, 35.3, 35.3, 35.3, 35.3, 35.3, 35.3, 35.3, 35.3, 56.227, 35.3, 35.4826, 35.3141
3.1431, 65.9168, 69.1617, 35.1857, 8.24116, -3.24486, 0, 35.1857, 35.1859, 35.1858, 35.5024, 35.1912, 35.1871, 36.4772, 38.9703, 44.4294, 35.1858, 35.1857, 35.1857, 35.1857, 35.1857, 35.1857, 35.1857, 35.1857, 35.1857, 35.1857, 35.1857, 54.2939, 35.1857, 35.4014, 35.1941
3.15096, 71.4701, 70.6815, 35.0931, 8.57147, 0.788551, 0, 35.0931, 35.0933, 35.0932, 35.4098, 35.0986, 35.0945, 36.4744, 38.9799, 47.2876, 35.0932, 35.0931, 35.0931, 35.0931, 35.0931, 35.0931, 35.0931, 35.0931, 35.0931, 35.0931, 35.0931, 52.6387, 35.0931, 35.3446, 35.0981
3.15882, 71.8053, 73.2088, 35.0221, 8.591, -1.40347, 0, 35.0221, 35.0223, 35.0222, 35.3388, 35.0276, 35.0235, 36.4827, 39.0123, 50.9412, 35.0222, 35.0221, 35.0221, 35.0221, 35.0221, 35.0221, 35.0221, 35.0221, 35.0221, 35.0221, 35.0221, 51.2228, 35.0221, 35.3116, 35.025
3.16668, 65.3457, 76.8297, 34.9731, 8.20644, -11.4841, 0, 34.9731, 34.9732, 34.9731, 35.2898, 34.9785, 34.9745, 36.4999, 39.0678, 55.5174, 34.9731, 34.9731, 34.9731, 34.9731, 34.9731, 34.9731, 34.9731, 34.9731, 34.9731, 34.9731, 34.9731, 50.0096, 34.9731, 35.3018, 34.9747
3.17454, 70.4836, 81.6301, 34.9465, 8.51373, -11.1466, 0, 34.9465, 34.9467, 34.9466, 35.2632, 34.952, 34.9479, 36.524, 39.1471, 61.1396, 34.9465, 34.9465, 34.9465, 34.9465, 34.9465, 34.9465, 34.9465, 34.9465, 34.9465, 34.9465, 34.9465, 48.9659, 34.9465, 35.3149, 34.9475
3.18241, 90.7275, 87.6885, 34.9432, 9.62951, 3.03905, 0, 34.9432, 34.9434, 34.9433, 35.2599, 34.9487, 34.9446, 36.5538, 39.2509, 67.9191, 34.9432, 34.9432, 34.9432, 34.9432, 34.9432, 34.9432, 34.9432, 34.9432, 34.9432, 34.9432, 34.9432, 48.0628, 34.9432, 35.3505, 34.9438
3.19027, 93.2885, 95.0652, 34.9638, 9.76158, -1.77675, 0, 34.9638, 34.964, 34.9639, 35.2806, 34.9693, 34.9652, 36.5887, 39.3798, 75.9445, 34.9638, 34.9638, 34.9638, 34.9638, 34.9638, 34.9638, 34.9638, 34.9638, 34.9638, 34.9638, 34.9638, 47.2756, 34.9638, 35.4079, 34.9641
3.19813, 102.67, 103.794, 35.0088, 10.2308, -1.12341, 0, 35.0089, 35.009, 35.0089, 35.3256, 35.0143, 35.0103, 36.6287, 39.5344, 85.2713, 35.0088, 35.0088, 35.0088, 35.0088, 35.0088, 35.0088, 35.0088, 35.0088, 35.0088, 35.0088, 35.0089, 46.584, 35.0088, 35.4865, 35.009
3.20599, 126.795, 113.865, 35.0784, 11.3488, 12.9303, 0, 35.0784, 35.0786, 35.0785, 35.3951, 35.0839, 35.0798, 36.674, 39.7149, 95.9081, 35.0784, 35.0784, 35.0784, 35.0784, 35.0784, 35.0784, 35.0784, 35.0784, 35.0784, 35.0784, 35.0784, 45.9721, 35.0784, 35.5853, 35.0785
3.21385, 131.204, 125.22, 35.1724, 11.5414, 5.98389, 0, 35.1724, 35.1725, 35.1724, 35.4891, 35.1778, 35.1738, 36.7255, 39.9209, 107.809, 35.1724, 35.1724, 35.1724, 35.1724, 35.1724, 35.1724, 35.1724, 35.1724, 35.1724, 35.1724, 35.1724, 45.4277, 35.1724, 35.7031, 35.1724
3.22172, 136.992, 137.74, 35.2901, 11.7895, -0.747787, 0, 35.2901, 35.2902, 35.2901, 35.6068, 35.2955, 35.2915, 36.7839, 40.152, 120.861, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 44.9417, 35.2901, 35.8383, 35.2901
3.22958, 146.147, 151.24, 35.4304, 12.1715, -5.09317, 0, 35.4304, 35.4306, 35.4305, 35.7472, 35.4359, 35.4318, 36.8505, 40.4069, 134.883, 35.4304, 35.4304, 35.4304, 35.4304, 35.4304, 35.4304, 35.4304, 35.4304, 35.4304, 35.4304, 35.4304, 44.5075, 35.4304, 35.9893, 35.4304
3.23744, 159.927, 165.463, 35.592, 12.725, -5.53656, 0, 35.592, 35.5922, 35.5921, 35.9087, 35.5975, 35.5934, 36.9265, 40.6843, 149.621, 35.592, 35.592, 35.592, 35.592, 35.592, 35.592, 35.592, 35.592, 35.592, 35.592, 35.592, 44.1208, 35.592, 36.1544, 35.592
3.2453, 171.348, 180.089, 35.773, 13.1662, -8.74144, 0, 35.773, 35.7732, 35.773, 36.0897, 35.7784, 35.7744, 37.0128, 40.9823, 164.752, 35.773, 35.773, 35.773, 35.773, 35.773, 35.773, 35.773, 35.773, 35.773, 35.773, 35.773, 43.7783, 35.773, 36.3318, 35.773
3.25316, 202.878, 194.739, 35.9712, 14.3136, 8.13893, 0, 35.9712, 35.9713, 35.9712, 36.2879, 35.9766, 35.9726, 37.1102, 41.2987, 179.893, 35.9712, 35.9712, 35.9712, 35.9712, 35.9712, 35.9712, 35.9712, 35.9712, 35.9712, 35.9712, 35.9712, 43.4778, 35.9712, 36.5197, 35.9712
3.26103, 196.917, 208.989, 36.1842, 14.1038, -12.0726, 0, 36.1842, 36.1844, 36.1842, 36.5009, 36.1896, 36.1856, 37.2196, 41.6311, 194.618, 36.1842, 36.1842, 36.1842, 36.1842, 36.1842, 36.1842, 36.1842, 36.1842, 36.1842, 36.1842, 36.1842, 43.2176, 36.1842, 36.7165, 36.1842
3.26889, 219.505, 222.39, 36.4095, 14.883, -2.88489, 0, 36.4095, 36.4096, 36.4095, 36.7262, 36.4149, 36.4109, 37.341, 41.9769, 208.469, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 42.996, 36.4095, 36.9208, 36.4095
3.27675, 231.982, 234.488, 36.6444, 15.2965, -2.50513, 0, 36.6444, 36.6445, 36.6444, 36.9611, 36.6498, 36.6458, 37.4744, 42.3334, 220.991, 36.6444, 36.6444, 36.6444, 36.6444, 36.6444, 36.6444, 36.6444, 36.6444, 36.6444, 36.6444, 36.6444, 42.8114, 36.6444, 37.1314, 36.6444
3.28461, 267.474, 244.851, 36.8862, 16.4157, 22.6236, 0, 36.8862, 36.8864, 36.8863, 37.2029, 36.8917, 36.8876, 37.6193, 42.698, 231.746, 36.8862, 36.8862, 36.8862, 36.8862, 36.8862, 36.8862, 36.8862, 36.8862, 36.8862, 36.8862, 36.8862, 42.6619, 36.8862, 37.3471, 36.8862
3.29247, 246.493, 253.095, 37.1324, 15.7637, -6.60219, 0, 37.1324, 37.1325, 37.1324, 37.4491, 37.1378, 37.1338, 37.7746, 43.068, 240.346, 37.1324, 37.1324, 37.1324, 37.1324, 37.1324, 37.1324, 37.1324, 37.1324, 37.1324, 37.1324, 37.1324, 42.5452, 37.1324, 37.5674, 37.1324
3.30034, 247.81, 258.905, 37.3803, 15.8054, -11.0947, 0, 37.3803, 37.3805, 37.3803, 37.697, 37.3857, 37.3817, 37.9392, 43.4411, 246.472, 37.3803, 37.3803, 37.3803, 37.3803, 37.3803, 37.3803, 37.3803, 37.3803, 37.3803, 37.3803, 37.3803, 42.4588, 37.3803, 37.7916, 37.3803
3.3082, 230.582, 262.055, 37.6276, 15.2506, -31.4738, 0, 37.6276, 37.6277, 37.6276, 37.9443, 37.633, 37.629, 38.1114, 43.8147, 249.897, 37.6276, 37.6276, 37.6276, 37.6276, 37.6276, 37.6276, 37.6276, 37.6276, 37.6276, 37.6276, 37.6276, 42.3996, 37.6276, 38.0194, 37.6276
3.31606, 280.629, 262.426, 37.872, 16.8116, 18.2036, 0, 37.872, 37.8722, 37.8721, 38.1887, 37.8775, 37.8734, 38.2895, 44.1867, 250.498, 37.872, 37.872, 37.872, 37.872, 37.872, 37.872, 37.872, 37.872, 37.872, 37.872, 37.872, 42.3644, 37.872, 38.2508, 37.872
3.32392, 258.32, 260.007, 38.1117, 16.1344, -1.68756, 0, 38.1117, 38.1119, 38.1118, 38.4284, 38.1171, 38.1131, 38.4714, 44.5556, 248.267, 38.1117, 38.1117, 38.1117, 38.1117, 38.1117, 38.1117, 38.1117, 38.1117, 38.1117, 38.1117, 38.1117, 42.3498, 38.1117, 38.486, 38.1117
3.33178, 256.374, 254.904, 38.3449, 16.074, 1.47, 0, 38.3449, 38.3451, 38.345, 38.6616, 38.3504, 38.3463, 38.6553, 44.9202, 243.307, 38.3449, 38.3449, 38.3449, 38.3449, 38.3449, 38.3449, 38.3449, 38.3449, 38.3449, 38.3449, 38.3449, 42.3524, 38.3449, 38.7251, 38.3449
3.33965, 245.055, 247.325, 38.5703, 15.718, -2.26991, 0, 38.5703, 38.5705, 38.5704, 38.8871, 38.5758, 38.5718, 38.8393, 45.2798, 235.826, 38.5703, 38.5703, 38.5703, 38.5703, 38.5703, 38.5703, 38.5703, 38.5703, 38.5703, 38.5703, 38.5703, 42.3686, 38.5703, 38.9687, 38.5703
3.34751, 264.757, 237.573, 38.787, 16.3327, 27.1836, 0, 38.787, 38.7871, 38.787, 39.1037, 38.7924, 38.7884, 39.0218, 45.6349, 226.128, 38.787, 38.787, 38.787, 38.787, 38.787, 38.787, 38.787, 38.787, 38.787, 38.787, 38.787, 42.3952, 38.787, 39.2174, 38.787
3.35537, 242.669, 226.022, 38.9942, 15.6419, 16.6464, 0, 38.9943, 38.9944, 38.9943, 39.311, 38.9997, 38.9957, 39.2013, 45.9874, 214.585, 38.9942, 38.9942, 38.9942, 38.9942, 38.9942, 38.9942, 38.9942, 38.9942, 38.9942, 38.9942, 38.9942, 42.4292, 38.9942, 39.4718, 38.9942
3.36323, 210.795, 213.099, 39.1919, 14.5875, -2.30406, 0, 39.1919, 39.1921, 39.192, 39.5086, 39.1974, 39.1934, 39.377, 46.3411, 201.624, 39.1919, 39.1919, 39.1919, 39.1919, 39.1919, 39.1919, 39.1919, 39.1919, 39.1919, 39.1919, 39.1919, 42.4681, 39.1919, 39.7325, 39.1919
3.37109, 200.578, 199.256, 39.3802, 14.233, 1.32222, 0, 39.3802, 39.3804, 39.3803, 39.6969, 39.3857, 39.3817, 39.5482, 46.7028, 187.692, 39.3802, 39.3802, 39.3802, 39.3802, 39.3802, 39.3802, 39.3802, 39.3802, 39.3802, 39.3802, 39.3802, 42.5096, 39.3802, 40, 39.3802
3.37896, 177.77, 184.953, 39.5598, 13.4078, -7.1823, 0, 39.5598, 39.56, 39.5598, 39.8765, 39.5652, 39.5613, 39.7148, 47.0838, 173.242, 39.5598, 39.5598, 39.5598, 39.5598, 39.5598, 39.5598, 39.5598, 39.5598, 39.5598, 39.5598, 39.5598, 42.5523, 39.5598, 40.2747, 39.5598
3.38682, 163.553, 170.632, 39.7316, 12.8668, -7.07883, 0, 39.7316, 39.7318, 39.7317, 40.0483, 39.737, 39.7332, 39.8771, 47.502, 158.704, 39.7316, 39.7316, 39.7316, 39.7316, 39.7316, 39.7316, 39.7316, 39.7316, 39.7316, 39.7316, 39.7316, 42.595, 39.7316, 40.5566, 39.7316
3.39468, 159.649, 156.707, 39.897, 12.7141, 2.94188, 0, 39.897, 39.8971, 39.897, 40.2137, 39.9024, 39.8986, 40.0358, 47.9851, 144.467, 39.897, 39.897, 39.897, 39.897, 39.897, 39.897, 39.897, 39.897, 39.897, 39.897, 39.897, 42.6374, 39.897, 40.8455, 39.897
3.40254, 129.905, 143.551, 40.0576, 11.485, -13.6462, 0, 40.0576, 40.0577, 40.0576, 40.3743, 40.063, 40.0593, 40.1921, 48.5753, 130.87, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 42.6794, 40.0576, 41.1407, 40.0576
3.4104, 133.738, 131.495, 40.2152, 11.6507, 2.24323, 0, 40.2152, 40.2153, 40.2152, 40.5319, 40.2206, 40.217, 40.3472, 49.3358, 118.186, 40.2152, 40.2152, 40.2152, 40.2152, 40.2152, 40.2152, 40.2152, 40.2152, 40.2152, 40.2152, 40.2152, 42.7217, 40.2152, 41.4408, 40.2152
