   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.23506, 1265.53, 1194.24, 107.05, 35.6024, 71.2919, 0, 107.05, 107.05, 107.05, 1192.91, 107.182, 107.054, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 108.245, 107.05
6.24293, 1471.09, 1422.96, 107.201, 38.3808, 48.1267, 0, 107.201, 107.201, 107.201, 1421.56, 107.366, 107.204, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 107.201, 108.433, 107.201
6.25079, 1725.41, 1684.97, 107.35, 41.5622, 40.4418, 0, 107.35, 107.35, 107.35, 1683.5, 107.561, 107.352, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 107.35, 108.61, 107.35
6.25866, 1973.49, 1981.61, 107.496, 44.4465, -8.11511, 0, 107.496, 107.496, 107.496, 1980.05, 107.769, 107.497, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 107.496, 108.776, 107.496
6.26653, 2342.26, 2313.34, 107.639, 48.4176, 28.9229, 0, 107.639, 107.639, 107.639, 2311.69, 107.994, 107.64, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 107.639, 108.93, 107.639
6.2744, 2826.19, 2679.64, 107.78, 53.1807, 146.545, 0, 107.78, 107.78, 107.78, 2677.89, 108.238, 107.781, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 107.78, 109.072, 107.78
6.28226, 3197.22, 3078.92, 107.918, 56.5616, 118.296, 0, 107.918, 107.918, 107.919, 3077.05, 108.507, 107.919, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 107.918, 109.204, 107.918
6.29013, 3588.51, 3508.36, 108.054, 59.9209, 80.1523, 0, 108.054, 108.054, 108.054, 3506.34, 108.803, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 108.054, 109.325, 108.054
6.298, 4041.28, 3963.74, 108.187, 63.5868, 77.5371, 0, 108.187, 108.187, 108.187, 3961.55, 109.133, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 108.187, 109.436, 108.187
6.30586, 4529.52, 4439.64, 108.317, 67.3166, 89.8789, 0, 108.317, 108.317, 108.317, 4437.24, 109.501, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 108.317, 109.538, 108.317
6.31373, 4973.78, 4929.23, 108.444, 70.5392, 44.5479, 0, 108.445, 108.445, 108.445, 4926.57, 109.913, 108.445, 108.444, 108.444, 108.444, 108.444, 108.444, 108.444, 108.444, 108.444, 108.444, 108.444, 108.444, 108.444, 108.444, 108.445, 108.444, 108.444, 109.631, 108.444
6.3216, 5437.75, 5424.57, 108.569, 73.7547, 13.1836, 0, 108.569, 108.569, 108.57, 5421.61, 110.373, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 108.569, 109.718, 108.569
6.32946, 6004.1, 5916.74, 108.691, 77.499, 87.3657, 0, 108.691, 108.692, 108.692, 5913.43, 110.888, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 108.691, 109.797, 108.691
6.33733, 6440.69, 6395.92, 108.811, 80.2664, 44.7681, 0, 108.811, 108.811, 108.811, 6392.21, 111.46, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 108.811, 109.872, 108.811
6.3452, 6996.79, 6852.05, 108.927, 83.6588, 144.74, 0, 108.927, 108.927, 108.928, 6847.87, 112.092, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 108.927, 109.941, 108.927
6.35306, 7448.1, 7274.85, 109.041, 86.314, 173.25, 0, 109.041, 109.041, 109.042, 7270.14, 112.788, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 109.041, 110.007, 109.041
6.36093, 7654.56, 7654.27, 109.152, 87.5018, 0.291992, 0, 109.152, 109.152, 109.152, 7648.96, 113.546, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 109.152, 110.068, 109.152
6.3688, 8033.86, 7981.04, 109.26, 89.6429, 52.8203, 0, 109.26, 109.26, 109.26, 7975.06, 114.366, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 109.26, 110.127, 109.26
6.37666, 8261.14, 8246.83, 109.365, 90.9018, 14.3125, 0, 109.365, 109.365, 109.365, 8240.13, 115.242, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 110.182, 109.365
6.38453, 8437.23, 8444.8, 109.467, 91.8653, -7.56641, 0, 109.467, 109.467, 109.467, 8437.33, 116.169, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 109.467, 110.235, 109.467
6.3924, 8408.09, 8569.78, 109.566, 91.7065, -161.688, 0, 109.566, 109.566, 109.566, 8561.48, 117.139, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 109.566, 110.286, 109.566
6.40027, 8631.49, 8618.49, 109.661, 92.9166, 12.9971, 0, 109.661, 109.661, 109.662, 8609.34, 118.139, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 109.661, 110.334, 109.661
6.40813, 8603.58, 8589.76, 109.754, 92.7663, 13.8262, 0, 109.754, 109.754, 109.755, 8579.73, 119.156, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 109.754, 110.379, 109.754
6.416, 8490.34, 8484.5, 109.843, 92.1539, 5.84766, 0, 109.843, 109.843, 109.844, 8473.58, 120.175, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 110.423, 109.843
6.42387, 8196.73, 8305.68, 109.929, 90.5468, -108.953, 0, 109.929, 109.929, 109.93, 8293.9, 121.178, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 109.929, 110.464, 109.929
6.43173, 8104.92, 8058.21, 110.011, 90.0384, 46.7036, 0, 110.011, 110.011, 110.012, 8045.58, 122.146, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.011, 110.503, 110.011
6.4396, 7766.76, 7748.71, 110.09, 88.1405, 18.0439, 0, 110.09, 110.09, 110.091, 7735.29, 123.06, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.09, 110.541, 110.09
6.44747, 7507.33, 7385.18, 110.166, 86.6564, 122.147, 0, 110.166, 110.166, 110.167, 7371.03, 123.901, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.166, 110.576, 110.166
6.45533, 7046.46, 6976.67, 110.238, 83.9551, 69.7939, 0, 110.238, 110.238, 110.239, 6961.88, 124.651, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.238, 110.609, 110.238
6.4632, 6581.33, 6533, 110.306, 81.1377, 48.3247, 0, 110.306, 110.306, 110.307, 6517.68, 125.293, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.306, 110.64, 110.306
6.47107, 6128.74, 6064.24, 110.371, 78.2991, 64.5073, 0, 110.371, 110.371, 110.372, 6048.49, 125.812, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.371, 110.67, 110.371
6.47893, 5562.62, 5580.35, 110.432, 74.5964, -17.7319, 0, 110.432, 110.433, 110.434, 5564.32, 126.196, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.432, 110.699, 110.432
6.4868, 5073.17, 5091.01, 110.491, 71.2403, -17.8398, 0, 110.491, 110.491, 110.492, 5074.83, 126.438, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.491, 110.726, 110.491
6.49467, 4744.62, 4605.11, 110.546, 68.8957, 139.51, 0, 110.546, 110.546, 110.547, 4588.92, 126.532, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.546, 110.753, 110.546
6.50253, 4263.16, 4130.61, 110.597, 65.3082, 132.555, 0, 110.597, 110.597, 110.599, 4114.54, 126.478, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.779, 110.597
6.5104, 3772.58, 3674.35, 110.646, 61.4376, 98.2305, 0, 110.646, 110.646, 110.648, 3658.55, 126.279, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.646, 110.804, 110.646
6.51827, 3266.91, 3241.92, 110.692, 57.1743, 24.9832, 0, 110.692, 110.692, 110.694, 3226.53, 125.943, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.692, 110.828, 110.692
6.52613, 2842.61, 2837.73, 110.735, 53.3349, 4.87671, 0, 110.735, 110.735, 110.737, 2822.87, 125.478, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.735, 110.853, 110.735
6.534, 2570.25, 2464.82, 110.776, 50.7174, 105.434, 0, 110.776, 110.776, 110.777, 2450.59, 124.9, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.776, 110.877, 110.776
6.54187, 2157, 2125.05, 110.814, 46.465, 31.9475, 0, 110.814, 110.814, 110.816, 2111.55, 124.224, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.814, 110.901, 110.814
6.54974, 1911.46, 1819.26, 110.85, 43.7431, 92.198, 0, 110.85, 110.85, 110.852, 1806.56, 123.469, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.85, 110.926, 110.85
6.5576, 1644.95, 1547.22, 110.885, 40.5827, 97.7285, 0, 110.885, 110.885, 110.886, 1535.39, 122.651, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.95, 110.885
6.56547, 1376.51, 1308.01, 110.917, 37.1283, 68.5004, 0, 110.917, 110.917, 110.919, 1297.08, 121.792, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.917, 110.975, 110.917
6.57334, 1097.34, 1099.99, 110.948, 33.1563, -2.64209, 0, 110.948, 110.948, 110.95, 1089.97, 120.909, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 110.948, 111, 110.948
6.5812, 959.602, 921.044, 110.978, 31.0097, 38.5577, 0, 110.978, 110.978, 110.979, 911.953, 120.02, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 110.978, 111.025, 110.978
6.58907, 786.5, 768.764, 111.006, 28.0802, 17.736, 0, 111.006, 111.006, 111.007, 760.582, 119.141, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.006, 111.051, 111.006
6.59694, 657.52, 640.529, 111.033, 25.6811, 16.9904, 0, 111.033, 111.033, 111.034, 633.23, 118.288, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.033, 111.076, 111.033
6.6048, 591.146, 533.651, 111.059, 24.3546, 57.4951, 0, 111.059, 111.059, 111.06, 527.194, 117.471, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.102, 111.059
6.61267, 461.318, 445.487, 111.084, 21.5248, 15.8317, 0, 111.084, 111.084, 111.085, 439.825, 116.701, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.084, 111.127, 111.084
6.62054, 386.583, 373.48, 111.108, 19.7125, 13.103, 0, 111.108, 111.108, 111.109, 368.557, 115.986, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.108, 111.152, 111.108
6.6284, 299.035, 315.259, 111.131, 17.3504, -16.2233, 0, 111.131, 111.131, 111.132, 311.013, 115.329, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.131, 111.177, 111.131
6.63627, 267.565, 268.64, 111.153, 16.4184, -1.07538, 0, 111.153, 111.154, 111.154, 265.009, 114.735, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.153, 111.201, 111.153
6.64414, 221.297, 231.671, 111.174, 14.9431, -10.3745, 0, 111.174, 111.175, 111.175, 228.591, 114.203, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.174, 111.225, 111.174
6.652, 215.531, 202.639, 111.194, 14.7489, 12.8922, 0, 111.194, 111.195, 111.195, 200.046, 113.733, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.194, 111.248, 111.194
6.65987, 175.524, 180.057, 111.214, 13.3238, -4.53262, 0, 111.214, 111.214, 111.214, 177.89, 113.323, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.214, 111.269, 111.214
6.66774, 156.431, 162.654, 111.232, 12.5869, -6.22278, 0, 111.232, 111.232, 111.232, 160.857, 112.969, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.232, 111.29, 111.232
6.6756, 140.15, 149.373, 111.249, 11.9227, -9.22269, 0, 111.249, 111.249, 111.249, 147.892, 112.667, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.309, 111.249
6.68347, 145.581, 139.333, 111.264, 12.1483, 6.24792, 0, 111.264, 111.265, 111.265, 138.12, 112.412, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.264, 111.327, 111.264
6.69134, 133.638, 131.82, 111.279, 11.6464, 1.81877, 0, 111.279, 111.28, 111.279, 130.832, 112.2, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.279, 111.343, 111.279
6.6992, 112.29, 126.256, 111.292, 10.6906, -13.9669, 0, 111.292, 111.293, 111.292, 125.456, 112.025, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.292, 111.357, 111.292
6.70707, 108.09, 122.187, 111.303, 10.4924, -14.0976, 0, 111.303, 111.305, 111.304, 121.541, 111.881, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.303, 111.369, 111.303
6.71494, 119.195, 119.257, 111.314, 11.0089, -0.0625763, 0, 111.314, 111.315, 111.314, 118.737, 111.765, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.314, 111.379, 111.314
6.72281, 114.508, 117.195, 111.322, 10.7939, -2.68711, 0, 111.322, 111.324, 111.323, 116.777, 111.672, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.322, 111.388, 111.322
6.73067, 128.109, 115.798, 111.329, 11.4065, 12.3113, 0, 111.329, 111.332, 111.33, 115.461, 111.598, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.329, 111.394, 111.329
6.73854, 110.855, 114.92, 111.335, 10.6233, -4.06477, 0, 111.335, 111.338, 111.335, 114.649, 111.54, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.335, 111.398, 111.335
6.74641, 113.258, 114.465, 111.339, 10.7358, -1.20718, 0, 111.339, 111.342, 111.339, 114.246, 111.494, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.339, 111.399, 111.339
6.75427, 116.686, 114.376, 111.341, 10.8943, 2.30981, 0, 111.341, 111.345, 111.341, 114.198, 111.457, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.399, 111.341
6.76214, 100.391, 114.63, 111.341, 10.1188, -14.2398, 0, 111.341, 111.346, 111.342, 114.484, 111.427, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.341, 111.396, 111.341
6.77001, 114.863, 115.238, 111.34, 10.8103, -0.374924, 0, 111.34, 111.345, 111.341, 115.118, 111.403, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.34, 111.392, 111.34
6.77787, 94.4077, 116.24, 111.337, 9.81874, -21.8325, 0, 111.337, 111.342, 111.337, 116.14, 111.383, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.337, 111.385, 111.337
6.78574, 133.772, 117.706, 111.332, 11.6521, 16.0659, 0, 111.332, 111.338, 111.332, 117.621, 111.365, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.332, 111.376, 111.332
6.79361, 116.611, 119.737, 111.325, 10.8909, -3.12633, 0, 111.325, 111.332, 111.325, 119.665, 111.349, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.325, 111.366, 111.325
6.80147, 119.782, 122.467, 111.316, 11.0355, -2.68412, 0, 111.316, 111.323, 111.316, 122.404, 111.333, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.316, 111.353, 111.316
6.80934, 127.836, 126.062, 111.305, 11.3945, 1.77344, 0, 111.305, 111.313, 111.305, 126.008, 111.317, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.305, 111.338, 111.305
6.81721, 144.485, 130.728, 111.291, 12.1031, 13.7569, 0, 111.291, 111.3, 111.292, 130.68, 111.3, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.291, 111.321, 111.291
6.82507, 152.905, 136.705, 111.275, 12.4461, 16.2008, 0, 111.275, 111.285, 111.276, 136.662, 111.281, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.275, 111.302, 111.275
6.83294, 144.323, 144.276, 111.257, 12.0964, 0.0470886, 0, 111.257, 111.267, 111.257, 144.238, 111.261, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.257, 111.28, 111.257
6.84081, 156.083, 153.759, 111.235, 12.5731, 2.32462, 0, 111.235, 111.245, 111.235, 153.725, 111.237, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.235, 111.255, 111.235
6.84867, 195.128, 165.51, 111.209, 14.0402, 29.6173, 0, 111.209, 111.22, 111.209, 165.48, 111.211, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.209, 111.226, 111.209
6.85654, 221.261, 179.919, 111.179, 14.9419, 41.3419, 0, 111.179, 111.19, 111.179, 179.891, 111.18, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.179, 111.193, 111.179
6.86441, 257.427, 197.395, 111.144, 16.1067, 60.0312, 0, 111.144, 111.155, 111.144, 197.37, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.144, 111.156, 111.144
6.87228, 242.687, 218.368, 111.102, 15.6425, 24.3193, 0, 111.102, 111.114, 111.103, 218.345, 111.103, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.102, 111.113, 111.102
6.88014, 279.776, 243.262, 111.054, 16.7862, 36.5146, 0, 111.054, 111.066, 111.054, 243.24, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.054, 111.063, 111.054
6.88801, 326.674, 272.489, 110.996, 18.1294, 54.1857, 0, 110.996, 111.009, 110.997, 272.468, 110.997, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 110.996, 111.004, 110.996
6.89588, 336.214, 306.425, 110.928, 18.3906, 29.7884, 0, 110.928, 110.94, 110.929, 306.407, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.928, 110.934, 110.928
