   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.17434, 68.5471, 66.4331, 56.4936, 8.39923, 2.11402, 0, 56.4936, 56.4942, 56.7396, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 66.1864, 56.4936
8.18221, 67.2787, 66.2039, 56.4764, 8.32338, 1.07482, 0, 56.4764, 56.477, 56.7487, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 65.9309, 56.4764
8.19008, 61.2309, 65.9004, 56.4573, 7.95179, -4.66947, 0, 56.4573, 56.458, 56.756, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 65.601, 56.4573
8.19795, 70.5277, 65.53, 56.4365, 8.51632, 4.9977, 0, 56.4365, 56.4372, 56.7613, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 65.2045, 56.4365
8.20582, 60.927, 65.101, 56.4137, 7.93265, -4.17401, 0, 56.4137, 56.4144, 56.7636, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 64.7505, 56.4137
8.21369, 69.3, 64.6231, 56.389, 8.44393, 4.67687, 0, 56.389, 56.3897, 56.7625, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 64.2489, 56.389
8.22155, 75.881, 64.1064, 56.3624, 8.82502, 11.7747, 0, 56.3624, 56.3632, 56.7576, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 63.7105, 56.3624
8.22942, 62.5962, 63.5614, 56.3342, 8.03717, -0.965279, 0, 56.3342, 56.335, 56.7485, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 63.1463, 56.3342
8.23729, 66.5914, 62.9984, 56.3043, 8.28199, 3.59309, 0, 56.3043, 56.3051, 56.7348, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 62.567, 56.3043
8.24516, 53.9489, 62.4268, 56.2727, 7.4799, -8.47786, 0, 56.2727, 56.2736, 56.7161, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 61.9825, 56.2727
8.25303, 58.5962, 61.8556, 56.2392, 7.78436, -3.25941, 0, 56.2392, 56.2403, 56.6917, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 61.402, 56.2392
8.2609, 66.8494, 61.2928, 56.2039, 8.29755, 5.55666, 0, 56.2039, 56.2051, 56.6616, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 60.8338, 56.2039
8.26877, 60.7097, 60.7452, 56.1666, 7.91894, -0.0355148, 0, 56.1666, 56.1681, 56.6255, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 60.2848, 56.1666
8.27664, 60.898, 60.219, 56.1278, 7.93083, 0.679047, 0, 56.1278, 56.1297, 56.5838, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 59.7612, 56.1278
8.28451, 55.5338, 59.7187, 56.0873, 7.58511, -4.18492, 0, 56.0873, 56.0897, 56.5363, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 59.2673, 56.0873
8.29238, 65.158, 59.248, 56.0453, 8.195, 5.90995, 0, 56.0453, 56.0484, 56.4836, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 58.8066, 56.0453
8.30025, 61.3985, 58.8088, 56.0015, 7.96232, 2.58963, 0, 56.0015, 56.0056, 56.4256, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 58.3806, 56.0015
8.30812, 58.2817, 58.4026, 55.9559, 7.76413, -0.120857, 0, 55.9559, 55.9615, 56.3626, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 57.9903, 55.9559
8.31599, 54.288, 58.0297, 55.9084, 7.50253, -3.74169, 0, 55.9085, 55.916, 56.295, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9085, 55.9084, 55.9084, 57.6356, 55.9084
8.32386, 55.7651, 57.6901, 55.8593, 7.60033, -1.925, 0, 55.8593, 55.8696, 56.2234, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 57.3156, 55.8593
8.33173, 57.9259, 57.3831, 55.8086, 7.74118, 0.542816, 0, 55.8086, 55.8226, 56.1486, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 57.0289, 55.8086
8.3396, 57.4748, 57.1079, 55.7565, 7.71199, 0.366989, 0, 55.7565, 55.7756, 56.0713, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 56.7739, 55.7565
8.34747, 64.7242, 56.8625, 55.7028, 8.16849, 7.86168, 0, 55.7028, 55.7287, 55.9916, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 56.5477, 55.7028
8.35534, 53.2379, 56.6454, 55.6474, 7.43222, -3.40752, 0, 55.6474, 55.6824, 55.9102, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 56.3477, 55.6474
8.36321, 48.8418, 56.4549, 55.5902, 7.13034, -7.61315, 0, 55.5902, 55.6371, 55.8271, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 56.1711, 55.5902
8.37108, 59.9259, 56.2895, 55.5312, 7.8693, 3.63637, 0, 55.5312, 55.5937, 55.743, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 56.0152, 55.5312
8.37895, 62.3248, 56.148, 55.4707, 8.02027, 6.1768, 0, 55.4707, 55.5533, 55.6583, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.8777, 55.4707
8.38682, 61.9356, 56.0295, 55.4088, 7.99597, 5.90607, 0, 55.4088, 55.5172, 55.5736, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.7562, 55.4088
8.39469, 63.1043, 55.933, 55.3453, 8.06873, 7.17135, 0, 55.3453, 55.4865, 55.4889, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.6482, 55.3453
8.40256, 53.7732, 55.858, 55.2804, 7.46815, -2.08479, 0, 55.2804, 55.4627, 55.4044, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.5517, 55.2804
8.41043, 51.8232, 55.8041, 55.2138, 7.33643, -3.98095, 0, 55.2139, 55.4473, 55.3199, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2139, 55.2138, 55.2138, 55.4646, 55.2138
8.4183, 62.9225, 55.7715, 55.1457, 8.05745, 7.15101, 0, 55.1457, 55.4421, 55.2357, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.385, 55.1457
8.42617, 58.8835, 55.7605, 55.0759, 7.80279, 3.12299, 0, 55.0759, 55.4492, 55.1517, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.3115, 55.0759
8.43404, 60.744, 55.772, 55.0049, 7.92111, 4.97202, 0, 55.0049, 55.4707, 55.0681, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.2429, 55.0049
8.4419, 60.942, 55.8064, 54.9323, 7.9336, 5.13556, 0, 54.9323, 55.5087, 54.9846, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 55.1777, 54.9323
8.44977, 65.1093, 55.8649, 54.8584, 8.19203, 9.24442, 0, 54.8584, 55.5655, 54.9012, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 55.1149, 54.8584
8.45764, 57.3311, 55.948, 54.7829, 7.70267, 1.38312, 0, 54.7829, 55.6427, 54.8177, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 55.0533, 54.7829
8.46551, 50.9341, 56.0566, 54.706, 7.27558, -5.12248, 0, 54.706, 55.7425, 54.7341, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.992, 54.706
8.47338, 53.8885, 56.1911, 54.6276, 7.47586, -2.30252, 0, 54.6277, 55.8661, 54.6501, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6277, 54.6276, 54.6276, 54.9302, 54.6276
8.48125, 57.6894, 56.3518, 54.5479, 7.72589, 1.33762, 0, 54.5479, 56.0148, 54.5657, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.8671, 54.5479
8.48912, 61.8046, 56.5383, 54.4667, 7.98778, 5.26632, 0, 54.4667, 56.189, 54.4807, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.802, 54.4667
8.49699, 62.0214, 56.7496, 54.3839, 8.00134, 5.27182, 0, 54.3839, 56.3884, 54.3948, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.7342, 54.3839
8.50486, 46.0144, 56.9844, 54.2997, 6.92924, -10.9701, 0, 54.2997, 56.6123, 54.3081, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.6634, 54.2997
8.51273, 55.3358, 57.2398, 54.2135, 7.57204, -1.90403, 0, 54.2135, 56.8582, 54.22, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.5887, 54.2135
8.5206, 70.191, 57.5126, 54.1253, 8.49653, 12.6784, 0, 54.1253, 57.1234, 54.1302, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.5096, 54.1253
8.52847, 65.6346, 57.7992, 54.0353, 8.22403, 7.83548, 0, 54.0353, 57.4044, 54.039, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.4263, 54.0353
8.53634, 47.2368, 58.0946, 53.9434, 7.01689, -10.8578, 0, 53.9434, 57.6965, 53.9462, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 54.3387, 53.9434
8.54421, 52.652, 58.3936, 53.8499, 7.3927, -5.74152, 0, 53.8499, 57.9943, 53.8519, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 54.2471, 53.8499
8.55208, 57.9249, 58.69, 53.7548, 7.74112, -0.765141, 0, 53.7548, 58.2915, 53.7563, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 54.1518, 53.7548
8.55995, 61.7534, 58.9771, 53.6579, 7.98457, 2.77636, 0, 53.6579, 58.5809, 53.659, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 54.0529, 53.6579
8.56782, 57.8456, 59.2475, 53.5591, 7.73599, -1.40192, 0, 53.5591, 58.855, 53.5599, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.9508, 53.5591
8.57569, 55.3071, 59.4946, 53.4587, 7.57014, -4.18753, 0, 53.4587, 59.1063, 53.4592, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.8464, 53.4587
8.58356, 51.5687, 59.7115, 53.3567, 7.31906, -8.14277, 0, 53.3568, 59.3273, 53.3572, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3568, 53.3567, 53.3567, 53.7405, 53.3567
8.59143, 59.3802, 59.892, 53.2538, 7.83455, -0.511791, 0, 53.2538, 59.5113, 53.2541, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.6343, 53.2538
8.5993, 61.0312, 60.0307, 53.1502, 7.93922, 1.00054, 0, 53.1502, 59.6517, 53.1504, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.529, 53.1502
8.60717, 54.1555, 60.1221, 53.0457, 7.4937, -5.9666, 0, 53.0457, 59.7425, 53.0459, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.4252, 53.0457
8.61504, 66.8604, 60.1623, 52.9402, 8.29821, 6.69807, 0, 52.9402, 59.7787, 52.9403, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 53.3237, 52.9402
8.62291, 63.262, 60.1482, 52.8334, 8.07849, 3.11376, 0, 52.8334, 59.7565, 52.8335, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 53.225, 52.8334
8.63078, 55.5652, 60.0784, 52.7252, 7.58717, -4.51324, 0, 52.7252, 59.6738, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 53.1298, 52.7252
8.63865, 65.3027, 59.9535, 52.616, 8.20382, 5.34919, 0, 52.616, 59.5304, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 53.0391, 52.616
8.64652, 65.6372, 59.7754, 52.5064, 8.22418, 5.86175, 0, 52.5064, 59.3277, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.9541, 52.5064
8.65439, 60.2404, 59.5472, 52.3964, 7.88926, 0.693192, 0, 52.3965, 59.0684, 52.3965, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3965, 52.3964, 52.3964, 52.8752, 52.3964
8.66225, 59.0719, 59.2727, 52.286, 7.81485, -0.200871, 0, 52.2861, 58.7562, 52.2861, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.2861, 52.286, 52.286, 52.8026, 52.286
8.67012, 59.5509, 58.9566, 52.1748, 7.84544, 0.594311, 0, 52.1748, 58.3956, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.7358, 52.1748
8.67799, 49.3078, 58.6043, 52.0622, 7.16295, -9.29648, 0, 52.0622, 57.9923, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.6742, 52.0622
8.68586, 56.9294, 58.2224, 51.9486, 7.67655, -1.29301, 0, 51.9486, 57.5534, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 52.6175, 51.9486
8.69373, 61.3044, 57.8181, 51.8346, 7.95641, 3.4863, 0, 51.8346, 57.0869, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 52.5657, 51.8346
8.7016, 53.0248, 57.3988, 51.7206, 7.41787, -4.37401, 0, 51.7206, 56.601, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 52.5184, 51.7206
8.70947, 58.0499, 56.9702, 51.6062, 7.74919, 1.07978, 0, 51.6062, 56.1024, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 52.474, 51.6062
8.71734, 64.8829, 56.5382, 51.4915, 8.1782, 8.34467, 0, 51.4915, 55.5987, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 52.431, 51.4915
8.72521, 56.3736, 56.1075, 51.3756, 7.64026, 0.266129, 0, 51.3756, 55.0957, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 52.3874, 51.3756
8.73308, 58.8543, 55.6825, 51.2588, 7.80091, 3.17175, 0, 51.2588, 54.5997, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 52.3415, 51.2588
8.74095, 42.0632, 55.2676, 51.1415, 6.63801, -13.2045, 0, 51.1415, 54.1167, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 52.2924, 51.1415
8.74882, 63.9086, 54.866, 51.0243, 8.11841, 9.04255, 0, 51.0243, 53.6515, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 52.2388, 51.0243
8.75669, 64.8424, 54.4794, 50.9071, 8.17572, 10.3629, 0, 50.9071, 53.2075, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 52.179, 50.9071
8.76456, 63.4568, 54.1087, 50.7897, 8.09054, 9.348, 0, 50.7897, 52.787, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 52.1114, 50.7897
