   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.4519, 1161.14, 1163.86, 62.9622, 34.1048, -2.72168, 0, 62.9622, 62.9624, 62.9623, 64.1373, 62.9677, 62.9653, 1162.18, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 62.9622, 63.4603, 62.9622
4.45977, 1259.09, 1264.29, 63.2499, 35.5118, -5.20154, 0, 63.2499, 63.2501, 63.2499, 64.6735, 63.2554, 63.2531, 1262.37, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.2499, 63.7363, 63.2499
4.46765, 1362.84, 1357.56, 63.5382, 36.9438, 5.28418, 0, 63.5382, 63.5384, 63.5383, 65.2728, 63.5437, 63.5414, 1355.35, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 63.5382, 64.0073, 63.5382
4.47553, 1483.7, 1440.76, 63.8273, 38.5447, 42.9364, 0, 63.8273, 63.8274, 63.8273, 65.9475, 63.8329, 63.8305, 1438.18, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 63.8273, 64.274, 63.8273
4.48341, 1459.24, 1511.16, 64.1169, 38.2261, -51.9275, 0, 64.1169, 64.1171, 64.1169, 66.7109, 64.1226, 64.1202, 1508.14, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.1169, 64.5372, 64.1169
4.49129, 1560.55, 1566.4, 64.4072, 39.5291, -5.85168, 0, 64.4072, 64.4074, 64.4072, 67.5775, 64.4131, 64.4106, 1562.83, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.4072, 64.7978, 64.4072
4.49917, 1538.39, 1604.58, 64.6982, 39.2478, -66.1854, 0, 64.6982, 64.6983, 64.6982, 68.5621, 64.7042, 64.7016, 1600.35, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 64.6982, 65.0566, 64.6982
4.50705, 1544.26, 1624.38, 64.9897, 39.3225, -80.1246, 0, 64.9897, 64.9899, 64.9898, 69.6794, 64.996, 64.9932, 1619.36, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 64.9897, 65.3147, 64.9897
4.51492, 1549.58, 1625.19, 65.2819, 39.3901, -75.6055, 0, 65.2819, 65.2821, 65.2819, 70.9431, 65.2884, 65.2855, 1619.23, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.2819, 65.5729, 65.2819
4.5228, 1630.85, 1607.05, 65.5747, 40.4085, 23.795, 0, 65.5747, 65.5749, 65.5747, 72.3653, 65.5815, 65.5784, 1599.99, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.5747, 65.8321, 65.5747
4.53068, 1526.77, 1570.75, 65.8681, 39.0995, -43.9728, 0, 65.8681, 65.8682, 65.8681, 73.9546, 65.8753, 65.8718, 1562.42, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 65.8681, 66.093, 65.8681
4.53856, 1483.71, 1517.68, 66.162, 38.5449, -33.9697, 0, 66.162, 66.1622, 66.1621, 75.7159, 66.1697, 66.1658, 1507.92, 66.162, 66.162, 66.162, 66.162, 66.162, 66.162, 66.162, 66.162, 66.162, 66.162, 66.162, 66.162, 66.162, 66.162, 66.162, 66.3562, 66.162
4.54644, 1425.88, 1449.82, 66.4566, 37.7873, -23.944, 0, 66.4566, 66.4567, 66.4566, 77.6483, 66.4648, 66.4604, 1438.45, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.4566, 66.6222, 66.4566
4.55432, 1367.44, 1369.59, 66.7516, 37.0059, -2.1571, 0, 66.7516, 66.7518, 66.7516, 79.7447, 66.7606, 66.7555, 1356.45, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.7516, 66.8911, 66.7516
4.5622, 1230.13, 1279.71, 67.0472, 35.1017, -49.5815, 0, 67.0473, 67.0474, 67.0473, 81.9905, 67.0571, 67.0512, 1264.63, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.0472, 67.1634, 67.0472
4.57007, 1096.91, 1183.03, 67.3434, 33.1499, -86.1162, 0, 67.3434, 67.3435, 67.3434, 84.3631, 67.3543, 67.3474, 1165.9, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.3434, 67.4389, 67.3434
4.57795, 986.202, 1082.43, 67.6401, 31.4357, -96.2332, 0, 67.6401, 67.6402, 67.6401, 86.8317, 67.6522, 67.6442, 1063.15, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.6401, 67.7176, 67.6401
4.58583, 1031.34, 980.656, 67.9373, 32.1456, 50.6849, 0, 67.9373, 67.9374, 67.9373, 89.3572, 67.9509, 67.9415, 959.156, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9373, 67.9995, 67.9373
4.59371, 864.138, 880.199, 68.2349, 29.4302, -16.0616, 0, 68.235, 68.2351, 68.235, 91.8933, 68.2504, 68.2392, 856.472, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2349, 68.2843, 68.2349
4.60159, 765.106, 783.209, 68.5332, 27.6967, -18.1029, 0, 68.5332, 68.5333, 68.5332, 94.3879, 68.5506, 68.5375, 757.294, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5332, 68.5719, 68.5332
4.60947, 660.82, 691.458, 68.8319, 25.7453, -30.6373, 0, 68.8319, 68.8321, 68.8319, 96.7845, 68.8517, 68.8363, 663.45, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8319, 68.8619, 68.8319
4.61735, 589.737, 606.278, 69.131, 24.3256, -16.5416, 0, 69.1311, 69.1312, 69.1311, 99.0248, 69.1536, 69.1355, 576.334, 69.131, 69.131, 69.131, 69.131, 69.131, 69.131, 69.131, 69.131, 69.131, 69.131, 69.131, 69.131, 69.131, 69.131, 69.131, 69.154, 69.131
4.62522, 508.864, 528.564, 69.4307, 22.6023, -19.7001, 0, 69.4308, 69.4309, 69.4308, 101.052, 69.4564, 69.4353, 496.895, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4307, 69.4481, 69.4307
4.6331, 475.953, 458.836, 69.7309, 21.8621, 17.1168, 0, 69.7309, 69.7311, 69.7309, 102.812, 69.76, 69.7356, 425.708, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7309, 69.7439, 69.7309
4.64098, 366.332, 397.238, 70.0315, 19.192, -30.9056, 0, 70.0315, 70.0317, 70.0315, 104.257, 70.0644, 70.0362, 362.964, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0315, 70.0411, 70.0315
4.64886, 350.897, 343.611, 70.3326, 18.7856, 7.28625, 0, 70.3326, 70.3328, 70.3326, 105.35, 70.3696, 70.3374, 308.544, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3326, 70.3396, 70.3326
4.65674, 289.943, 297.57, 70.6341, 17.0863, -7.62689, 0, 70.6341, 70.6343, 70.6341, 106.063, 70.6755, 70.639, 262.09, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6341, 70.6391, 70.6341
4.66462, 267.609, 258.543, 70.9361, 16.4198, 9.06525, 0, 70.9361, 70.9362, 70.9361, 106.38, 70.9821, 70.941, 223.045, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9361, 70.9396, 70.9361
4.67249, 246.567, 225.864, 71.2384, 15.766, 20.7029, 0, 71.2384, 71.2385, 71.2384, 106.301, 71.2891, 71.2434, 190.743, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2384, 71.2409, 71.2384
4.68037, 231.557, 198.799, 71.5411, 15.2826, 32.7579, 0, 71.5412, 71.5413, 71.5412, 105.839, 71.5967, 71.5463, 164.439, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5411, 71.5429, 71.5411
4.68825, 194.474, 176.617, 71.8443, 14.0169, 17.8573, 0, 71.8443, 71.8444, 71.8443, 105.018, 71.9045, 71.8495, 143.377, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8455, 71.8443
4.69613, 161.833, 158.622, 72.1478, 12.7997, 3.21049, 0, 72.1478, 72.1479, 72.1478, 103.875, 72.2126, 72.1531, 126.824, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1478, 72.1486, 72.1478
4.70401, 143.101, 144.174, 72.4516, 12.0458, -1.07364, 0, 72.4516, 72.4517, 72.4516, 102.456, 72.5207, 72.4569, 114.095, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4516, 72.4521, 72.4516
4.71189, 156.815, 132.714, 72.7556, 12.6022, 24.1008, 0, 72.7557, 72.7558, 72.7557, 100.814, 72.8286, 72.7611, 104.577, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.7556, 72.756, 72.7556
4.71977, 129.203, 123.771, 73.0599, 11.4544, 5.43231, 0, 73.0599, 73.0601, 73.0599, 99.0061, 73.1362, 73.0654, 97.7427, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0599, 73.0602, 73.0599
4.72764, 131.812, 116.966, 73.3643, 11.5677, 14.8452, 0, 73.3644, 73.3645, 73.3644, 97.0917, 73.4433, 73.3699, 93.154, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3643, 73.3645, 73.3643
4.73552, 110.9, 112.009, 73.6688, 10.6255, -1.10915, 0, 73.6688, 73.669, 73.6688, 95.1278, 73.7497, 73.6745, 90.4634, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6688, 73.6689, 73.6688
4.7434, 128.918, 108.692, 73.9732, 11.4419, 20.2254, 0, 73.9732, 73.9733, 73.9732, 93.168, 74.0553, 73.979, 89.4093, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732, 73.9732
4.75128, 116.632, 106.88, 74.2773, 10.8918, 9.75151, 0, 74.2774, 74.2775, 74.2774, 91.2603, 74.3599, 74.2832, 89.8087, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2773, 74.2774, 74.2773
4.75916, 120.857, 106.501, 74.581, 11.0841, 14.3563, 0, 74.5811, 74.5812, 74.5811, 89.4458, 74.6632, 74.587, 91.5476, 74.581, 74.581, 74.581, 74.581, 74.581, 74.581, 74.581, 74.581, 74.581, 74.581, 74.581, 74.581, 74.581, 74.581, 74.581, 74.5811, 74.581
4.76704, 107.604, 107.53, 74.884, 10.4692, 0.0746002, 0, 74.884, 74.8842, 74.884, 87.7571, 74.965, 74.89, 94.5693, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884, 74.884
4.77492, 104.779, 109.98, 75.186, 10.3334, -5.20072, 0, 75.186, 75.1861, 75.186, 86.2186, 75.265, 75.1921, 98.8621, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186, 75.186
4.78279, 127.016, 113.887, 75.4865, 11.3585, 13.129, 0, 75.4865, 75.4867, 75.4865, 84.8465, 75.5629, 75.4927, 104.444, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865, 75.4865
4.79067, 128.939, 119.297, 75.7851, 11.4429, 9.64204, 0, 75.7852, 75.7853, 75.7852, 83.6486, 75.8583, 75.7914, 111.354, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851
4.79855, 129.475, 126.249, 76.0812, 11.4663, 3.22635, 0, 76.0813, 76.0814, 76.0813, 82.6263, 76.1507, 76.0876, 119.628, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812, 76.0812
4.80643, 137.096, 134.766, 76.3741, 11.7939, 2.32968, 0, 76.3742, 76.3743, 76.3742, 81.7748, 76.4396, 76.3806, 129.294, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741, 76.3741
4.81431, 149.971, 144.843, 76.6631, 12.3277, 5.12819, 0, 76.6631, 76.6633, 76.6631, 81.0846, 76.7243, 76.6696, 140.354, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631, 76.6631
4.82219, 174.477, 156.428, 76.9471, 13.2845, 18.0493, 0, 76.9472, 76.9473, 76.9472, 80.5427, 77.0039, 76.9538, 152.769, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471, 76.9471
4.83007, 182.255, 169.42, 77.2253, 13.574, 12.8344, 0, 77.2253, 77.2255, 77.2253, 80.1339, 77.2776, 77.232, 166.452, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253, 77.2253
4.83794, 218.002, 183.66, 77.4965, 14.8325, 34.3428, 0, 77.4965, 77.4966, 77.4965, 79.8414, 77.5444, 77.5033, 181.26, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965, 77.4965
4.84582, 226.23, 198.922, 77.7596, 15.1073, 27.3072, 0, 77.7596, 77.7597, 77.7596, 79.6482, 77.8033, 77.7665, 196.983, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596, 77.7596
4.8537, 224.949, 214.922, 78.0133, 15.0648, 10.0265, 0, 78.0134, 78.0135, 78.0134, 79.5376, 78.0532, 78.0203, 213.351, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133, 78.0133
4.86158, 236.955, 231.31, 78.2566, 15.4582, 5.64476, 0, 78.2566, 78.2568, 78.2566, 79.4939, 78.2928, 78.2637, 230.029, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566, 78.2566
4.86946, 288.421, 247.69, 78.4884, 17.0417, 40.7312, 0, 78.4884, 78.4885, 78.4884, 79.5027, 78.5213, 78.4955, 246.635, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884, 78.4884
4.87734, 279.958, 263.626, 78.7075, 16.7916, 16.3315, 0, 78.7076, 78.7077, 78.7076, 79.5511, 78.7375, 78.7148, 262.745, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7075, 78.7076, 78.7075
4.88522, 312.3, 278.662, 78.9133, 17.7285, 33.6375, 0, 78.9133, 78.9134, 78.9133, 79.628, 78.9406, 78.9206, 277.913, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9133, 78.9134, 78.9133
4.89309, 314.486, 292.341, 79.1049, 17.7901, 22.1451, 0, 79.1049, 79.1051, 79.105, 79.724, 79.1301, 79.1124, 291.689, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1049, 79.1051, 79.1049
4.90097, 317.179, 304.23, 79.2822, 17.8656, 12.9492, 0, 79.2823, 79.2824, 79.2823, 79.8314, 79.3055, 79.2898, 303.649, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2822, 79.2826, 79.2822
4.90885, 333.125, 313.934, 79.4451, 18.3064, 19.1904, 0, 79.4451, 79.4452, 79.4451, 79.9444, 79.4668, 79.4527, 313.405, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4451, 79.4456, 79.4451
4.91673, 360.164, 321.127, 79.5938, 19.0306, 39.0361, 0, 79.5939, 79.594, 79.5939, 80.0584, 79.6143, 79.6016, 320.634, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5938, 79.5946, 79.5938
4.92461, 333.555, 325.563, 79.7291, 18.3182, 7.99188, 0, 79.7292, 79.7293, 79.7292, 80.1704, 79.7486, 79.737, 325.093, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7291, 79.7302, 79.7291
4.93249, 341.182, 327.092, 79.8521, 18.5252, 14.0898, 0, 79.8521, 79.8523, 79.8521, 80.2785, 79.8709, 79.86, 326.637, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8521, 79.8537, 79.8521
4.94037, 352.937, 325.669, 79.9641, 18.8398, 27.268, 0, 79.9641, 79.9643, 79.9641, 80.382, 79.9823, 79.9721, 325.222, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9641, 79.9665, 79.9641
4.94824, 336.491, 321.354, 80.0669, 18.3981, 15.1365, 0, 80.067, 80.0671, 80.067, 80.4808, 80.0847, 80.0751, 320.911, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0669, 80.0704, 80.0669
4.95612, 317.536, 314.31, 80.1626, 17.8756, 3.22592, 0, 80.1627, 80.1628, 80.1627, 80.5758, 80.1802, 80.1709, 313.866, 80.1626, 80.1626, 80.1626, 80.1626, 80.1626, 80.1626, 80.1626, 80.1626, 80.1626, 80.1626, 80.1626, 80.1626, 80.1627, 80.1626, 80.1626, 80.1675, 80.1626
4.964, 334.694, 304.79, 80.2534, 18.3492, 29.9042, 0, 80.2535, 80.2536, 80.2535, 80.6684, 80.2709, 80.2617, 304.342, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2534, 80.2603, 80.2534
4.97188, 358.222, 293.128, 80.3417, 18.9795, 65.0938, 0, 80.3417, 80.3419, 80.3418, 80.7601, 80.3591, 80.3501, 292.674, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3417, 80.3512, 80.3417
4.97976, 323.972, 279.712, 80.4299, 18.0547, 44.2601, 0, 80.4299, 80.4301, 80.4299, 80.8531, 80.4473, 80.4384, 279.25, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4299, 80.4429, 80.4299
4.98764, 285.127, 264.971, 80.5204, 16.9448, 20.1557, 0, 80.5204, 80.5206, 80.5204, 80.9495, 80.5379, 80.529, 264.498, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.5204, 80.538, 80.5204
4.99552, 270.299, 249.346, 80.6155, 16.5015, 20.9538, 0, 80.6155, 80.6156, 80.6155, 81.0512, 80.6331, 80.6242, 248.86, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.6155, 80.639, 80.6155
5.00339, 267.485, 233.272, 80.7172, 16.416, 34.2129, 0, 80.7172, 80.7173, 80.7172, 81.1602, 80.735, 80.726, 232.771, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7172, 80.7482, 80.7172
5.01127, 237.9, 217.161, 80.8274, 15.4887, 20.7389, 0, 80.8274, 80.8275, 80.8274, 81.2784, 80.8454, 80.8363, 216.642, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8274, 80.8679, 80.8274
5.01915, 228.788, 201.381, 80.9476, 15.1917, 27.4068, 0, 80.9476, 80.9477, 80.9476, 81.4072, 80.9658, 80.9566, 200.842, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9476, 80.9997, 80.9476
5.02703, 199.431, 186.249, 81.0789, 14.1926, 13.1824, 0, 81.0789, 81.079, 81.0789, 81.5479, 81.0974, 81.088, 185.685, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.0789, 81.1453, 81.0789
5.03491, 180.685, 172.021, 81.2221, 13.5161, 8.66365, 0, 81.2222, 81.2223, 81.2222, 81.7014, 81.2409, 81.2314, 171.43, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.2221, 81.3057, 81.2221
5.04279, 168.361, 158.889, 81.3778, 13.0522, 9.47141, 0, 81.3778, 81.3779, 81.3778, 81.8683, 81.3968, 81.3872, 158.267, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.3778, 81.4816, 81.3778
5.05066, 174.461, 146.984, 81.5459, 13.2838, 27.4769, 0, 81.546, 81.5461, 81.546, 82.049, 81.5652, 81.5555, 146.324, 81.5459, 81.5459, 81.5459, 81.5459, 81.5459, 81.5459, 81.5459, 81.5459, 81.5459, 81.5459, 81.5459, 81.5459, 81.546, 81.5459, 81.5459, 81.6734, 81.5459
