   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.35311, 8325.99, 8466.97, 115.95, 91.2578, -140.981, 0, 115.95, 115.951, 115.951, 8461.88, 119.893, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 115.95, 117.101, 115.95
6.36099, 9082.77, 9003.73, 116.069, 95.314, 79.0322, 0, 116.069, 116.069, 116.07, 8997.87, 120.848, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 116.069, 117.154, 116.069
6.36887, 9510.99, 9470.15, 116.184, 97.5346, 40.8398, 0, 116.184, 116.184, 116.185, 9463.4, 121.913, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 117.205, 116.184
6.37675, 9925.92, 9852.08, 116.296, 99.6389, 73.8398, 0, 116.296, 116.297, 116.298, 9844.33, 123.086, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 116.296, 117.255, 116.296
6.38463, 10103.5, 10137.7, 116.405, 100.526, -34.1289, 0, 116.405, 116.406, 116.407, 10128.8, 124.361, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 117.303, 116.405
6.39252, 10141, 10317.9, 116.511, 100.712, -176.896, 0, 116.511, 116.511, 116.512, 10307.8, 125.729, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 116.511, 117.349, 116.511
6.4004, 10422.5, 10387, 116.613, 102.101, 35.5186, 0, 116.613, 116.613, 116.615, 10375.7, 127.174, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 116.613, 117.393, 116.613
6.40828, 10334.6, 10343.1, 116.712, 101.669, -8.50098, 0, 116.712, 116.712, 116.713, 10330.4, 128.676, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 117.436, 116.712
6.41616, 10207.9, 10187.7, 116.807, 101.044, 20.1445, 0, 116.807, 116.807, 116.809, 10173.6, 130.209, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 116.807, 117.475, 116.807
6.42404, 9942.61, 9926.24, 116.898, 99.7227, 16.3643, 0, 116.898, 116.898, 116.9, 9910.78, 131.744, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 116.898, 117.513, 116.898
6.43192, 9571.69, 9567.21, 116.985, 97.8452, 4.47461, 0, 116.985, 116.985, 116.987, 9550.39, 133.248, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 116.985, 117.547, 116.985
6.4398, 9206.02, 9122.2, 117.068, 95.9584, 83.8262, 0, 117.068, 117.068, 117.071, 9104.07, 134.685, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.068, 117.579, 117.068
6.44768, 8804.37, 8604.84, 117.147, 93.8422, 199.528, 0, 117.147, 117.148, 117.15, 8585.5, 136.019, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.147, 117.609, 117.147
6.45556, 8060.3, 8030.44, 117.222, 89.7903, 29.853, 0, 117.222, 117.223, 117.225, 8010.04, 137.214, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.222, 117.636, 117.222
6.46344, 7487.75, 7415.13, 117.293, 86.5433, 72.6196, 0, 117.293, 117.293, 117.296, 7393.81, 138.237, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.293, 117.662, 117.293
6.47132, 6813.93, 6774.97, 117.36, 82.5586, 38.958, 0, 117.36, 117.36, 117.363, 6752.94, 139.06, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.36, 117.685, 117.36
6.4792, 6289.74, 6125.56, 117.422, 79.3205, 164.183, 0, 117.422, 117.422, 117.425, 6103.03, 139.658, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.422, 117.707, 117.422
6.48708, 5542.95, 5481.29, 117.48, 74.4644, 61.6641, 0, 117.48, 117.48, 117.484, 5458.5, 140.016, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.48, 117.728, 117.48
6.49496, 4867.82, 4854.77, 117.534, 69.7841, 13.0527, 0, 117.534, 117.535, 117.538, 4831.96, 140.122, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.534, 117.748, 117.534
6.50285, 4324.89, 4256.72, 117.585, 65.7791, 68.1709, 0, 117.585, 117.585, 117.588, 4234.14, 139.978, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.585, 117.767, 117.585
6.51073, 3833.39, 3695.64, 117.632, 61.9305, 137.75, 0, 117.632, 117.632, 117.635, 3673.52, 139.589, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.632, 117.786, 117.632
6.51861, 3311.09, 3177.79, 117.675, 57.5595, 133.302, 0, 117.675, 117.675, 117.679, 3156.36, 138.97, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.675, 117.805, 117.675
6.52649, 2804.43, 2707.15, 117.715, 52.9758, 97.2891, 0, 117.715, 117.715, 117.719, 2686.6, 138.144, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.715, 117.824, 117.715
6.53437, 2354.57, 2285.76, 117.753, 48.5446, 68.8149, 0, 117.753, 117.753, 117.757, 2266.28, 137.137, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.753, 117.844, 117.753
6.54225, 1971.03, 1913.88, 117.788, 44.4188, 57.1553, 0, 117.788, 117.788, 117.791, 1895.6, 135.982, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.788, 117.864, 117.788
6.55013, 1635.72, 1590.18, 117.821, 40.4688, 45.545, 0, 117.821, 117.821, 117.824, 1573.22, 134.713, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.821, 117.884, 117.821
6.55801, 1424.46, 1312.22, 117.851, 37.7684, 112.231, 0, 117.851, 117.852, 117.855, 1296.65, 133.366, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.851, 117.905, 117.851
6.56589, 1120, 1076.69, 117.881, 33.4963, 43.3107, 0, 117.881, 117.881, 117.884, 1062.55, 131.976, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.927, 117.881
6.57377, 965.005, 879.633, 117.908, 31.0967, 85.3718, 0, 117.908, 117.909, 117.912, 866.919, 130.577, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.908, 117.95, 117.908
6.58165, 773.399, 716.873, 117.935, 27.846, 56.5261, 0, 117.935, 117.935, 117.938, 705.567, 129.199, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.974, 117.935
6.58953, 605.971, 584.083, 117.961, 24.6571, 21.8873, 0, 117.961, 117.961, 117.964, 574.135, 127.869, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.961, 117.998, 117.961
6.59741, 441.048, 477.047, 117.986, 21.0487, -35.9985, 0, 117.986, 117.986, 117.989, 468.384, 126.608, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 117.986, 118.023, 117.986
6.60529, 389.238, 391.82, 118.01, 19.7797, -2.58224, 0, 118.01, 118.011, 118.013, 384.355, 125.434, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.01, 118.049, 118.01
6.61317, 339.428, 324.749, 118.034, 18.4778, 14.6794, 0, 118.034, 118.034, 118.037, 318.382, 124.357, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.034, 118.075, 118.034
6.62106, 273.619, 272.572, 118.058, 16.6018, 1.0477, 0, 118.058, 118.058, 118.06, 267.196, 123.386, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.058, 118.102, 118.058
6.62894, 240.215, 232.455, 118.08, 15.5633, 7.75961, 0, 118.08, 118.081, 118.082, 227.962, 122.524, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.08, 118.128, 118.08
6.63682, 202.193, 201.955, 118.102, 14.2896, 0.237946, 0, 118.102, 118.103, 118.104, 198.234, 121.768, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.102, 118.155, 118.102
6.6447, 168.889, 179.026, 118.124, 13.0725, -10.1373, 0, 118.124, 118.124, 118.126, 175.975, 121.116, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.181, 118.124
6.65258, 164.542, 161.98, 118.145, 12.9051, 2.56139, 0, 118.145, 118.145, 118.146, 159.499, 120.562, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.145, 118.206, 118.145
6.66046, 149.519, 149.445, 118.165, 12.3093, 0.0740051, 0, 118.165, 118.165, 118.166, 147.445, 120.097, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.165, 118.231, 118.165
6.66834, 150.994, 140.327, 118.184, 12.3691, 10.6665, 0, 118.184, 118.184, 118.185, 138.727, 119.712, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.184, 118.254, 118.184
6.67622, 142.512, 133.767, 118.202, 12.0213, 8.74463, 0, 118.202, 118.202, 118.203, 132.494, 119.397, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.202, 118.276, 118.202
6.6841, 125.536, 129.097, 118.218, 11.2932, -3.56117, 0, 118.218, 118.219, 118.22, 128.09, 119.144, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.218, 118.296, 118.218
6.69198, 126.283, 125.809, 118.234, 11.3262, 0.473686, 0, 118.234, 118.235, 118.235, 125.016, 118.944, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.234, 118.315, 118.234
6.69986, 115.718, 123.521, 118.248, 10.8498, -7.80354, 0, 118.248, 118.25, 118.249, 122.897, 118.786, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.248, 118.331, 118.248
6.70774, 116.044, 121.949, 118.261, 10.8648, -5.90498, 0, 118.261, 118.262, 118.262, 121.458, 118.665, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.261, 118.345, 118.261
6.71562, 97.3523, 120.887, 118.272, 9.96756, -23.5343, 0, 118.272, 118.274, 118.273, 120.499, 118.572, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.272, 118.356, 118.272
6.72351, 118.058, 120.186, 118.281, 10.9571, -2.12766, 0, 118.281, 118.284, 118.282, 119.878, 118.502, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.281, 118.365, 118.281
6.73139, 98.9608, 119.745, 118.289, 10.0479, -20.784, 0, 118.289, 118.292, 118.29, 119.498, 118.45, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.289, 118.371, 118.289
6.73927, 102.899, 119.495, 118.295, 10.242, -16.5962, 0, 118.295, 118.299, 118.296, 119.296, 118.411, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.295, 118.374, 118.295
6.74715, 118.486, 119.397, 118.299, 10.9766, -0.911453, 0, 118.299, 118.304, 118.3, 119.233, 118.382, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.299, 118.376, 118.299
6.75503, 127.239, 119.432, 118.302, 11.3683, 7.807, 0, 118.302, 118.307, 118.303, 119.295, 118.36, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.374, 118.302
6.76291, 119.825, 119.601, 118.302, 11.0375, 0.224556, 0, 118.302, 118.308, 118.303, 119.485, 118.343, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.302, 118.37, 118.302
6.77079, 125.305, 119.924, 118.301, 11.283, 5.38137, 0, 118.301, 118.308, 118.302, 119.825, 118.329, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.301, 118.364, 118.301
6.77867, 130.492, 120.44, 118.298, 11.5105, 10.0519, 0, 118.298, 118.306, 118.299, 120.354, 118.317, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.298, 118.356, 118.298
6.78655, 118.153, 121.211, 118.293, 10.9614, -3.05753, 0, 118.293, 118.302, 118.294, 121.135, 118.306, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.293, 118.346, 118.293
6.79443, 108.969, 122.321, 118.286, 10.5342, -13.3518, 0, 118.286, 118.296, 118.287, 122.254, 118.295, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.286, 118.334, 118.286
6.80231, 117.943, 123.886, 118.277, 10.9518, -5.94379, 0, 118.277, 118.288, 118.278, 123.826, 118.283, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.277, 118.32, 118.277
6.81019, 132.251, 126.059, 118.266, 11.5867, 6.19216, 0, 118.266, 118.278, 118.267, 126.004, 118.27, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.266, 118.304, 118.266
6.81807, 147.509, 129.03, 118.253, 12.2274, 18.479, 0, 118.253, 118.267, 118.254, 128.981, 118.256, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.253, 118.286, 118.253
6.82595, 129.029, 133.042, 118.238, 11.4468, -4.01228, 0, 118.238, 118.253, 118.239, 132.997, 118.24, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.238, 118.266, 118.238
6.83384, 152.392, 138.389, 118.221, 12.4255, 14.0024, 0, 118.221, 118.236, 118.222, 138.348, 118.222, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.221, 118.245, 118.221
6.84172, 163.179, 145.429, 118.201, 12.8522, 17.7502, 0, 118.201, 118.217, 118.202, 145.39, 118.202, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.201, 118.221, 118.201
6.8496, 193.47, 154.58, 118.179, 13.981, 38.8894, 0, 118.179, 118.196, 118.18, 154.544, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.179, 118.196, 118.179
6.85748, 202.347, 166.33, 118.153, 14.295, 36.0176, 0, 118.153, 118.171, 118.154, 166.296, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.153, 118.167, 118.153
6.86536, 215.793, 181.225, 118.124, 14.7578, 34.5676, 0, 118.124, 118.142, 118.125, 181.194, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.124, 118.135, 118.124
6.87324, 192.932, 199.873, 118.09, 13.9618, -6.94113, 0, 118.09, 118.109, 118.092, 199.844, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.09, 118.1, 118.09
6.88112, 270.933, 222.922, 118.052, 16.5207, 48.0113, 0, 118.052, 118.071, 118.053, 222.894, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.059, 118.052
6.889, 288.251, 251.049, 118.007, 17.0368, 37.202, 0, 118.007, 118.026, 118.008, 251.023, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.007, 118.013, 118.007
6.89688, 328.407, 284.923, 117.955, 18.1771, 43.4841, 0, 117.955, 117.974, 117.956, 284.898, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.955, 117.959, 117.955
6.90476, 390.363, 325.187, 117.893, 19.8081, 65.1761, 0, 117.893, 117.912, 117.894, 325.163, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.893, 117.896, 117.893
6.91264, 445.026, 372.416, 117.819, 21.143, 72.6099, 0, 117.819, 117.838, 117.82, 372.393, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.819, 117.822, 117.819
6.92052, 486.471, 427.051, 117.731, 22.1014, 59.4203, 0, 117.731, 117.749, 117.732, 427.03, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.731, 117.733, 117.731
6.9284, 510.22, 489.387, 117.625, 22.6323, 20.8335, 0, 117.625, 117.642, 117.626, 489.367, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.625, 117.627, 117.625
6.93628, 597.531, 559.51, 117.497, 24.4853, 38.0209, 0, 117.497, 117.514, 117.499, 559.491, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.497, 117.499, 117.497
6.94417, 673.161, 637.224, 117.344, 25.9839, 35.9373, 0, 117.344, 117.359, 117.345, 637.206, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.344, 117.345, 117.344
6.95205, 732.238, 722.067, 117.159, 27.0968, 10.1707, 0, 117.159, 117.173, 117.16, 722.051, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.159, 117.16, 117.159
6.95993, 861.07, 813.235, 116.937, 29.3781, 47.8356, 0, 116.937, 116.95, 116.938, 813.219, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.938, 116.937
6.96781, 923.549, 909.58, 116.672, 30.4228, 13.9687, 0, 116.672, 116.684, 116.673, 909.566, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.672, 116.673, 116.672
