   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.175, 81.7706, 83.2298, 32.8106, 9.15263, -1.45922, 0, 32.8106, 32.8107, 32.8106, 33.1069, 32.8155, 32.8115, 34.2123, 36.8066, 62.9742, 32.8106, 32.8106, 32.8106, 32.8106, 32.8106, 32.8106, 32.8106, 32.8106, 32.8106, 32.8106, 32.8106, 46.9559, 32.8106, 33.2168, 32.8143
3.18286, 99.2888, 89.1123, 32.8094, 10.0642, 10.1766, 0, 32.8095, 32.8096, 32.8095, 33.1058, 32.8144, 32.8104, 34.2319, 36.9072, 69.685, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 45.9679, 32.8094, 33.2531, 32.8117
3.19073, 95.6498, 96.0886, 32.83, 9.88179, -0.438736, 0, 32.83, 32.8302, 32.8301, 33.1264, 32.835, 32.831, 34.2587, 37.0307, 77.3937, 32.83, 32.83, 32.83, 32.83, 32.83, 32.83, 32.83, 32.83, 32.83, 32.83, 32.83, 45.1126, 32.83, 33.309, 32.8314
3.1986, 98.315, 104.139, 32.8723, 10.0157, -5.82426, 0, 32.8723, 32.8725, 32.8724, 33.1687, 32.8773, 32.8732, 34.2924, 37.1771, 86.1025, 32.8723, 32.8723, 32.8723, 32.8723, 32.8723, 32.8723, 32.8723, 32.8723, 32.8723, 32.8723, 32.8723, 44.3698, 32.8723, 33.3833, 32.8731
3.20646, 115.097, 113.21, 32.9361, 10.8211, 1.88716, 0, 32.9361, 32.9363, 32.9362, 33.2325, 32.9411, 32.937, 34.3331, 37.3461, 95.775, 32.9361, 32.9361, 32.9361, 32.9361, 32.9361, 32.9361, 32.9361, 32.9361, 32.9361, 32.9361, 32.9361, 43.7221, 32.9361, 33.475, 32.9366
3.21433, 129.238, 123.207, 33.021, 11.4559, 6.0304, 0, 33.021, 33.0211, 33.021, 33.3173, 33.0259, 33.0219, 34.3811, 37.5374, 106.332, 33.021, 33.021, 33.021, 33.021, 33.021, 33.021, 33.021, 33.021, 33.021, 33.021, 33.021, 43.155, 33.021, 33.5827, 33.0212
3.2222, 137.802, 133.994, 33.1263, 11.8238, 3.8078, 0, 33.1263, 33.1264, 33.1263, 33.4226, 33.1312, 33.1272, 34.4369, 37.7503, 117.648, 33.1263, 33.1263, 33.1263, 33.1263, 33.1263, 33.1263, 33.1263, 33.1263, 33.1263, 33.1263, 33.1263, 42.6568, 33.1263, 33.7051, 33.1264
3.23006, 149.973, 145.39, 33.251, 12.3277, 4.58322, 0, 33.251, 33.2512, 33.2511, 33.5474, 33.256, 33.2519, 34.5012, 37.9838, 129.547, 33.251, 33.251, 33.251, 33.251, 33.251, 33.251, 33.251, 33.251, 33.251, 33.251, 33.251, 42.2181, 33.251, 33.8409, 33.2511
3.23793, 161.195, 157.168, 33.394, 12.7748, 4.0273, 0, 33.394, 33.3941, 33.394, 33.6903, 33.3989, 33.3949, 34.5745, 38.2367, 141.81, 33.394, 33.394, 33.394, 33.394, 33.394, 33.394, 33.394, 33.394, 33.394, 33.394, 33.394, 41.8315, 33.394, 33.9886, 33.394
3.2458, 160.553, 169.065, 33.5536, 12.7496, -8.51138, 0, 33.5536, 33.5538, 33.5537, 33.85, 33.5586, 33.5545, 34.6575, 38.5074, 154.174, 33.5536, 33.5536, 33.5536, 33.5536, 33.5536, 33.5536, 33.5536, 33.5536, 33.5536, 33.5536, 33.5536, 41.4912, 33.5536, 34.1468, 33.5536
3.25366, 187.148, 180.782, 33.7282, 13.7531, 6.36584, 0, 33.7282, 33.7284, 33.7283, 34.0246, 33.7332, 33.7291, 34.7506, 38.7941, 166.341, 33.7282, 33.7282, 33.7282, 33.7282, 33.7282, 33.7282, 33.7282, 33.7282, 33.7282, 33.7282, 33.7282, 41.1927, 33.7282, 34.3144, 33.7282
3.26153, 191.218, 192.006, 33.9159, 13.9003, -0.78775, 0, 33.9159, 33.916, 33.9159, 34.2122, 33.9208, 33.9168, 34.8539, 39.095, 177.995, 33.9159, 33.9159, 33.9159, 33.9159, 33.9159, 33.9159, 33.9159, 33.9159, 33.9159, 33.9159, 33.9159, 40.9324, 33.9159, 34.4901, 33.9159
3.2694, 197.365, 202.407, 34.1145, 14.1197, -5.04257, 0, 34.1145, 34.1147, 34.1146, 34.4109, 34.1195, 34.1154, 34.9675, 39.4081, 188.807, 34.1145, 34.1145, 34.1145, 34.1145, 34.1145, 34.1145, 34.1145, 34.1145, 34.1145, 34.1145, 34.1145, 40.7072, 34.1145, 34.6729, 34.1145
3.27726, 198.643, 211.67, 34.3219, 14.1648, -13.0277, 0, 34.3219, 34.3221, 34.322, 34.6183, 34.3269, 34.3229, 35.0911, 39.7312, 198.456, 34.3219, 34.3219, 34.3219, 34.3219, 34.3219, 34.3219, 34.3219, 34.3219, 34.3219, 34.3219, 34.3219, 40.5147, 34.3219, 34.862, 34.3219
3.28513, 188.287, 219.497, 34.5359, 13.7944, -31.2102, 0, 34.536, 34.5361, 34.536, 34.8323, 34.5409, 34.5369, 35.2241, 40.0621, 206.643, 34.5359, 34.5359, 34.5359, 34.5359, 34.5359, 34.5359, 34.5359, 34.5359, 34.5359, 34.5359, 34.5359, 40.3525, 34.5359, 35.0567, 34.5359
3.293, 222.079, 225.63, 34.7544, 14.9693, -3.55084, 0, 34.7544, 34.7546, 34.7545, 35.0508, 34.7594, 34.7553, 35.3657, 40.3987, 213.105, 34.7544, 34.7544, 34.7544, 34.7544, 34.7544, 34.7544, 34.7544, 34.7544, 34.7544, 34.7544, 34.7544, 40.2182, 34.7544, 35.2568, 34.7544
3.30086, 221.78, 229.862, 34.9752, 14.9593, -8.08192, 0, 34.9752, 34.9753, 34.9752, 35.2715, 34.9801, 34.9761, 35.5148, 40.7392, 217.634, 34.9752, 34.9752, 34.9752, 34.9752, 34.9752, 34.9752, 34.9752, 34.9752, 34.9752, 34.9752, 34.9752, 40.1095, 34.9752, 35.4618, 34.9752
3.30873, 233.923, 232.049, 35.1962, 15.3598, 1.87363, 0, 35.1962, 35.1964, 35.1963, 35.4926, 35.2012, 35.1972, 35.6702, 41.0819, 220.083, 35.1962, 35.1962, 35.1962, 35.1962, 35.1962, 35.1962, 35.1962, 35.1962, 35.1962, 35.1962, 35.1962, 40.024, 35.1962, 35.6719, 35.1962
3.3166, 237.568, 232.121, 35.4158, 15.478, 5.44667, 0, 35.4158, 35.4159, 35.4158, 35.7121, 35.4207, 35.4167, 35.8306, 41.4257, 220.378, 35.4158, 35.4158, 35.4158, 35.4158, 35.4158, 35.4158, 35.4158, 35.4158, 35.4158, 35.4158, 35.4158, 39.9595, 35.4158, 35.8873, 35.4158
3.32447, 217.256, 230.08, 35.6322, 14.8073, -12.8244, 0, 35.6322, 35.6323, 35.6322, 35.9285, 35.6371, 35.6331, 35.9945, 41.77, 218.521, 35.6322, 35.6322, 35.6322, 35.6322, 35.6322, 35.6322, 35.6322, 35.6322, 35.6322, 35.6322, 35.6322, 39.9134, 35.6322, 36.1082, 35.6322
3.33233, 223.239, 226.007, 35.8441, 15.008, -2.76762, 0, 35.8441, 35.8442, 35.8442, 36.1404, 35.8491, 35.845, 36.1605, 42.1154, 214.587, 35.8441, 35.8441, 35.8441, 35.8441, 35.8441, 35.8441, 35.8441, 35.8441, 35.8441, 35.8441, 35.8441, 39.8832, 35.8441, 36.335, 35.8441
3.3402, 197.265, 220.052, 36.0504, 14.1161, -22.7868, 0, 36.0504, 36.0505, 36.0504, 36.3467, 36.0553, 36.0513, 36.3273, 42.4635, 208.725, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 39.8666, 36.0504, 36.5683, 36.0504
3.34807, 220.055, 212.429, 36.2502, 14.9015, 7.62617, 0, 36.2503, 36.2504, 36.2503, 36.5466, 36.2552, 36.2512, 36.4938, 42.8183, 201.145, 36.2502, 36.2502, 36.2502, 36.2502, 36.2502, 36.2502, 36.2502, 36.2502, 36.2502, 36.2502, 36.2502, 39.8614, 36.2502, 36.8086, 36.2502
3.35593, 204.479, 203.405, 36.4432, 14.3694, 1.07355, 0, 36.4432, 36.4433, 36.4432, 36.7395, 36.4481, 36.4441, 36.6588, 43.1866, 192.108, 36.4432, 36.4432, 36.4432, 36.4432, 36.4432, 36.4432, 36.4432, 36.4432, 36.4432, 36.4432, 36.4432, 39.8655, 36.4432, 37.0563, 36.4432
3.3638, 210.455, 193.289, 36.629, 14.5758, 17.1663, 0, 36.629, 36.6292, 36.6291, 36.9254, 36.634, 36.63, 36.8218, 43.5796, 181.912, 36.629, 36.629, 36.629, 36.629, 36.629, 36.629, 36.629, 36.629, 36.629, 36.629, 36.629, 39.8771, 36.629, 37.3118, 36.629
3.37167, 202.45, 182.414, 36.8079, 14.2986, 20.0361, 0, 36.8079, 36.8081, 36.808, 37.1043, 36.8129, 36.8089, 36.9824, 44.0146, 170.876, 36.8079, 36.8079, 36.8079, 36.8079, 36.8079, 36.8079, 36.8079, 36.8079, 36.8079, 36.8079, 36.8079, 39.8947, 36.8079, 37.5751, 36.8079
3.37953, 158.623, 171.13, 36.9804, 12.6737, -12.5063, 0, 36.9804, 36.9805, 36.9804, 37.2767, 36.9853, 36.9814, 37.1403, 44.5181, 159.327, 36.9804, 36.9804, 36.9804, 36.9804, 36.9804, 36.9804, 36.9804, 36.9804, 36.9804, 36.9804, 36.9804, 39.9171, 36.9804, 37.8462, 36.9804
3.3874, 164.802, 159.788, 37.147, 12.9152, 5.01393, 0, 37.1471, 37.1472, 37.1471, 37.4434, 37.152, 37.1482, 37.2959, 45.1292, 147.58, 37.147, 37.147, 37.147, 37.147, 37.147, 37.147, 37.147, 37.147, 37.147, 37.147, 37.1471, 39.9435, 37.147, 38.1247, 37.147
3.39527, 158.089, 148.737, 37.309, 12.6526, 9.3524, 0, 37.309, 37.3092, 37.3091, 37.6054, 37.314, 37.3102, 37.4496, 45.9049, 135.932, 37.309, 37.309, 37.309, 37.309, 37.309, 37.309, 37.309, 37.309, 37.309, 37.309, 37.309, 39.9734, 37.309, 38.4098, 37.309
3.40313, 154.105, 138.32, 37.4674, 12.4942, 15.7856, 0, 37.4674, 37.4676, 37.4675, 37.7638, 37.4724, 37.4687, 37.6022, 46.9269, 124.65, 37.4674, 37.4674, 37.4674, 37.4674, 37.4674, 37.4674, 37.4674, 37.4674, 37.4674, 37.4674, 37.4674, 40.0067, 37.4674, 38.7002, 37.4674
3.411, 138.731, 128.871, 37.6236, 11.863, 9.85962, 0, 37.6236, 37.6238, 37.6237, 37.92, 37.6286, 37.625, 37.7545, 48.3105, 113.96, 37.6236, 37.6236, 37.6236, 37.6236, 37.6236, 37.6236, 37.6236, 37.6236, 37.6236, 37.6236, 37.6236, 40.0435, 37.6236, 38.9944, 37.6236
3.41887, 115.325, 120.729, 37.7791, 10.8317, -5.40362, 0, 37.7791, 37.7793, 37.7792, 38.0755, 37.7841, 37.7807, 37.9078, 50.2158, 104.044, 37.7791, 37.7791, 37.7791, 37.7791, 37.7791, 37.7791, 37.7791, 37.7791, 37.7791, 37.7791, 37.7791, 40.0842, 37.7791, 39.2903, 37.7791
3.42673, 106.547, 114.243, 37.9354, 10.4186, -7.69621, 0, 37.9354, 37.9355, 37.9354, 38.2317, 37.9403, 37.9371, 38.0632, 52.8619, 95.0413, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 40.1294, 37.9354, 39.5857, 37.9354
3.4346, 117.677, 109.797, 38.0938, 10.9397, 7.87942, 0, 38.0938, 38.094, 38.0939, 38.3902, 38.0988, 38.0958, 38.2218, 56.5442, 87.045, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 40.18, 38.0938, 39.8778, 38.0938
3.44247, 122.188, 107.827, 38.2558, 11.144, 14.361, 0, 38.2558, 38.256, 38.2559, 38.5522, 38.2608, 38.2581, 38.385, 61.6536, 80.1074, 38.2558, 38.2558, 38.2558, 38.2558, 38.2558, 38.2558, 38.2558, 38.2558, 38.2558, 38.2558, 38.2558, 40.2367, 38.2558, 40.164, 38.2558
3.45033, 119.298, 108.852, 38.4227, 11.0135, 10.4454, 0, 38.4227, 38.4228, 38.4227, 38.719, 38.4276, 38.4254, 38.5536, 68.7005, 74.2429, 38.4227, 38.4227, 38.4227, 38.4227, 38.4227, 38.4227, 38.4227, 38.4227, 38.4227, 38.4227, 38.4227, 40.3004, 38.4227, 40.4414, 38.4227
3.4582, 121.498, 113.504, 38.5954, 11.113, 7.99457, 0, 38.5954, 38.5955, 38.5955, 38.8917, 38.6003, 38.5986, 38.7288, 78.3391, 69.4331, 38.5954, 38.5954, 38.5954, 38.5954, 38.5954, 38.5954, 38.5954, 38.5954, 38.5954, 38.5954, 38.5954, 40.3719, 38.5954, 40.7075, 38.5954
3.46607, 137.686, 122.555, 38.7749, 11.8189, 15.1311, 0, 38.7749, 38.775, 38.7749, 39.0712, 38.7798, 38.7787, 38.9112, 91.3923, 65.6334, 38.7749, 38.7749, 38.7749, 38.7749, 38.7749, 38.7749, 38.7749, 38.7749, 38.7749, 38.7749, 38.7749, 40.4519, 38.7749, 40.9598, 38.7749
3.47393, 141.262, 136.952, 38.9617, 11.9692, 4.30977, 0, 38.9617, 38.9618, 38.9618, 39.258, 38.9667, 38.9664, 39.1015, 108.876, 62.7779, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 40.5411, 38.9617, 41.1964, 38.9617
3.4818, 156.579, 157.847, 39.1563, 12.5928, -1.26805, 0, 39.1563, 39.1564, 39.1563, 39.4526, 39.1612, 39.1619, 39.2998, 132.025, 60.7839, 39.1563, 39.1563, 39.1563, 39.1563, 39.1563, 39.1563, 39.1563, 39.1563, 39.1563, 39.1563, 39.1563, 40.6398, 39.1563, 41.4159, 39.1563
3.48967, 203.916, 186.605, 39.3587, 14.3498, 17.3106, 0, 39.3587, 39.3589, 39.3588, 39.6551, 39.3637, 39.3656, 39.5063, 162.301, 59.5583, 39.3587, 39.3587, 39.3587, 39.3587, 39.3587, 39.3587, 39.3587, 39.3587, 39.3587, 39.3587, 39.3587, 40.7485, 39.3587, 41.6175, 39.3587
3.49753, 241.545, 224.824, 39.569, 15.6059, 16.7214, 0, 39.569, 39.5692, 39.5691, 39.8654, 39.574, 39.5774, 39.7209, 201.401, 59.0001, 39.569, 39.569, 39.569, 39.569, 39.569, 39.569, 39.569, 39.569, 39.569, 39.569, 39.569, 40.8671, 39.569, 41.8012, 39.569
3.5054, 276.738, 274.323, 39.7869, 16.6954, 2.41519, 0, 39.7869, 39.787, 39.787, 40.0832, 39.7919, 39.7971, 39.9434, 251.247, 59.0045, 39.7869, 39.7869, 39.7869, 39.7869, 39.7869, 39.7869, 39.7869, 39.7869, 39.7869, 39.7869, 39.7869, 40.9956, 39.7869, 41.9676, 39.7869
3.51327, 338.76, 337.119, 40.0119, 18.4597, 1.64105, 0, 40.0119, 40.012, 40.0119, 40.3082, 40.0168, 40.0242, 40.1732, 313.962, 59.4658, 40.0119, 40.0119, 40.0119, 40.0119, 40.0119, 40.0119, 40.0119, 40.0119, 40.0119, 40.0119, 40.0119, 41.1339, 40.0119, 42.118, 40.0119
3.52114, 416.655, 415.382, 40.2435, 20.4611, 1.27286, 0, 40.2435, 40.2436, 40.2435, 40.5398, 40.2484, 40.2582, 40.4098, 391.815, 60.2791, 40.2435, 40.2435, 40.2435, 40.2435, 40.2435, 40.2435, 40.2435, 40.2435, 40.2435, 40.2435, 40.2435, 41.2817, 40.2435, 42.2544, 40.2435
3.529, 515.44, 511.355, 40.4811, 22.7473, 4.08508, 0, 40.4811, 40.4812, 40.4811, 40.7774, 40.486, 40.4986, 40.6526, 487.147, 61.343, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 41.4385, 40.4811, 42.3793, 40.4811
3.53687, 659.081, 627.249, 40.7239, 25.7115, 31.8317, 0, 40.7239, 40.7241, 40.724, 41.0203, 40.7289, 40.7447, 40.9009, 602.261, 62.5607, 40.7239, 40.7239, 40.7239, 40.7239, 40.7239, 40.7239, 40.7239, 40.7239, 40.7239, 40.7239, 40.7239, 41.6039, 40.7239, 42.4953, 40.7239
3.54474, 813.797, 765.148, 40.9714, 28.5622, 48.6487, 0, 40.9714, 40.9715, 40.9714, 41.2677, 40.9763, 40.9959, 41.154, 739.328, 63.8423, 40.9714, 40.9714, 40.9714, 40.9714, 40.9714, 40.9714, 40.9714, 40.9714, 40.9714, 40.9714, 40.9714, 41.7774, 40.9714, 42.6058, 40.9714
3.5526, 957.962, 926.815, 41.2228, 30.9833, 31.1473, 0, 41.2228, 41.223, 41.2229, 41.5192, 41.2278, 41.2514, 41.4112, 900.187, 65.1056, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.9584, 41.2228, 42.7137, 41.2228
3.56047, 1106.47, 1113.54, 41.4776, 33.2937, -7.0741, 0, 41.4776, 41.4777, 41.4776, 41.7739, 41.4825, 41.5107, 41.6719, 1086.2, 66.2778, 41.4776, 41.4776, 41.4776, 41.4776, 41.4776, 41.4776, 41.4776, 41.4776, 41.4776, 41.4776, 41.4776, 42.1467, 41.4776, 42.8223, 41.4776
3.56834, 1386.12, 1325.99, 41.7352, 37.2574, 60.1213, 0, 41.7352, 41.7353, 41.7352, 42.0315, 41.7401, 41.7731, 41.9355, 1298.09, 67.2969, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 42.3416, 41.7352, 42.9343, 41.7352
3.5762, 1595.22, 1564.01, 41.9951, 39.9653, 31.2147, 0, 41.9951, 41.9953, 41.9952, 42.2915, 42.0001, 42.0382, 42.2017, 1535.74, 68.1126, 41.9951, 41.9951, 41.9951, 41.9951, 41.9951, 41.9951, 41.9951, 41.9951, 41.9951, 41.9951, 41.9951, 42.5427, 41.9951, 43.0524, 41.9951
3.58407, 1841.62, 1826.43, 42.2571, 42.9375, 15.1943, 0, 42.2571, 42.2573, 42.2572, 42.5535, 42.2621, 42.3056, 42.4701, 1798.02, 68.6872, 42.2571, 42.2571, 42.2571, 42.2571, 42.2571, 42.2571, 42.2571, 42.2571, 42.2571, 42.2571, 42.2571, 42.7499, 42.2571, 43.1789, 42.2571
3.59194, 2149.97, 2111.02, 42.5209, 46.3893, 38.9426, 0, 42.5209, 42.5211, 42.521, 42.8173, 42.5259, 42.5749, 42.7404, 2082.74, 68.9958, 42.5209, 42.5209, 42.5209, 42.5209, 42.5209, 42.5209, 42.5209, 42.5209, 42.5209, 42.5209, 42.5209, 42.9627, 42.5209, 43.3155, 42.5209
3.5998, 2458.98, 2414.34, 42.7863, 49.6083, 44.6477, 0, 42.7864, 42.7865, 42.7864, 43.0827, 42.7913, 42.8459, 43.0125, 2386.44, 69.0267, 42.7863, 42.7863, 42.7863, 42.7863, 42.7863, 42.7863, 42.7863, 42.7863, 42.7863, 42.7863, 42.7863, 43.181, 42.7863, 43.4637, 42.7863
3.60767, 2775.77, 2731.73, 43.0533, 52.7045, 44.0378, 0, 43.0533, 43.0535, 43.0534, 43.3497, 43.0583, 43.1183, 43.2863, 2704.48, 68.7806, 43.0533, 43.0533, 43.0533, 43.0533, 43.0533, 43.0533, 43.0533, 43.0533, 43.0533, 43.0533, 43.0533, 43.4045, 43.0533, 43.6243, 43.0533
3.61554, 3095.87, 3057.42, 43.3219, 55.6585, 38.4482, 0, 43.3219, 43.3221, 43.322, 43.6183, 43.3269, 43.3922, 43.5619, 3031.07, 68.2699, 43.3219, 43.3219, 43.3219, 43.3219, 43.3219, 43.3219, 43.3219, 43.3219, 43.3219, 43.3219, 43.3219, 43.6334, 43.3219, 43.7979, 43.3219
3.6234, 3537.38, 3384.54, 43.5921, 59.4927, 152.834, 0, 43.5922, 43.5923, 43.5922, 43.8885, 43.5971, 43.6673, 43.8392, 3359.33, 67.517, 43.5921, 43.5921, 43.5921, 43.5921, 43.5921, 43.5921, 43.5921, 43.5921, 43.5921, 43.5921, 43.5922, 43.8674, 43.5921, 43.9845, 43.5921
3.63127, 3675.57, 3705.46, 43.8641, 60.643, -29.8865, 0, 43.8642, 43.8643, 43.8642, 44.1605, 43.8691, 43.9437, 44.1184, 3681.57, 66.5529, 43.8641, 43.8641, 43.8641, 43.8641, 43.8641, 43.8641, 43.8641, 43.8641, 43.8641, 43.8641, 43.8642, 44.1064, 43.8641, 44.184, 43.8641
3.63914, 3942.11, 4011.97, 44.1381, 62.8022, -69.8528, 0, 44.1381, 44.1382, 44.1381, 44.4344, 44.143, 44.2214, 44.3997, 3989.57, 65.4147, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.3506, 44.1381, 44.3959, 44.1381
3.647, 4235.46, 4295.64, 44.414, 65.0958, -60.1782, 0, 44.4141, 44.4142, 44.4141, 44.7104, 44.419, 44.5005, 44.6832, 4274.86, 64.1439, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.5998, 44.414, 44.6196, 44.414
3.65487, 4591.81, 4548.23, 44.6922, 67.7776, 43.5747, 0, 44.6922, 44.6923, 44.6922, 44.9885, 44.6971, 44.7808, 44.9689, 4529.15, 62.7834, 44.6922, 44.6922, 44.6922, 44.6922, 44.6922, 44.6922, 44.6922, 44.6922, 44.6922, 44.6922, 44.6922, 44.8539, 44.6922, 44.8543, 44.6922
3.66274, 4760.12, 4762.06, 44.9727, 69.0081, -1.9458, 0, 44.9727, 44.9729, 44.9728, 45.2691, 44.9777, 45.0626, 45.2572, 4744.72, 61.3764, 44.9727, 44.9727, 44.9727, 44.9727, 44.9727, 44.9727, 44.9727, 44.9727, 44.9727, 44.9727, 44.9727, 45.113, 44.9727, 45.0991, 44.9727
3.6706, 4896.61, 4930.41, 45.2556, 69.9901, -33.7979, 0, 45.2556, 45.2558, 45.2557, 45.552, 45.2606, 45.3459, 45.5479, 4914.8, 59.9634, 45.2556, 45.2556, 45.2556, 45.2556, 45.2556, 45.2556, 45.2556, 45.2556, 45.2556, 45.2556, 45.2556, 45.3769, 45.2556, 45.3531, 45.2556
3.67847, 4974.14, 5047.85, 45.5411, 70.5418, -73.7051, 0, 45.5411, 45.5412, 45.5411, 45.8374, 45.546, 45.6308, 45.8414, 5033.94, 58.5816, 45.5411, 45.5411, 45.5411, 45.5411, 45.5411, 45.5411, 45.5411, 45.5411, 45.5411, 45.5411, 45.5411, 45.6455, 45.5411, 45.6155, 45.5411
3.68634, 5146.59, 5110.56, 45.8291, 71.7537, 36.0322, 0, 45.8291, 45.8293, 45.8292, 46.1255, 45.8341, 45.9173, 46.1375, 5098.28, 57.2629, 45.8291, 45.8291, 45.8291, 45.8291, 45.8291, 45.8291, 45.8291, 45.8291, 45.8291, 45.8291, 45.8291, 45.9187, 45.8291, 45.8852, 45.8291
3.6942, 5083.72, 5116.52, 46.1197, 71.3142, -32.8027, 0, 46.1197, 46.1198, 46.1197, 46.416, 46.1246, 46.2055, 46.4363, 5105.78, 56.0337, 46.1197, 46.1197, 46.1197, 46.1197, 46.1197, 46.1197, 46.1197, 46.1197, 46.1197, 46.1197, 46.1197, 46.1963, 46.1197, 46.1616, 46.1197
3.70207, 5106.61, 5065.62, 46.4128, 71.4745, 40.9819, 0, 46.4128, 46.413, 46.4129, 46.7092, 46.4178, 46.4954, 46.7379, 5056.32, 54.9138, 46.4128, 46.4128, 46.4128, 46.4128, 46.4128, 46.4128, 46.4128, 46.4128, 46.4128, 46.4128, 46.4128, 46.4781, 46.4128, 46.4438, 46.4128
3.70994, 4915.15, 4959.68, 46.7085, 70.1224, -44.5352, 0, 46.7085, 46.7086, 46.7085, 47.0048, 46.7134, 46.7871, 47.042, 4951.68, 53.9174, 46.7085, 46.7085, 46.7085, 46.7085, 46.7085, 46.7085, 46.7085, 46.7085, 46.7085, 46.7085, 46.7085, 46.7639, 46.7085, 46.7311, 46.7085
3.7178, 4837.58, 4802.32, 47.0065, 69.5671, 35.2632, 0, 47.0066, 47.0067, 47.0066, 47.3029, 47.0115, 47.0806, 47.3487, 4795.5, 53.0524, 47.0065, 47.0065, 47.0065, 47.0065, 47.0065, 47.0065, 47.0065, 47.0065, 47.0065, 47.0065, 47.0066, 47.0534, 47.0065, 47.0229, 47.0065
3.72567, 4629.82, 4598.76, 47.3069, 68.0575, 31.062, 0, 47.307, 47.3071, 47.307, 47.6033, 47.3119, 47.376, 47.6578, 4592.97, 52.3216, 47.3069, 47.3069, 47.3069, 47.3069, 47.3069, 47.3069, 47.3069, 47.3069, 47.3069, 47.3069, 47.307, 47.3464, 47.3069, 47.3186, 47.3069
3.73354, 4370.35, 4355.54, 47.6095, 66.1237, 14.8062, 0, 47.6096, 47.6097, 47.6096, 47.9059, 47.6145, 47.6732, 47.9693, 4350.66, 51.7233, 47.6095, 47.6095, 47.6095, 47.6095, 47.6095, 47.6095, 47.6095, 47.6095, 47.6095, 47.6095, 47.6095, 47.6427, 47.6095, 47.6178, 47.6095
3.74141, 4065.63, 4080.18, 47.9142, 63.778, -14.552, 0, 47.9142, 47.9144, 47.9143, 48.2106, 47.9192, 47.9723, 48.2829, 4076.08, 51.2519, 47.9142, 47.9142, 47.9142, 47.9142, 47.9142, 47.9142, 47.9142, 47.9142, 47.9142, 47.9142, 47.9142, 47.9419, 47.9142, 47.92, 47.9142
3.74927, 3854.84, 3780.8, 48.2208, 62.1035, 74.0376, 0, 48.2208, 48.2209, 48.2208, 48.5171, 48.2257, 48.2733, 48.5986, 3777.37, 50.8992, 48.2208, 48.2208, 48.2208, 48.2208, 48.2208, 48.2208, 48.2208, 48.2208, 48.2208, 48.2208, 48.2208, 48.2439, 48.2208, 48.2248, 48.2208
3.75714, 3438.41, 3465.77, 48.5291, 58.655, -27.3608, 0, 48.5291, 48.5293, 48.5292, 48.8255, 48.5341, 48.5761, 48.9161, 3462.88, 50.6551, 48.5291, 48.5291, 48.5291, 48.5291, 48.5291, 48.5291, 48.5291, 48.5291, 48.5291, 48.5291, 48.5291, 48.5483, 48.5291, 48.5318, 48.5291
3.76501, 3078.01, 3143.21, 48.839, 55.4978, -65.2058, 0, 48.839, 48.8391, 48.8391, 49.1353, 48.844, 48.8806, 49.2353, 3140.79, 50.5081, 48.839, 48.839, 48.839, 48.839, 48.839, 48.839, 48.839, 48.839, 48.839, 48.839, 48.839, 48.8549, 48.839, 48.8408, 48.839
3.77287, 2860.27, 2820.86, 49.1503, 53.5002, 39.4143, 0, 49.1503, 49.1504, 49.1503, 49.4466, 49.1552, 49.1867, 49.5561, 2818.8, 50.4465, 49.1503, 49.1503, 49.1503, 49.1503, 49.1503, 49.1503, 49.1503, 49.1503, 49.1503, 49.1503, 49.1503, 49.1634, 49.1503, 49.1515, 49.1503
