   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.13106, 78.2571, 93.5538, 87.0857, 8.95863, -15.2967, 0, 87.0857, 87.0858, 87.0858, 87.9003, 87.1084, 87.1064, 92.2734, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.0857, 87.5078, 87.0857
5.13894, 96.377, 92.5269, 87.3556, 9.91852, 3.85001, 0, 87.3556, 87.3557, 87.3557, 88.2397, 87.3786, 87.3817, 91.1358, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.3556, 87.8131, 87.3556
5.14682, 87.7586, 91.8646, 87.6284, 9.4741, -4.10602, 0, 87.6284, 87.6285, 87.6286, 88.5953, 87.6517, 87.6627, 90.35, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 87.6284, 88.1183, 87.6284
5.1547, 78.2016, 91.4924, 87.9033, 8.95554, -13.2908, 0, 87.9034, 87.9035, 87.9035, 88.9682, 87.927, 87.9495, 89.8393, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 87.9033, 88.4215, 87.9033
5.16258, 85.5166, 91.35, 88.1799, 9.35503, -5.83336, 0, 88.18, 88.18, 88.1801, 89.3601, 88.2039, 88.2433, 89.5407, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.1799, 88.7214, 88.1799
5.17046, 82.9758, 91.3892, 88.4576, 9.21823, -8.41333, 0, 88.4577, 88.4578, 88.4578, 89.7723, 88.4819, 88.5456, 89.4027, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 88.4576, 89.0169, 88.4576
5.17834, 68.9486, 91.5735, 88.7361, 8.4231, -22.6249, 0, 88.7361, 88.7362, 88.7363, 90.2061, 88.7607, 88.8589, 89.3847, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 88.7361, 89.3072, 88.7361
5.18622, 73.9898, 91.8759, 89.0149, 8.71721, -17.8861, 0, 89.015, 89.0151, 89.0151, 90.6625, 89.0398, 89.1864, 89.4548, 89.0149, 89.0149, 89.0149, 89.0149, 89.0149, 89.0149, 89.0149, 89.0149, 89.0149, 89.0149, 89.0149, 89.0149, 89.015, 89.0149, 89.0149, 89.5918, 89.0149
5.1941, 83.9024, 92.2779, 89.2941, 9.26835, -8.37558, 0, 89.2941, 89.2942, 89.2942, 91.1422, 89.3193, 89.5326, 89.5888, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.2941, 89.8711, 89.2941
5.20198, 85.0919, 92.7675, 89.5731, 9.33231, -7.67556, 0, 89.5732, 89.5733, 89.5733, 91.6449, 89.5987, 89.9026, 89.7683, 89.5731, 89.5731, 89.5731, 89.5731, 89.5731, 89.5731, 89.5731, 89.5731, 89.5731, 89.5731, 89.5731, 89.5731, 89.5732, 89.5731, 89.5731, 90.1453, 89.5731
5.20986, 99.4869, 93.3384, 89.8521, 10.0741, 6.14854, 0, 89.8521, 89.8522, 89.8522, 92.1698, 89.8779, 90.3035, 89.9798, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 89.8521, 90.4153, 89.8521
5.21774, 83.4129, 93.9886, 90.1307, 9.24191, -10.5757, 0, 90.1307, 90.1308, 90.1308, 92.7152, 90.1569, 90.7431, 90.2133, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.1307, 90.6826, 90.1307
5.22561, 82.1416, 94.7197, 90.4089, 9.17287, -12.5782, 0, 90.4089, 90.409, 90.4091, 93.278, 90.4354, 91.2311, 90.4617, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.4089, 90.9488, 90.4089
5.23349, 72.8925, 95.5359, 90.6867, 8.65404, -22.6434, 0, 90.6867, 90.6868, 90.6868, 93.8545, 90.7135, 91.7783, 90.72, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 90.6867, 91.216, 90.6867
5.24137, 86.4608, 96.4431, 90.9639, 9.40536, -9.9823, 0, 90.964, 90.9641, 90.9641, 94.4395, 90.9911, 92.3965, 90.9848, 90.9639, 90.9639, 90.9639, 90.9639, 90.9639, 90.9639, 90.9639, 90.9639, 90.9639, 90.9639, 90.9639, 90.9639, 90.964, 90.9639, 90.9639, 91.4868, 90.9639
5.24925, 105.71, 97.4484, 91.2407, 10.3783, 8.26157, 0, 91.2407, 91.2408, 91.2408, 95.0269, 91.2682, 93.0984, 91.2535, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.2407, 91.7638, 91.2407
5.25713, 91.5077, 98.5593, 91.5167, 9.66994, -7.05151, 0, 91.5168, 91.5169, 91.5169, 95.61, 91.5446, 93.8969, 91.5246, 91.5167, 91.5167, 91.5167, 91.5167, 91.5167, 91.5167, 91.5167, 91.5167, 91.5167, 91.5167, 91.5167, 91.5167, 91.5168, 91.5167, 91.5167, 92.0499, 91.5167
5.26501, 100.006, 99.7828, 91.7922, 10.0998, 0.223595, 0, 91.7923, 91.7923, 91.7924, 96.1811, 91.8204, 94.8047, 91.7969, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 91.7922, 92.3483, 91.7922
5.27289, 92.8514, 101.125, 92.067, 9.73917, -8.27378, 0, 92.0671, 92.0672, 92.0672, 96.7324, 92.0955, 95.8333, 92.0699, 92.067, 92.067, 92.067, 92.067, 92.067, 92.067, 92.067, 92.067, 92.067, 92.067, 92.067, 92.067, 92.067, 92.067, 92.067, 92.6619, 92.067
5.28077, 102.198, 102.59, 92.3411, 10.2078, -0.392097, 0, 92.3411, 92.3412, 92.3413, 97.2562, 92.3699, 96.992, 92.3428, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.3411, 92.9937, 92.3411
5.28865, 104.871, 104.18, 92.6145, 10.3378, 0.690933, 0, 92.6146, 92.6147, 92.6147, 97.7451, 92.6437, 98.287, 92.6155, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 92.6145, 93.3465, 92.6145
5.29653, 109.692, 105.892, 92.8871, 10.5685, 3.80061, 0, 92.8872, 92.8873, 92.8873, 98.1925, 92.9167, 99.7204, 92.8877, 92.8871, 92.8871, 92.8871, 92.8871, 92.8871, 92.8871, 92.8871, 92.8871, 92.8871, 92.8871, 92.8871, 92.8871, 92.8872, 92.8871, 92.8871, 93.7227, 92.8871
5.30441, 115.177, 107.718, 93.159, 10.8248, 7.45879, 0, 93.159, 93.1591, 93.1591, 98.5929, 93.1889, 101.289, 93.1593, 93.159, 93.159, 93.159, 93.159, 93.159, 93.159, 93.159, 93.159, 93.159, 93.159, 93.159, 93.159, 93.159, 93.159, 93.159, 94.124, 93.159
5.31229, 104.741, 109.648, 93.43, 10.3316, -4.90703, 0, 93.4301, 93.4302, 93.4302, 98.9423, 93.4602, 102.983, 93.4302, 93.43, 93.43, 93.43, 93.43, 93.43, 93.43, 93.43, 93.43, 93.43, 93.43, 93.43, 93.43, 93.43, 93.43, 93.43, 94.5517, 93.43
5.32017, 102.31, 111.663, 93.7003, 10.2132, -9.35297, 0, 93.7003, 93.7004, 93.7004, 99.2384, 93.7308, 104.788, 93.7004, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 93.7003, 95.006, 93.7003
5.32805, 117.252, 113.738, 93.9695, 10.9202, 3.51359, 0, 93.9696, 93.9697, 93.9697, 99.4806, 94.0004, 106.679, 93.9696, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 93.9695, 95.486, 93.9695
5.33593, 104.272, 115.844, 94.238, 10.3089, -11.571, 0, 94.238, 94.2381, 94.2381, 99.6702, 94.2692, 108.628, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 94.238, 95.9901, 94.238
5.34381, 102.415, 117.943, 94.5054, 10.2184, -15.5276, 0, 94.5055, 94.5056, 94.5056, 99.8103, 94.537, 110.597, 94.5055, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 94.5054, 96.515, 94.5054
5.35169, 121.819, 119.995, 94.772, 11.1274, 1.82388, 0, 94.772, 94.7721, 94.7721, 99.9053, 94.8039, 112.545, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 94.772, 97.0564, 94.772
5.35957, 146.934, 121.956, 95.0375, 12.2038, 24.9781, 0, 95.0376, 95.0376, 95.0377, 99.9614, 95.0698, 114.428, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 95.0375, 97.6087, 95.0375
5.36745, 129.195, 123.778, 95.302, 11.454, 5.41751, 0, 95.3021, 95.3022, 95.3022, 99.9853, 95.3347, 116.198, 95.302, 95.302, 95.302, 95.302, 95.302, 95.302, 95.302, 95.302, 95.302, 95.302, 95.302, 95.302, 95.302, 95.3021, 95.302, 95.302, 98.1653, 95.302
5.37533, 135.747, 125.414, 95.5655, 11.7366, 10.3331, 0, 95.5655, 95.5656, 95.5656, 99.9846, 95.5984, 117.809, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 95.5655, 98.7185, 95.5655
5.38321, 127.427, 126.822, 95.8278, 11.3766, 0.604492, 0, 95.8278, 95.8279, 95.8279, 99.9671, 95.8611, 119.217, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 95.8278, 99.2603, 95.8278
5.39109, 127.722, 127.962, 96.0891, 11.3896, -0.239784, 0, 96.0891, 96.0892, 96.0892, 99.9406, 96.1227, 120.383, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 96.0891, 99.7822, 96.0891
5.39897, 127.551, 128.801, 96.3492, 11.382, -1.25066, 0, 96.3492, 96.3493, 96.3493, 99.9124, 96.3832, 121.277, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 96.3492, 100.276, 96.3492
5.40685, 141.413, 129.317, 96.6081, 11.9755, 12.0959, 0, 96.6081, 96.6082, 96.6083, 99.8889, 96.6425, 121.876, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 96.6081, 100.734, 96.6081
5.41473, 136.041, 129.496, 96.8659, 11.7491, 6.54436, 0, 96.8659, 96.866, 96.866, 99.8758, 96.9006, 122.168, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 96.8659, 101.149, 96.8659
5.42261, 133.971, 129.337, 97.1224, 11.6607, 4.63379, 0, 97.1224, 97.1225, 97.1226, 99.8777, 97.1575, 122.153, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 97.1224, 101.516, 97.1224
5.43049, 120.031, 128.85, 97.3777, 11.0468, -8.81956, 0, 97.3777, 97.3778, 97.3778, 99.8981, 97.4132, 121.841, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 97.3777, 101.83, 97.3777
5.43837, 122.116, 128.057, 97.6317, 11.1407, -5.94031, 0, 97.6317, 97.6318, 97.6318, 99.9393, 97.6675, 121.254, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 97.6317, 102.091, 97.6317
5.44625, 126.571, 126.987, 97.8844, 11.3389, -0.4151, 0, 97.8844, 97.8845, 97.8846, 100.003, 97.9206, 120.419, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 102.297, 97.8844
5.45412, 120.989, 125.68, 98.1357, 11.09, -4.69127, 0, 98.1358, 98.1359, 98.1359, 100.088, 98.1724, 119.376, 98.1357, 98.1357, 98.1357, 98.1357, 98.1357, 98.1357, 98.1357, 98.1357, 98.1357, 98.1357, 98.1357, 98.1357, 98.1357, 98.1358, 98.1357, 98.1357, 102.45, 98.1357
5.462, 136.266, 124.183, 98.3857, 11.7587, 12.0839, 0, 98.3858, 98.3859, 98.3859, 100.196, 98.4227, 118.167, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 98.3857, 102.554, 98.3857
5.46988, 120.386, 122.544, 98.6344, 11.0628, -2.15797, 0, 98.6344, 98.6345, 98.6346, 100.325, 98.6717, 116.836, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 98.6344, 102.614, 98.6344
5.47776, 125.481, 120.815, 98.8816, 11.2908, 4.6664, 0, 98.8816, 98.8817, 98.8818, 100.473, 98.9193, 115.431, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 102.636, 98.8816
5.48564, 127.204, 119.046, 99.1274, 11.3668, 8.15882, 0, 99.1274, 99.1275, 99.1277, 100.639, 99.1655, 113.995, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 99.1274, 102.628, 99.1274
5.49352, 131.368, 117.283, 99.3716, 11.5485, 14.0848, 0, 99.3717, 99.3717, 99.3719, 100.82, 99.4102, 112.57, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 99.3716, 102.598, 99.3716
5.5014, 102.335, 115.569, 99.6144, 10.2145, -13.2339, 0, 99.6145, 99.6146, 99.6148, 101.014, 99.6534, 111.192, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 99.6144, 102.553, 99.6144
5.50928, 110.905, 113.941, 99.8557, 10.6257, -3.03548, 0, 99.8557, 99.8558, 99.8562, 101.219, 99.8951, 109.892, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 99.8557, 102.501, 99.8557
5.51716, 111.894, 112.426, 100.095, 10.6721, -0.531891, 0, 100.095, 100.095, 100.096, 101.434, 100.135, 108.693, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 100.095, 102.45, 100.095
5.52504, 111.871, 111.046, 100.334, 10.671, 0.82489, 0, 100.334, 100.334, 100.334, 101.656, 100.374, 107.611, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 100.334, 102.405, 100.334
5.53292, 108.33, 109.816, 100.57, 10.5038, -1.48582, 0, 100.57, 100.57, 100.571, 101.883, 100.611, 106.659, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 100.57, 102.372, 100.57
5.5408, 108.47, 108.743, 100.805, 10.5105, -0.272942, 0, 100.805, 100.805, 100.806, 102.115, 100.847, 105.839, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 100.805, 102.356, 100.805
5.54868, 90.8775, 107.829, 101.038, 9.6373, -16.9512, 0, 101.038, 101.038, 101.039, 102.35, 101.081, 105.152, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 101.038, 102.359, 101.038
5.55656, 83.9746, 107.069, 101.269, 9.27225, -23.0943, 0, 101.269, 101.27, 101.271, 102.586, 101.314, 104.592, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 101.269, 102.384, 101.269
5.56444, 98.1776, 106.456, 101.499, 10.0089, -8.27855, 0, 101.499, 101.499, 101.501, 102.824, 101.545, 104.151, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 101.499, 102.431, 101.499
5.57232, 95.0304, 105.98, 101.727, 9.8504, -10.9497, 0, 101.727, 101.727, 101.729, 103.062, 101.776, 103.819, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 101.727, 102.501, 101.727
5.5802, 98.3729, 105.629, 101.953, 10.0186, -7.25564, 0, 101.953, 101.953, 101.956, 103.3, 102.007, 103.585, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 101.953, 102.594, 101.953
5.58808, 96.4513, 105.388, 102.178, 9.92226, -8.93708, 0, 102.178, 102.178, 102.181, 103.538, 102.238, 103.435, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.178, 102.707, 102.178
5.59596, 78.2223, 105.247, 102.4, 8.95669, -27.0247, 0, 102.4, 102.4, 102.404, 103.774, 102.47, 103.358, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.4, 102.84, 102.4
5.60384, 71.5699, 105.192, 102.621, 8.57729, -33.6225, 0, 102.621, 102.621, 102.625, 104.01, 102.705, 103.342, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.621, 102.992, 102.621
5.61172, 85.7825, 105.214, 102.839, 9.36923, -19.4317, 0, 102.839, 102.839, 102.844, 104.244, 102.946, 103.377, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 102.839, 103.159, 102.839
5.6196, 82.1317, 105.304, 103.056, 9.17233, -23.1724, 0, 103.056, 103.056, 103.062, 104.476, 103.196, 103.452, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.056, 103.341, 103.056
5.62748, 100.978, 105.457, 103.271, 10.1478, -4.47846, 0, 103.271, 103.271, 103.278, 104.707, 103.459, 103.559, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.536, 103.271
5.63536, 91.7628, 105.669, 103.483, 9.68312, -13.9059, 0, 103.483, 103.484, 103.491, 104.936, 103.741, 103.691, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.483, 103.742, 103.483
5.64324, 86.9788, 105.942, 103.694, 9.43286, -18.9627, 0, 103.694, 103.694, 103.703, 105.164, 104.051, 103.843, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.694, 103.957, 103.694
5.65112, 84.7469, 106.28, 103.903, 9.3138, -21.533, 0, 103.903, 103.903, 103.913, 105.389, 104.401, 104.008, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 103.903, 104.18, 103.903
5.659, 86.9771, 106.693, 104.109, 9.43277, -19.7155, 0, 104.109, 104.109, 104.12, 105.612, 104.805, 104.184, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.109, 104.409, 104.109
5.66688, 86.4473, 107.194, 104.314, 9.40464, -20.747, 0, 104.314, 104.314, 104.326, 105.834, 105.281, 104.366, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.314, 104.642, 104.314
5.67476, 79.1678, 107.805, 104.516, 9.00932, -28.6369, 0, 104.516, 104.516, 104.529, 106.053, 105.854, 104.554, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.516, 104.878, 104.516
5.68263, 88.5379, 108.55, 104.716, 9.51514, -20.0119, 0, 104.716, 104.716, 104.73, 106.27, 106.552, 104.745, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 104.716, 105.116, 104.716
5.69051, 85.2446, 109.462, 104.914, 9.34048, -24.2175, 0, 104.914, 104.914, 104.929, 106.485, 107.411, 104.938, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 104.914, 105.354, 104.914
5.69839, 82.785, 110.581, 105.11, 9.20788, -27.7963, 0, 105.11, 105.11, 105.125, 106.698, 108.473, 105.132, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.11, 105.591, 105.11
5.70627, 96.556, 111.953, 105.303, 9.92754, -15.3973, 0, 105.303, 105.303, 105.319, 106.909, 109.785, 105.327, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.824, 105.303
5.71415, 80.2139, 113.631, 105.494, 9.06719, -33.4175, 0, 105.494, 105.494, 105.511, 107.117, 111.403, 105.523, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 105.494, 106.053, 105.494
5.72203, 86.7083, 115.674, 105.682, 9.41851, -28.9654, 0, 105.682, 105.682, 105.7, 107.324, 113.385, 105.719, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 105.682, 106.276, 105.682
5.72991, 106.729, 118.143, 105.869, 10.4273, -11.4133, 0, 105.869, 105.869, 105.886, 107.527, 115.794, 105.918, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 105.869, 106.491, 105.869
5.73779, 114.122, 121.103, 106.052, 10.776, -6.98106, 0, 106.052, 106.052, 106.07, 107.729, 118.696, 106.118, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.698, 106.052
5.74567, 99.454, 124.617, 106.234, 10.0724, -25.1628, 0, 106.234, 106.234, 106.251, 107.928, 122.154, 106.323, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.234, 106.896, 106.234
5.75355, 106.85, 128.742, 106.412, 10.4331, -21.8924, 0, 106.412, 106.412, 106.429, 108.124, 126.223, 106.531, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 106.412, 107.084, 106.412
5.76143, 125.258, 133.529, 106.589, 11.2808, -8.27118, 0, 106.589, 106.589, 106.605, 108.318, 130.952, 106.746, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 106.589, 107.262, 106.589
