   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.03161, 218.074, 176.327, 78.0099, 14.8349, 41.747, 0, 78.01, 78.01, 78.01, 78.4681, 78.0278, 78.0184, 175.751, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.0099, 78.1014, 78.0099
5.03948, 174.797, 163.836, 78.1575, 13.2965, 10.961, 0, 78.1575, 78.1576, 78.1576, 78.6267, 78.1756, 78.1661, 163.229, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.1575, 78.2684, 78.1575
5.04734, 165.533, 152.226, 78.3162, 12.9435, 13.3067, 0, 78.3162, 78.3163, 78.3162, 78.7978, 78.3345, 78.325, 151.584, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.3162, 78.4491, 78.3162
5.05521, 181.367, 141.609, 78.4858, 13.5413, 39.758, 0, 78.4858, 78.4859, 78.4858, 78.9815, 78.5043, 78.4948, 140.927, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.4858, 78.6434, 78.4858
5.06308, 153.816, 132.051, 78.6661, 12.4826, 21.7657, 0, 78.6661, 78.6662, 78.6661, 79.1779, 78.6849, 78.6755, 131.325, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.6661, 78.8509, 78.6661
5.07094, 114.415, 123.577, 78.8566, 10.7896, -9.16122, 0, 78.8566, 78.8567, 78.8566, 79.387, 78.8757, 78.8664, 122.803, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 78.8566, 79.071, 78.8566
5.07881, 120.564, 116.178, 79.0567, 11.0709, 4.38613, 0, 79.0568, 79.0568, 79.0568, 79.6088, 79.0761, 79.0672, 115.35, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.0567, 79.3027, 79.0567
5.08667, 123.666, 109.815, 79.2657, 11.2101, 13.851, 0, 79.2658, 79.2659, 79.2658, 79.8432, 79.2854, 79.2772, 108.927, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.2657, 79.5449, 79.2657
5.09454, 118.002, 104.427, 79.4828, 10.9545, 13.5751, 0, 79.4829, 79.483, 79.4829, 80.0902, 79.5027, 79.4957, 103.473, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.4828, 79.7962, 79.4828
5.10241, 104.139, 99.9356, 79.7071, 10.3024, 4.20377, 0, 79.7072, 79.7072, 79.7072, 80.3498, 79.7273, 79.7221, 98.9095, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 79.7071, 80.0552, 79.7071
5.11027, 94.018, 96.2547, 79.9377, 9.79888, -2.23668, 0, 79.9377, 79.9378, 79.9377, 80.6222, 79.9582, 79.9556, 95.149, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 79.9377, 80.3201, 79.9377
5.11814, 94.604, 93.2922, 80.1738, 9.82873, 1.31174, 0, 80.1738, 80.1739, 80.1738, 80.9079, 80.1945, 80.1961, 92.0992, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.1738, 80.5895, 80.1738
5.126, 81.781, 90.9571, 80.4145, 9.1532, -9.17603, 0, 80.4145, 80.4146, 80.4146, 81.207, 80.4355, 80.443, 89.6676, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.4145, 80.8617, 80.4145
5.13387, 92.6643, 89.1611, 80.6592, 9.72956, 3.50321, 0, 80.6592, 80.6593, 80.6593, 81.5205, 80.6805, 80.6966, 87.765, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 80.6592, 81.1351, 80.6592
5.14174, 88.4571, 87.8226, 80.907, 9.51089, 0.634453, 0, 80.9071, 80.9071, 80.9071, 81.8487, 80.9286, 80.9569, 86.3079, 80.907, 80.907, 80.907, 80.907, 80.907, 80.907, 80.907, 80.907, 80.907, 80.907, 80.907, 80.907, 80.907, 80.907, 80.907, 81.4084, 80.907
5.1496, 82.9516, 86.8679, 81.1574, 9.21692, -3.91623, 0, 81.1575, 81.1576, 81.1575, 82.1926, 81.1793, 81.2248, 85.2204, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.1574, 81.6802, 81.1574
5.15747, 84.466, 86.2319, 81.4099, 9.29871, -1.76584, 0, 81.41, 81.4101, 81.41, 82.553, 81.4321, 81.5014, 84.4352, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.4099, 81.9496, 81.4099
5.16533, 74.6879, 85.8592, 81.664, 8.75716, -11.1713, 0, 81.664, 81.6641, 81.664, 82.9306, 81.6864, 81.7884, 83.8936, 81.664, 81.664, 81.664, 81.664, 81.664, 81.664, 81.664, 81.664, 81.664, 81.664, 81.664, 81.664, 81.664, 81.664, 81.664, 82.2158, 81.664
5.1732, 78.5093, 85.7034, 81.9191, 8.9727, -7.19408, 0, 81.9192, 81.9193, 81.9192, 83.3258, 81.9419, 82.088, 83.5456, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 81.9191, 82.4784, 81.9191
5.18107, 77.1053, 85.7269, 82.1751, 8.89412, -8.6216, 0, 82.1751, 82.1752, 82.1752, 83.739, 82.1982, 82.4033, 83.3495, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.1751, 82.7371, 82.1751
5.18893, 84.1065, 85.9002, 82.4316, 9.27936, -1.79369, 0, 82.4317, 82.4318, 82.4317, 84.1702, 82.455, 82.7381, 83.2711, 82.4316, 82.4316, 82.4316, 82.4316, 82.4316, 82.4316, 82.4316, 82.4316, 82.4316, 82.4316, 82.4316, 82.4316, 82.4317, 82.4316, 82.4316, 82.9921, 82.4316
5.1968, 87.6378, 86.2006, 82.6884, 9.46772, 1.43721, 0, 82.6884, 82.6885, 82.6885, 84.6188, 82.7121, 83.0968, 83.2823, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 82.6884, 83.244, 82.6884
5.20466, 90.2463, 86.6119, 82.9453, 9.60449, 3.63439, 0, 82.9454, 82.9454, 82.9454, 85.0838, 82.9693, 83.485, 83.3613, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 82.9453, 83.4936, 82.9453
5.21253, 91.8332, 87.1228, 83.2021, 9.68675, 4.7104, 0, 83.2021, 83.2022, 83.2021, 85.5633, 83.2264, 83.9088, 83.4905, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.2021, 83.742, 83.2021
5.2204, 74.2651, 87.7266, 83.4587, 8.73299, -13.4615, 0, 83.4587, 83.4588, 83.4588, 86.0552, 83.4833, 84.3753, 83.6566, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.4587, 83.9908, 83.4587
5.22826, 75.9105, 88.4198, 83.7151, 8.82669, -12.5093, 0, 83.7151, 83.7152, 83.7151, 86.5564, 83.74, 84.8922, 83.8495, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 83.7151, 84.2417, 83.7151
5.23613, 78.7932, 89.2011, 83.971, 8.9885, -10.4079, 0, 83.9711, 83.9711, 83.9711, 87.063, 83.9962, 85.4676, 84.0615, 83.971, 83.971, 83.971, 83.971, 83.971, 83.971, 83.971, 83.971, 83.971, 83.971, 83.971, 83.971, 83.971, 83.971, 83.971, 84.4967, 83.971
5.24399, 82.1368, 90.0713, 84.2265, 9.17261, -7.93452, 0, 84.2266, 84.2266, 84.2266, 87.5708, 84.252, 86.1097, 84.2867, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.2265, 84.7579, 84.2265
5.25186, 82.3144, 91.0321, 84.4815, 9.18229, -8.71764, 0, 84.4816, 84.4816, 84.4816, 88.0749, 84.5073, 86.8268, 84.5212, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 84.4815, 85.0276, 84.4815
5.25972, 80.4709, 92.0852, 84.736, 9.08135, -11.6143, 0, 84.736, 84.7361, 84.736, 88.5702, 84.7621, 87.6264, 84.7619, 84.736, 84.736, 84.736, 84.736, 84.736, 84.736, 84.736, 84.736, 84.736, 84.736, 84.736, 84.736, 84.736, 84.736, 84.736, 85.3083, 84.736
5.26759, 87.8885, 93.232, 84.9899, 9.48095, -5.34354, 0, 84.9899, 84.99, 84.9899, 89.0511, 85.0163, 88.5149, 85.0066, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 84.9899, 85.6024, 84.9899
5.27546, 98.3217, 94.4728, 85.2432, 10.0161, 3.84891, 0, 85.2432, 85.2433, 85.2432, 89.5123, 85.2699, 89.4971, 85.2539, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.2432, 85.912, 85.2432
5.28332, 91.0108, 95.8059, 85.4958, 9.64421, -4.79507, 0, 85.4959, 85.4959, 85.4959, 89.9487, 85.5229, 90.5755, 85.5026, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 85.4958, 86.2394, 85.4958
5.29119, 94.3413, 97.2275, 85.7478, 9.81536, -2.8862, 0, 85.7478, 85.7479, 85.7478, 90.3554, 85.7752, 91.7495, 85.752, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 85.7478, 86.5863, 85.7478
5.29905, 94.5848, 98.7307, 85.9991, 9.82775, -4.14594, 0, 85.9991, 85.9992, 85.9991, 90.7284, 86.0267, 93.0157, 86.0017, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 85.9991, 86.9541, 85.9991
5.30692, 89.5689, 100.306, 86.2496, 9.56916, -10.7367, 0, 86.2496, 86.2497, 86.2496, 91.0645, 86.2776, 94.3666, 86.2512, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 86.2496, 87.3438, 86.2496
5.31479, 101.11, 101.938, 86.4993, 10.1543, -0.827957, 0, 86.4993, 86.4994, 86.4994, 91.3615, 86.5276, 95.7903, 86.5003, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 86.4993, 87.7555, 86.4993
5.32265, 114.536, 103.612, 86.7483, 10.7952, 10.9245, 0, 86.7483, 86.7484, 86.7483, 91.6182, 86.7769, 97.2715, 86.7489, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 86.7483, 88.189, 86.7483
5.33052, 106.646, 105.304, 86.9964, 10.4233, 1.34154, 0, 86.9965, 86.9966, 86.9965, 91.8348, 87.0254, 98.7899, 86.9968, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 86.9964, 88.6428, 86.9964
5.33838, 114.625, 106.992, 87.2438, 10.7993, 7.6337, 0, 87.2438, 87.2439, 87.2438, 92.0125, 87.2731, 100.322, 87.244, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 87.2438, 89.1149, 87.2438
5.34625, 107.897, 108.647, 87.4902, 10.4832, -0.749649, 0, 87.4902, 87.4903, 87.4902, 92.1534, 87.5198, 101.842, 87.4903, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 87.4902, 89.6021, 87.4902
5.35412, 129.102, 110.24, 87.7358, 11.45, 18.8618, 0, 87.7358, 87.7359, 87.7358, 92.2611, 87.7657, 103.32, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 87.7358, 90.1005, 87.7358
5.36198, 124.093, 111.74, 87.9804, 11.2291, 12.3533, 0, 87.9804, 87.9805, 87.9804, 92.3395, 88.0106, 104.725, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 87.9804, 90.6053, 87.9804
5.36985, 142.421, 113.116, 88.2241, 12.0175, 29.3049, 0, 88.2241, 88.2242, 88.2241, 92.3935, 88.2546, 106.029, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 88.2241, 91.1112, 88.2241
5.37771, 127.488, 114.339, 88.4667, 11.3793, 13.1488, 0, 88.4667, 88.4668, 88.4668, 92.4282, 88.4976, 107.201, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 88.4667, 91.6118, 88.4667
5.38558, 131.834, 115.381, 88.7084, 11.5687, 16.4532, 0, 88.7085, 88.7086, 88.7085, 92.449, 88.7397, 108.216, 88.7085, 88.7084, 88.7084, 88.7084, 88.7084, 88.7084, 88.7084, 88.7084, 88.7084, 88.7084, 88.7084, 88.7084, 88.7084, 88.7085, 88.7084, 88.7084, 92.101, 88.7084
5.39345, 114.632, 116.218, 88.9491, 10.7996, -1.58587, 0, 88.9491, 88.9492, 88.9492, 92.4612, 88.9807, 109.051, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 88.9491, 92.5721, 88.9491
5.40131, 111.928, 116.831, 89.1887, 10.6737, -4.90359, 0, 89.1887, 89.1888, 89.1887, 92.47, 89.2206, 109.688, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 89.1887, 93.0187, 89.1887
5.40918, 121.098, 117.208, 89.4272, 11.0949, 3.88924, 0, 89.4273, 89.4273, 89.4273, 92.4802, 89.4595, 110.115, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 89.4272, 93.435, 89.4272
5.41704, 121.083, 117.342, 89.6646, 11.0943, 3.74102, 0, 89.6646, 89.6647, 89.6646, 92.4958, 89.6972, 110.327, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 89.6646, 93.8154, 89.6646
5.42491, 131.259, 117.233, 89.9009, 11.5438, 14.0259, 0, 89.9009, 89.901, 89.901, 92.5205, 89.9338, 110.325, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 89.9009, 94.1559, 89.9009
5.43277, 107.189, 116.888, 90.136, 10.4493, -9.69969, 0, 90.1361, 90.1362, 90.1361, 92.5572, 90.1693, 110.117, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 90.136, 94.4531, 90.136
5.44064, 94.4857, 116.322, 90.37, 9.82271, -21.8368, 0, 90.37, 90.3701, 90.37, 92.6079, 90.4036, 109.715, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 90.37, 94.7052, 90.37
5.44851, 121.981, 115.555, 90.6027, 11.1347, 6.4254, 0, 90.6027, 90.6028, 90.6028, 92.6742, 90.6367, 109.141, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 90.6027, 94.9114, 90.6027
5.45637, 103.679, 114.612, 90.8342, 10.28, -10.9333, 0, 90.8342, 90.8343, 90.8343, 92.7568, 90.8685, 108.417, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 90.8342, 95.0729, 90.8342
5.46424, 114.635, 113.523, 91.0644, 10.7998, 1.11174, 0, 91.0644, 91.0645, 91.0645, 92.8558, 91.0991, 107.57, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 91.0644, 95.1915, 91.0644
5.4721, 124.694, 112.32, 91.2934, 11.2558, 12.3742, 0, 91.2934, 91.2935, 91.2935, 92.9711, 91.3284, 106.629, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 91.2934, 95.271, 91.2934
5.47997, 103.386, 111.036, 91.521, 10.2658, -7.64928, 0, 91.521, 91.5211, 91.5211, 93.1019, 91.5564, 105.625, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 91.521, 95.3156, 91.521
5.48784, 109.839, 109.705, 91.7472, 10.5754, 0.133774, 0, 91.7473, 91.7474, 91.7474, 93.2469, 91.7831, 104.586, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 91.7472, 95.3306, 91.7472
5.4957, 94.3842, 108.36, 91.9722, 9.81755, -13.9753, 0, 91.9722, 91.9723, 91.9723, 93.4052, 92.0085, 103.54, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 91.9722, 95.3219, 91.9722
5.50357, 107.896, 107.03, 92.1957, 10.4831, 0.86599, 0, 92.1958, 92.1958, 92.1959, 93.5752, 92.2326, 102.513, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 92.1957, 95.2958, 92.1957
5.51143, 94.8893, 105.742, 92.4178, 9.84324, -10.8529, 0, 92.4178, 92.4179, 92.418, 93.7553, 92.4552, 101.527, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 92.4178, 95.2582, 92.4178
5.5193, 102.868, 104.52, 92.6384, 10.2405, -1.65253, 0, 92.6385, 92.6386, 92.6387, 93.9442, 92.6766, 100.599, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 92.6384, 95.2154, 92.6384
5.52716, 107.904, 103.382, 92.8576, 10.4835, 4.52187, 0, 92.8576, 92.8577, 92.8579, 94.1404, 92.8968, 99.7442, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 92.8576, 95.1728, 92.8576
5.53503, 101.975, 102.342, 93.0752, 10.1968, -0.366348, 0, 93.0753, 93.0754, 93.0756, 94.3426, 93.1158, 98.9729, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 93.0752, 95.1356, 93.0752
5.5429, 85.2835, 101.409, 93.2914, 9.34256, -16.1255, 0, 93.2914, 93.2915, 93.2918, 94.5495, 93.3338, 98.2912, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 93.2914, 95.108, 93.2914
5.55076, 100.372, 100.59, 93.5059, 10.1179, -0.217804, 0, 93.506, 93.5061, 93.5064, 94.76, 93.5511, 97.7021, 93.5059, 93.5059, 93.5059, 93.5059, 93.5059, 93.5059, 93.5059, 93.5059, 93.5059, 93.5059, 93.5059, 93.5059, 93.5059, 93.506, 93.5059, 93.5059, 95.0936, 93.5059
5.55863, 92.5924, 99.8856, 93.7189, 9.72586, -7.29315, 0, 93.719, 93.719, 93.7195, 94.9732, 93.768, 97.2053, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 93.7189, 95.0951, 93.7189
5.56649, 78.4314, 99.2959, 93.9303, 8.96836, -20.8645, 0, 93.9303, 93.9304, 93.931, 95.1883, 93.9851, 96.798, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 93.9303, 95.1146, 93.9303
5.57436, 84.3113, 98.8169, 94.14, 9.29039, -14.5055, 0, 94.1401, 94.1402, 94.1409, 95.4044, 94.2032, 96.4753, 94.14, 94.14, 94.14, 94.14, 94.14, 94.14, 94.14, 94.14, 94.14, 94.14, 94.14, 94.14, 94.14, 94.1401, 94.14, 94.14, 95.1531, 94.14
5.58223, 75.1367, 98.4435, 94.3481, 8.78275, -23.3068, 0, 94.3481, 94.3482, 94.3491, 95.621, 94.4235, 96.2308, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 94.3481, 95.2112, 94.3481
5.59009, 85.5674, 98.1696, 94.5545, 9.35775, -12.6021, 0, 94.5545, 94.5546, 94.5556, 95.8377, 94.6477, 96.0573, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 94.5545, 95.2889, 94.5545
5.59796, 83.3643, 97.9886, 94.759, 9.23928, -14.6243, 0, 94.7591, 94.7592, 94.7604, 96.0539, 94.8779, 95.9468, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 94.759, 95.3855, 94.759
5.60582, 79.484, 97.8947, 94.9619, 9.02685, -18.4107, 0, 94.962, 94.9621, 94.9635, 96.2694, 95.1175, 95.8915, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 94.9619, 95.5003, 94.9619
5.61369, 86.0301, 97.8828, 95.1631, 9.38244, -11.8527, 0, 95.1632, 95.1632, 95.165, 96.4841, 95.3705, 95.8836, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.1631, 95.632, 95.1631
5.62156, 78.2316, 97.9495, 95.3624, 8.95721, -19.7179, 0, 95.3625, 95.3626, 95.3646, 96.6974, 95.6425, 95.9155, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.3624, 95.7792, 95.3624
5.62942, 79.5974, 98.0938, 95.56, 9.03313, -18.4964, 0, 95.56, 95.5601, 95.5623, 96.9095, 95.9408, 95.9806, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.56, 95.9403, 95.56
