   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.761, 9.80545, 5.39537, 5.39533, 3.43591, 4.41009, 0, 5.39536, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533, 5.39533
10.7689, 4.46023, 5.38361, 5.38358, 2.5417, -0.92338, 0, 5.38361, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358, 5.38358
10.7768, 3.90011, 5.37124, 5.3712, 2.42901, -1.47113, 0, 5.37124, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.37121, 5.3712, 5.3712, 5.3712, 5.3712
10.7847, 6.79554, 5.35887, 5.35884, 2.96573, 1.43667, 0, 5.35887, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884, 5.35884
10.7926, 5.09244, 5.34967, 5.34964, 2.66316, -0.25723, 0, 5.34967, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964, 5.34964
10.8005, 4.30706, 5.33915, 5.33912, 2.51139, -1.03209, 0, 5.33915, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912, 5.33912
10.8084, 4.67881, 5.32742, 5.32739, 2.58434, -0.64861, 0, 5.32742, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739, 5.32739
10.8164, 4.88302, 5.31509, 5.31505, 2.62355, -0.432064, 0, 5.31509, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505, 5.31505
10.8243, 10.8793, 5.30277, 5.30273, 3.58878, 5.57654, 0, 5.30276, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273, 5.30273
10.8322, 5.33014, 5.29351, 5.29348, 2.70742, 0.0366292, 0, 5.29351, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348, 5.29348
10.8401, 6.87816, 5.28301, 5.28298, 2.97962, 1.59515, 0, 5.28301, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298, 5.28298
10.848, 9.39789, 5.27137, 5.27133, 3.37608, 4.12653, 0, 5.27136, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133, 5.27133
10.8559, 5.70954, 5.25915, 5.25912, 2.77661, 0.450389, 0, 5.25915, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912, 5.25912
10.8638, 4.99504, 5.24695, 5.24692, 2.64481, -0.251911, 0, 5.24695, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692
10.8717, 7.49046, 5.23755, 5.23752, 3.08066, 2.25291, 0, 5.23755, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752, 5.23752
10.8796, 2.62876, 5.227, 5.22697, 2.15146, -2.59824, 0, 5.227, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697, 5.22697
10.8875, 6.60345, 5.21539, 5.21536, 2.93316, 1.38806, 0, 5.21539, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536, 5.21536
10.8954, 8.99108, 5.20326, 5.20322, 3.31528, 3.78782, 0, 5.20326, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20322, 5.20323, 5.20322, 5.20322, 5.20322, 5.20322
10.9033, 4.99009, 5.19114, 5.19111, 2.64388, -0.201055, 0, 5.19114, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111, 5.19111
10.9112, 7.99009, 5.18164, 5.1816, 3.16071, 2.80845, 0, 5.18164, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816, 5.1816
10.9192, 8.13185, 5.17109, 5.17106, 3.18306, 2.96075, 0, 5.17109, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106, 5.17106
10.9271, 4.99257, 5.15958, 5.15955, 2.64435, -0.167016, 0, 5.15958, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955, 5.15955
10.935, 7.28401, 5.1476, 5.14756, 3.04697, 2.13642, 0, 5.14759, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756
10.9429, 5.70154, 5.13563, 5.13559, 2.77517, 0.565916, 0, 5.13562, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559, 5.13559
10.9508, 6.14307, 5.12594, 5.12591, 2.85361, 1.01713, 0, 5.12594, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591, 5.12591
10.9587, 5.84238, 5.11534, 5.1153, 2.80042, 0.72704, 0, 5.11534, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.1153, 5.11531, 5.1153, 5.1153, 5.1153, 5.1153
10.9666, 6.99294, 5.10389, 5.10385, 2.99882, 1.88905, 0, 5.10389, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10385, 5.10386, 5.10385, 5.10385, 5.10385, 5.10385
10.9745, 5.15031, 5.09202, 5.09199, 2.67401, 0.0582852, 0, 5.09202, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199, 5.09199
10.9824, 1.31549, 5.08017, 5.08014, 1.82085, -3.76468, 0, 5.08017, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014, 5.08014
10.9903, 9.02454, 5.07033, 5.0703, 3.32032, 3.9542, 0, 5.07033, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703, 5.0703
10.9982, 10.4803, 5.05972, 5.05968, 3.53275, 5.42058, 0, 5.05972, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968, 5.05968
11.0061, 7.99294, 5.04838, 5.04835, 3.16116, 2.94455, 0, 5.04838, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835, 5.04835
11.0141, 9.48364, 5.03669, 5.03666, 3.38875, 4.44695, 0, 5.03669, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666, 5.03666
11.022, 6.01859, 5.02502, 5.02498, 2.83171, 0.993568, 0, 5.02502, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498, 5.02498
11.0299, 5.95242, 5.01496, 5.01493, 2.82, 0.937453, 0, 5.01496, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493, 5.01493
11.0378, 7.69368, 5.00429, 5.00425, 3.11347, 2.68939, 0, 5.00429, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425, 5.00425
11.0457, 8.45625, 4.99304, 4.99301, 3.23361, 3.4632, 0, 4.99304, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301, 4.99301
11.0536, 3.35193, 4.98152, 4.98148, 2.31342, -1.62958, 0, 4.98152, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148, 4.98148
11.0615, 3.99294, 4.97001, 4.96997, 2.44805, -0.977069, 0, 4.97, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997, 4.96997
11.0694, 4.55279, 4.95974, 4.9597, 2.55984, -0.406954, 0, 4.95974, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.9597, 4.95971, 4.9597, 4.9597, 4.9597, 4.9597
11.0773, 7.86617, 4.94904, 4.949, 3.14105, 2.91713, 0, 4.94903, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949, 4.949
11.0852, 4.55948, 4.93792, 4.93788, 2.56115, -0.378438, 0, 4.93792, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788, 4.93788
11.0931, 5.79824, 4.9266, 4.92656, 2.79253, 0.871638, 0, 4.9266, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656, 4.92656
11.101, 6.99098, 4.91529, 4.91526, 2.9985, 2.07569, 0, 4.91529, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526, 4.91526
11.109, 7.99009, 4.90447, 4.90443, 3.16071, 3.08562, 0, 4.90446, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443, 4.90443
11.1169, 8.99009, 4.89356, 4.89352, 3.31513, 4.09653, 0, 4.89356, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352, 4.89352
11.1248, 3.60149, 4.88231, 4.88227, 2.36675, -1.28082, 0, 4.8823, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227, 4.88227
11.1327, 4.79157, 4.87073, 4.87069, 2.60606, -0.0791516, 0, 4.87072, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069, 4.87069
11.1406, 5.99504, 4.85886, 4.85882, 2.82755, 1.13618, 0, 4.85886, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85882, 4.85883, 4.85882, 4.85882, 4.85882, 4.85882
11.1485, 8.57423, 4.84681, 4.84677, 3.2518, 3.72742, 0, 4.84681, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677, 4.84677
11.1564, 2.84263, 4.83466, 4.83462, 2.2006, -1.99203, 0, 4.83466, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462, 4.83462
11.1643, 5.56853, 4.82232, 4.82228, 2.7511, 0.746208, 0, 4.82232, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228, 4.82228
11.1722, 7.12367, 4.80974, 4.80971, 3.02054, 2.31392, 0, 4.80974, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971, 4.80971
11.1801, 5.08736, 4.79707, 4.79703, 2.66221, 0.290295, 0, 4.79706, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703, 4.79703
11.188, 6.10644, 4.7844, 4.78436, 2.84718, 1.32204, 0, 4.7844, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78437, 4.78436, 4.78436, 4.78436, 4.78436
11.1959, 4.66369, 4.7718, 4.77176, 2.58141, -0.108112, 0, 4.7718, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77176, 4.77177, 4.77176, 4.77176, 4.77176, 4.77176
11.2038, 5.99485, 4.75884, 4.7588, 2.82752, 1.23602, 0, 4.75883, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588, 4.7588
11.2118, 7.99523, 4.74559, 4.74555, 3.16152, 3.24965, 0, 4.74559, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555, 4.74555
11.2197, 5.53036, 4.7322, 4.73216, 2.74415, 0.798155, 0, 4.7322, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216, 4.73216
11.2276, 5.92986, 4.71884, 4.7188, 2.816, 1.21102, 0, 4.71884, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188, 4.7188
11.2355, 2.2881, 4.70652, 4.70648, 2.07077, -2.41842, 0, 4.70652, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648, 4.70648
11.2434, 2.7119, 4.69347, 4.69343, 2.17069, -1.98158, 0, 4.69347, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343
11.2513, 4.27361, 4.67979, 4.67975, 2.50472, -0.406188, 0, 4.67979, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975, 4.67975
11.2592, 3.23742, 4.66581, 4.66577, 2.28854, -1.42839, 0, 4.66581, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577, 4.66577
11.2671, 6.2543, 4.65186, 4.65181, 2.87303, 1.60245, 0, 4.65186, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65181, 4.65182, 4.65181, 4.65181, 4.65181, 4.65181
11.275, 6.48634, 4.63914, 4.63909, 2.91313, 1.8472, 0, 4.63913, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909, 4.63909
11.2829, 4.99294, 4.62598, 4.62594, 2.64442, 0.366953, 0, 4.62598, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594
11.2908, 5.75539, 4.61244, 4.6124, 2.78485, 1.14295, 0, 4.61244, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124, 4.6124
11.2987, 4.23011, 4.59823, 4.59819, 2.49602, -0.368122, 0, 4.59823, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819
11.3067, 8.99331, 4.58346, 4.58341, 3.31562, 4.40985, 0, 4.58346, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58341, 4.58342, 4.58341, 4.58341, 4.58341, 4.58341
11.3146, 3.25372, 4.56826, 4.56821, 2.2921, -1.31454, 0, 4.56826, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821, 4.56821
11.3225, 3.73104, 4.55277, 4.55272, 2.39396, -0.821732, 0, 4.55277, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272
11.3304, 6.99331, 4.53715, 4.5371, 2.99888, 2.45615, 0, 4.53715, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371
11.3383, 4.99257, 4.52156, 4.52151, 2.64435, 0.471, 0, 4.52156, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151
11.3462, 5.45031, 4.50649, 4.50643, 2.72953, 0.943822, 0, 4.50649, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643, 4.50643
11.3541, 6.80892, 4.49054, 4.49048, 2.96798, 2.31839, 0, 4.49053, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048, 4.49048
11.362, 3.99504, 4.47387, 4.47381, 2.44848, -0.478825, 0, 4.47387, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381, 4.47381
11.3699, 6.43841, 4.45686, 4.4568, 2.90489, 1.98155, 0, 4.45686, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568, 4.4568
11.3778, 4.55199, 4.43988, 4.43982, 2.55969, 0.112106, 0, 4.43988, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982, 4.43982
11.3857, 5.99497, 4.4259, 4.42583, 2.82754, 1.56908, 0, 4.42589, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583, 4.42583
11.3936, 3.99504, 4.41025, 4.41017, 2.44848, -0.415204, 0, 4.41025, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017, 4.41017
