   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_171.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.10562, 1362.89, 1483.09, 95.7154, 36.9444, -120.194, 0, 95.7155, 95.7162, 95.716, 1483.08, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7154, 95.7155, 95.7154, 95.7154, 95.7184, 95.7154
7.11349, 1318.37, 1388.75, 93.8367, 36.3369, -70.381, 0, 93.8367, 93.8373, 93.8373, 1388.74, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8367, 93.8411, 93.8367
7.12137, 1198.96, 1287.97, 92.0341, 34.6548, -89.0166, 0, 92.0341, 92.0346, 92.0346, 1287.96, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0341, 92.0404, 92.0341
7.12924, 1048.28, 1183.27, 90.317, 32.408, -134.991, 0, 90.317, 90.3175, 90.3176, 1183.26, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.317, 90.326, 90.317
7.13712, 945.98, 1077.08, 88.6931, 30.7893, -131.096, 0, 88.6931, 88.6935, 88.6938, 1077.06, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.6931, 88.7059, 88.6931
7.14499, 844.371, 971.675, 87.1673, 29.0925, -127.303, 0, 87.1673, 87.1677, 87.1681, 971.655, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1673, 87.1853, 87.1673
7.15287, 838.195, 869.047, 85.7407, 28.9861, -30.8521, 0, 85.7407, 85.7411, 85.7418, 869.021, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7407, 85.7657, 85.7407
7.16074, 698.466, 770.89, 84.4121, 26.4663, -72.424, 0, 84.4122, 84.4125, 84.4135, 770.854, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4121, 84.4464, 84.4121
7.16861, 616.549, 678.572, 83.1785, 24.8707, -62.0229, 0, 83.1785, 83.1788, 83.1803, 678.523, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.1785, 83.2249, 83.1785
7.17649, 510.895, 593.097, 82.0338, 22.6472, -82.2016, 0, 82.0339, 82.0342, 82.0363, 593.032, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0338, 82.0961, 82.0338
7.18436, 427.732, 515.133, 80.9711, 20.73, -87.4014, 0, 80.9712, 80.9715, 80.9745, 515.047, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 80.9711, 81.0537, 80.9711
7.19224, 405.946, 445.033, 79.9823, 20.1977, -39.0868, 0, 79.9823, 79.9827, 79.987, 444.919, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 79.9823, 80.0907, 79.9823
7.20011, 358.826, 382.863, 79.0583, 18.9954, -24.0365, 0, 79.0584, 79.0587, 79.0648, 382.715, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.0583, 79.199, 79.0583
7.20799, 290.254, 328.464, 78.1902, 17.0954, -38.2099, 0, 78.1903, 78.1906, 78.1993, 328.274, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1902, 78.1903, 78.1902, 78.1902, 78.3708, 78.1902
7.21586, 238.145, 281.465, 77.3673, 15.4966, -43.3196, 0, 77.3673, 77.3677, 77.3798, 281.223, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.3673, 77.5965, 77.3673
7.22374, 209.92, 241.362, 76.5802, 14.5575, -31.4417, 0, 76.5802, 76.5806, 76.5975, 241.056, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.5802, 76.8681, 76.5802
7.23161, 164.968, 207.559, 75.8198, 12.9216, -42.5915, 0, 75.8198, 75.8202, 75.8435, 207.178, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 75.8198, 76.1774, 75.8198
7.23949, 152.096, 179.391, 75.0776, 12.4136, -27.2947, 0, 75.0777, 75.078, 75.1099, 178.919, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.0776, 75.5172, 75.0776
7.24736, 130.107, 156.185, 74.3469, 11.4938, -26.0772, 0, 74.3469, 74.3473, 74.3904, 155.606, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.3469, 74.8812, 74.3469
7.25523, 108.152, 137.268, 73.6196, 10.4953, -29.116, 0, 73.6196, 73.62, 73.6777, 136.567, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 73.6196, 74.2621, 73.6196
7.26311, 109.913, 122.002, 72.8894, 10.5789, -12.0889, 0, 72.8894, 72.8897, 72.9664, 121.16, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 72.8894, 73.6538, 72.8894
7.27098, 104.395, 109.797, 72.1513, 10.3148, -5.40182, 0, 72.1513, 72.1516, 72.2523, 108.796, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 72.1513, 73.051, 72.1513
7.27886, 96.2347, 100.122, 71.4019, 9.91134, -3.88719, 0, 71.4019, 71.4023, 71.5331, 98.9426, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 71.4019, 72.4495, 71.4019
7.28673, 84.2356, 92.5069, 70.639, 9.28631, -8.27133, 0, 70.639, 70.6394, 70.8077, 91.131, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 70.639, 71.8457, 70.639
7.29461, 76.6544, 86.5454, 69.8593, 8.86873, -9.89099, 0, 69.8593, 69.8597, 70.0741, 84.9549, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 69.8593, 71.2346, 69.8593
7.30248, 75.2305, 81.0486, 68.2171, 8.78809, -5.81809, 0, 68.2171, 68.2175, 68.4876, 79.227, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 68.2171, 69.7677, 68.2171
7.31036, 67.9247, 77.7157, 67.6974, 8.3621, -9.79108, 0, 67.6974, 67.6978, 68.0347, 75.6482, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 67.6974, 69.4272, 67.6974
7.31823, 78.5109, 75.1896, 67.1786, 8.97279, 3.32127, 0, 67.1786, 67.179, 67.5948, 72.8637, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 67.1786, 69.0878, 67.1786
7.32611, 65.0105, 73.2801, 66.6613, 8.186, -8.26954, 0, 66.6613, 66.6617, 67.1696, 70.6863, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 66.6613, 68.7463, 66.6613
7.33398, 57.5266, 71.8347, 66.1451, 7.71535, -14.308, 0, 66.1452, 66.1456, 66.7595, 68.967, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 66.1451, 68.398, 66.1451
7.34185, 71.5842, 70.7335, 65.6306, 8.57812, 0.850662, 0, 65.6306, 65.631, 66.3654, 67.5897, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 65.6306, 68.0392, 65.6306
7.34973, 52.8928, 69.8831, 65.1181, 7.40896, -16.9904, 0, 65.1181, 65.1185, 65.9879, 66.465, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 65.1181, 67.6661, 65.1181
7.3576, 73.505, 69.4781, 64.8747, 8.68936, 4.02683, 0, 64.8748, 64.8752, 65.8936, 65.7917, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 64.8747, 67.5418, 64.8747
7.36548, 56.7572, 69.2842, 64.7218, 7.66533, -12.5269, 0, 64.7218, 64.7222, 65.9029, 65.34, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 64.7218, 67.4843, 64.7218
7.37335, 69.933, 69.2423, 64.6424, 8.48133, 0.690681, 0, 64.6424, 64.6429, 65.9975, 65.0553, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 64.6424, 67.4739, 64.6424
7.38123, 59.4429, 69.2467, 64.5628, 7.83855, -9.8038, 0, 64.5628, 64.5632, 66.1014, 64.8359, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 64.5628, 67.4345, 64.5628
7.3891, 63.2114, 69.2738, 64.4832, 8.07536, -6.06235, 0, 64.4832, 64.4836, 66.2121, 64.6621, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 64.4832, 67.3654, 64.4832
7.39698, 65.2476, 69.306, 64.404, 8.20046, -4.05846, 0, 64.404, 64.4044, 66.3268, 64.5201, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 64.404, 67.2667, 64.404
7.40485, 76.8282, 69.3297, 64.3245, 8.87852, 7.4985, 0, 64.3245, 64.325, 66.4408, 64.3991, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 64.3245, 67.1383, 64.3245
7.41273, 73.3863, 69.3355, 64.245, 8.68253, 4.05081, 0, 64.2451, 64.2455, 66.5505, 64.2925, 64.245, 64.245, 64.245, 64.245, 64.245, 64.245, 64.245, 64.245, 64.245, 64.245, 64.245, 64.245, 64.245, 64.245, 64.245, 64.2451, 64.245, 64.245, 66.9821, 64.245
7.4206, 57.2462, 69.3167, 64.1658, 7.69716, -12.0704, 0, 64.1658, 64.1662, 66.6513, 64.1957, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 64.1658, 66.8007, 64.1658
7.42847, 71.4173, 69.2681, 64.0861, 8.56839, 2.14919, 0, 64.0861, 64.0866, 66.7384, 64.1048, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 64.0861, 66.5966, 64.0861
7.43635, 86.3911, 69.1873, 64.0065, 9.40165, 17.2038, 0, 64.0066, 64.007, 66.8077, 64.0181, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 64.0065, 66.374, 64.0065
7.44422, 78.4496, 69.0731, 63.9274, 8.96937, 9.37651, 0, 63.9274, 63.9279, 66.8557, 63.9345, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 63.9274, 66.1373, 63.9274
7.4521, 67.2693, 68.9244, 63.8479, 8.32282, -1.65505, 0, 63.8479, 63.8484, 66.8777, 63.8522, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 63.8479, 65.8898, 63.8479
7.45997, 72.5444, 68.7423, 63.7685, 8.63391, 3.80218, 0, 63.7685, 63.769, 66.8713, 63.7711, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 63.7685, 65.6364, 63.7685
7.46785, 63.8831, 68.5284, 63.6892, 8.11684, -4.64537, 0, 63.6892, 63.6896, 66.8344, 63.6907, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 63.6892, 65.3811, 63.6892
7.47572, 61.9357, 68.2847, 63.6094, 7.99598, -6.34895, 0, 63.6095, 63.6099, 66.7654, 63.6103, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 63.6094, 65.1273, 63.6094
7.4836, 71.3275, 68.0145, 63.5298, 8.56315, 3.31297, 0, 63.5298, 63.5302, 66.6642, 63.5303, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 64.879, 63.5298
7.49147, 81.091, 67.722, 63.4506, 9.11542, 13.369, 0, 63.4507, 63.4511, 66.5322, 63.4509, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 63.4506, 64.6396, 63.4506
7.49935, 71.7942, 67.4102, 63.371, 8.59035, 4.38396, 0, 63.3711, 63.3715, 66.3699, 63.3712, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 63.371, 64.4106, 63.371
7.50722, 65.9939, 67.0841, 63.2915, 8.24584, -1.09014, 0, 63.2915, 63.292, 66.1805, 63.2916, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 63.2915, 64.1944, 63.2915
7.5151, 62.0337, 66.7483, 63.2121, 8.0021, -4.71462, 0, 63.2122, 63.2126, 65.9672, 63.2122, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.9927, 63.2121
7.52297, 66.7007, 66.4069, 63.1322, 8.28859, 0.293793, 0, 63.1323, 63.1328, 65.7331, 63.1323, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1322, 63.1323, 63.1322, 63.1322, 63.8055, 63.1322
7.53084, 78.7594, 66.0651, 63.0524, 8.98662, 12.6943, 0, 63.0524, 63.0529, 65.483, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.0524, 63.634, 63.0524
7.53872, 75.2569, 65.728, 62.9732, 8.78959, 9.52896, 0, 62.9732, 62.9737, 65.2218, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 62.9732, 63.4788, 62.9732
7.54659, 59.9959, 65.3986, 62.8935, 7.87375, -5.40271, 0, 62.8935, 62.894, 64.9529, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 62.8935, 63.3386, 62.8935
7.55447, 58.9275, 65.0813, 62.8138, 7.80561, -6.15382, 0, 62.8138, 62.8143, 64.6811, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 62.8138, 63.2134, 62.8138
7.56234, 62.6848, 64.7795, 62.7342, 8.04268, -2.09476, 0, 62.7343, 62.7348, 64.4105, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 62.7342, 63.1027, 62.7342
7.57022, 68.7854, 64.4953, 62.6543, 8.41341, 4.29005, 0, 62.6543, 62.6548, 64.1439, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 62.6543, 63.0051, 62.6543
7.57809, 47.6203, 64.2313, 62.5743, 7.04417, -16.611, 0, 62.5744, 62.5749, 63.885, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.5743, 62.9201, 62.5743
7.58597, 63.2202, 63.9893, 62.4949, 8.0759, -0.769077, 0, 62.4949, 62.4955, 63.6366, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.4949, 62.847, 62.4949
7.59384, 79.9706, 63.7692, 62.4151, 9.05376, 16.2014, 0, 62.4151, 62.4157, 63.3997, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.4151, 62.784, 62.4151
7.60172, 68.5936, 63.5716, 62.3353, 8.402, 5.02198, 0, 62.3353, 62.3359, 63.1761, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.3353, 62.7301, 62.3353
7.60959, 53.462, 63.3958, 62.2556, 7.44728, -9.9338, 0, 62.2556, 62.2562, 62.9664, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.2556, 62.6842, 62.2556
7.61747, 64.9442, 63.2404, 62.1755, 8.18195, 1.70381, 0, 62.1755, 62.1762, 62.7706, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.1755, 62.6447, 62.1755
7.62534, 65.3404, 63.1044, 62.0955, 8.20612, 2.23602, 0, 62.0955, 62.0962, 62.5887, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.0955, 62.6105, 62.0955
7.63321, 62.6555, 62.9859, 62.0158, 8.04086, -0.330433, 0, 62.0159, 62.0166, 62.4206, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.0158, 62.5804, 62.0158
7.64109, 59.2279, 62.8824, 61.936, 7.82483, -3.65448, 0, 61.936, 61.9367, 62.2649, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 62.5527, 61.936
7.64896, 62.8626, 62.7915, 61.8562, 8.05373, 0.0710526, 0, 61.8562, 61.857, 62.1208, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 61.8562, 62.526, 61.8562
7.65684, 67.7627, 62.7107, 61.7763, 8.35241, 5.05202, 0, 61.7763, 61.7771, 61.9871, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 62.499, 61.7763
7.66471, 68.016, 62.6375, 61.6962, 8.36756, 5.37853, 0, 61.6962, 61.6971, 61.8626, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 61.6962, 62.4702, 61.6962
7.67259, 64.2913, 62.5696, 61.6162, 8.14194, 1.72163, 0, 61.6162, 61.6172, 61.7462, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 61.6162, 62.4387, 61.6162
7.68046, 65.2428, 62.5052, 61.5364, 8.20017, 2.73759, 0, 61.5364, 61.5374, 61.6369, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 61.5364, 62.4036, 61.5364
7.68834, 66.2557, 62.4415, 61.4558, 8.2617, 3.8142, 0, 61.4558, 61.4569, 61.5329, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 61.4558, 62.3633, 61.4558
7.69621, 52.7615, 62.3767, 61.3742, 7.4001, -9.61521, 0, 61.3742, 61.3754, 61.4327, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 61.3742, 62.317, 61.3742
