   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_177.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.87677, 236.282, 215.268, 123.049, 15.4364, 21.0142, 0, 123.049, 123.063, 123.05, 215.245, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.049, 123.057, 123.049
6.88465, 298.715, 241.026, 123.003, 17.3412, 57.6899, 0, 123.003, 123.017, 123.004, 241.005, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.003, 123.009, 123.003
6.89252, 343.892, 272.34, 122.949, 18.5982, 71.5521, 0, 122.949, 122.963, 122.95, 272.321, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.949, 122.953, 122.949
6.90039, 363.769, 309.903, 122.885, 19.1251, 53.8658, 0, 122.885, 122.899, 122.886, 309.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.885, 122.888, 122.885
6.90827, 408.399, 354.362, 122.808, 20.2583, 54.037, 0, 122.808, 122.822, 122.809, 354.346, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.808, 122.81, 122.808
6.91614, 435.527, 406.253, 122.715, 20.9172, 29.2747, 0, 122.715, 122.729, 122.716, 406.237, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.715, 122.717, 122.715
6.92402, 487.323, 465.974, 122.604, 22.1206, 21.3491, 0, 122.604, 122.616, 122.604, 465.959, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.604, 122.605, 122.604
6.93189, 589.295, 533.729, 122.468, 24.3166, 55.5656, 0, 122.468, 122.48, 122.469, 533.716, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.468, 122.469, 122.468
6.93977, 685.736, 609.462, 122.304, 26.2247, 76.2735, 0, 122.304, 122.315, 122.304, 609.45, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304, 122.304
6.94764, 714.407, 692.841, 122.105, 26.7658, 21.5655, 0, 122.105, 122.115, 122.105, 692.83, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105, 122.105
6.95551, 807.123, 783.184, 121.865, 28.4451, 23.9393, 0, 121.865, 121.875, 121.866, 783.173, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865, 121.865
6.96339, 928.873, 879.472, 121.577, 30.5102, 49.4016, 0, 121.577, 121.586, 121.578, 879.462, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577, 121.577
6.97126, 1014.83, 980.325, 121.234, 31.8878, 34.5051, 0, 121.234, 121.242, 121.234, 980.316, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234, 121.234
6.97914, 1103.19, 1083.99, 120.826, 33.2444, 19.1982, 0, 120.826, 120.833, 120.827, 1083.99, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826, 120.826
6.98701, 1183.35, 1188.45, 120.347, 34.4289, -5.09961, 0, 120.347, 120.353, 120.347, 1188.44, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347, 120.347
6.99489, 1280.95, 1291.4, 119.787, 35.8184, -10.4429, 0, 119.787, 119.793, 119.787, 1291.39, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787, 119.787
7.00276, 1421.09, 1391.54, 120.336, 37.7239, 29.5596, 0, 120.336, 120.341, 120.337, 1391.53, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336, 120.336
7.01063, 1512.06, 1483.1, 118.777, 38.9109, 28.9515, 0, 118.777, 118.782, 118.778, 1483.1, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777, 118.777
7.01851, 1475.34, 1565.59, 117.142, 38.4361, -90.2516, 0, 117.142, 117.145, 117.142, 1565.58, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142, 117.142
7.02638, 1500.31, 1636.6, 115.432, 38.7597, -136.287, 0, 115.432, 115.435, 115.433, 1636.6, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432, 115.432
7.03426, 1585.96, 1694, 113.654, 39.8492, -108.044, 0, 113.655, 113.657, 113.655, 1694, 113.654, 113.654, 113.654, 113.654, 113.654, 113.654, 113.654, 113.654, 113.654, 113.654, 113.654, 113.654, 113.654, 113.654, 113.654, 113.655, 113.654, 113.654, 113.655, 113.654
7.04213, 1626.73, 1736, 111.817, 40.3575, -109.274, 0, 111.817, 111.82, 111.818, 1736, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.817, 111.818, 111.817
7.05, 1668.11, 1761.27, 109.93, 40.867, -93.1554, 0, 109.93, 109.932, 109.931, 1761.27, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.93, 109.931, 109.93
7.05788, 1652.45, 1768.99, 108.004, 40.675, -116.533, 0, 108.004, 108.005, 108.005, 1768.98, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004, 108.004
7.06575, 1600.47, 1758.89, 106.052, 40.0309, -158.419, 0, 106.052, 106.053, 106.052, 1758.89, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052, 106.052
7.07363, 1607.75, 1731.29, 104.089, 40.1216, -123.546, 0, 104.089, 104.09, 104.089, 1731.29, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089, 104.089
7.0815, 1501.07, 1687.06, 102.131, 38.7694, -185.986, 0, 102.131, 102.132, 102.132, 1687.05, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.131, 102.132, 102.131
7.08938, 1427.9, 1627.56, 100.201, 37.814, -199.664, 0, 100.201, 100.201, 100.201, 1627.56, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.201, 100.202, 100.201
7.09725, 1406.98, 1554.59, 98.3055, 37.5364, -147.608, 0, 98.3056, 98.3062, 98.3063, 1554.59, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3055, 98.3076, 98.3055
7.10512, 1324.77, 1470.31, 96.4606, 36.4249, -145.536, 0, 96.4606, 96.4611, 96.4613, 1470.3, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4606, 96.4637, 96.4606
7.113, 1260.06, 1377.08, 94.6799, 35.5255, -117.017, 0, 94.6799, 94.6804, 94.6807, 1377.07, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6799, 94.6844, 94.6799
7.12087, 1175.48, 1277.42, 92.9756, 34.3144, -101.942, 0, 92.9756, 92.976, 92.9764, 1277.41, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9756, 92.9821, 92.9756
7.12875, 1074.77, 1173.83, 91.3567, 32.8142, -99.0625, 0, 91.3568, 91.3571, 91.3577, 1173.82, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3567, 91.3568, 91.3567, 91.3567, 91.3662, 91.3567
7.13662, 1010.79, 1068.74, 89.8304, 31.8243, -57.9551, 0, 89.8304, 89.8307, 89.8315, 1068.73, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8304, 89.8437, 89.8304
7.14449, 873.084, 964.408, 88.4013, 29.5818, -91.3234, 0, 88.4013, 88.4016, 88.4026, 964.387, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.4013, 88.42, 88.4013
7.15237, 781.357, 862.812, 87.0719, 27.9885, -81.455, 0, 87.072, 87.0723, 87.0735, 862.784, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0719, 87.0979, 87.0719
7.16024, 659.415, 765.637, 85.8408, 25.718, -106.222, 0, 85.8408, 85.8411, 85.8428, 765.599, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8408, 85.8764, 85.8408
7.16812, 596.709, 674.245, 84.7041, 24.4685, -77.5355, 0, 84.7041, 84.7044, 84.7067, 674.193, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7041, 84.7524, 84.7041
7.17599, 534.744, 589.625, 83.6536, 23.1677, -54.8811, 0, 83.6536, 83.6539, 83.6571, 589.557, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.6536, 83.7184, 83.6536
7.18387, 477.722, 512.455, 82.6812, 21.9025, -34.7336, 0, 82.6813, 82.6815, 82.686, 512.364, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.6812, 82.7672, 82.6812
7.19174, 355.906, 443.079, 81.779, 18.9184, -87.1735, 0, 81.779, 81.7793, 81.7856, 442.96, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.779, 81.8918, 81.779
7.19961, 374.817, 381.567, 80.9372, 19.4118, -6.75089, 0, 80.9372, 80.9375, 80.9464, 381.411, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 80.9372, 81.0836, 80.9372
7.20749, 274.402, 327.752, 80.1463, 16.6253, -53.3501, 0, 80.1463, 80.1466, 80.1591, 327.551, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.1463, 80.3343, 80.1463
7.21536, 241.72, 281.274, 79.3965, 15.6115, -39.5546, 0, 79.3966, 79.3968, 79.4143, 281.018, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.3965, 79.6352, 79.3965
7.22324, 215.37, 241.633, 78.6791, 14.7435, -26.2632, 0, 78.6792, 78.6794, 78.7037, 241.308, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.6791, 78.9789, 78.6791
7.23111, 197.634, 208.235, 77.9863, 14.1292, -10.6008, 0, 77.9864, 77.9866, 78.02, 207.829, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 77.9863, 78.3587, 77.9863
7.23898, 148.264, 180.424, 77.3092, 12.2582, -32.1594, 0, 77.3092, 77.3095, 77.3551, 179.92, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.3092, 77.7669, 77.3092
7.24686, 111.162, 157.528, 76.6403, 10.6377, -46.3662, 0, 76.6403, 76.6406, 76.7024, 156.909, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 76.6403, 77.1966, 76.6403
7.25473, 120.737, 138.883, 75.9741, 11.0787, -18.1463, 0, 75.9741, 75.9744, 76.0572, 138.131, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 75.9741, 76.643, 75.9741
7.26261, 107.225, 123.858, 75.3068, 10.4511, -16.6335, 0, 75.3068, 75.3071, 75.4171, 122.952, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 75.3068, 76.1025, 75.3068
7.27048, 74.3817, 111.872, 74.6344, 8.73966, -37.4901, 0, 74.6344, 74.6347, 74.7794, 110.79, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 74.6344, 75.5707, 74.6344
7.27835, 101.43, 102.392, 73.9521, 10.17, -0.962692, 0, 73.9521, 73.9524, 74.1408, 101.113, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 73.9521, 75.0421, 73.9521
7.28623, 76.0742, 94.9564, 73.2577, 8.83596, -18.8822, 0, 73.2577, 73.258, 73.5008, 93.4576, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 73.2577, 74.5129, 73.2577
7.2941, 78.8254, 89.1633, 72.5494, 8.99029, -10.3379, 0, 72.5494, 72.5497, 72.8595, 87.4227, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 72.5494, 73.9795, 72.5494
7.30198, 71.2353, 83.64, 70.794, 8.55777, -12.4046, 0, 70.794, 70.7943, 71.1853, 81.6362, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 70.794, 72.406, 70.794
7.30985, 61.9781, 80.3988, 70.2863, 7.99863, -18.4207, 0, 70.2863, 70.2866, 70.7752, 78.1118, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 70.2863, 72.0839, 70.2863
7.31773, 73.3134, 77.9611, 69.7804, 8.67833, -4.64768, 0, 69.7805, 69.7808, 70.3849, 75.3728, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 69.7804, 71.7638, 69.7804
7.3256, 75.0081, 76.1392, 69.277, 8.77543, -1.13107, 0, 69.277, 69.2773, 70.0166, 73.2341, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 69.277, 71.442, 69.277
7.33347, 73.3481, 74.7817, 68.7748, 8.68033, -1.43359, 0, 68.7748, 68.7751, 69.6704, 71.5474, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 68.7748, 71.1131, 68.7748
7.34135, 67.8164, 73.7704, 68.2744, 8.35562, -5.95395, 0, 68.2745, 68.2748, 69.3476, 70.1981, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 68.2744, 70.7732, 68.2744
7.34922, 62.2837, 73.3385, 68.1018, 8.01771, -11.0547, 0, 68.1019, 68.1022, 69.3745, 69.4235, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1018, 68.1019, 68.1018, 68.1018, 70.7438, 68.1018
7.3571, 80.114, 73.0854, 67.9283, 9.06168, 7.02856, 0, 67.9283, 67.9286, 69.4218, 68.8275, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 67.9283, 70.6923, 67.9283
7.36497, 51.2826, 72.957, 67.755, 7.29949, -21.6744, 0, 67.755, 67.7553, 69.4895, 68.3609, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 67.755, 70.6163, 67.755
7.37284, 62.9987, 72.9119, 67.583, 8.06218, -9.91325, 0, 67.583, 67.5833, 69.5764, 67.9873, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 67.583, 70.5138, 67.583
7.38072, 71.6403, 72.9157, 67.4101, 8.58139, -1.27544, 0, 67.4102, 67.4105, 69.6774, 67.6773, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 67.4101, 70.3808, 67.4101
7.38859, 79.6214, 72.9445, 67.2375, 9.03446, 6.67693, 0, 67.2376, 67.2379, 69.7896, 67.4124, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 67.2375, 70.2171, 67.2375
7.39647, 74.5217, 72.9802, 67.0662, 8.74767, 1.54149, 0, 67.0662, 67.0665, 69.9091, 67.1796, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 67.0662, 70.0235, 67.0662
7.40434, 74.6666, 73.0061, 66.894, 8.75595, 1.66053, 0, 66.894, 66.8944, 70.0282, 66.9668, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 66.894, 69.7987, 66.894
7.41222, 70.7549, 73.0118, 66.7221, 8.52965, -2.2569, 0, 66.7221, 66.7224, 70.1417, 66.7684, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 66.7221, 69.5454, 66.7221
7.42009, 69.3189, 72.9894, 66.5514, 8.44505, -3.67049, 0, 66.5514, 66.5517, 70.244, 66.5806, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 66.5514, 69.2672, 66.5514
7.42796, 74.1751, 72.9304, 66.3798, 8.72784, 1.24474, 0, 66.3799, 66.3802, 70.3263, 66.3981, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3798, 66.3799, 66.3798, 66.3798, 68.9653, 66.3798
7.43584, 85.0558, 72.8306, 66.2086, 9.33037, 12.2251, 0, 66.2086, 66.2089, 70.3828, 66.2198, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 66.2086, 68.6447, 66.2086
7.44371, 66.9034, 72.6878, 66.0386, 8.3008, -5.78447, 0, 66.0386, 66.0389, 70.4086, 66.0455, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 66.0386, 68.3105, 66.0386
7.45159, 67.4565, 72.4977, 65.8677, 8.33406, -5.04119, 0, 65.8677, 65.8681, 70.3957, 65.8719, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 65.8677, 67.9651, 65.8677
7.45946, 78.4044, 72.2606, 65.697, 8.96685, 6.14379, 0, 65.6971, 65.6974, 70.3408, 65.6996, 65.697, 65.697, 65.697, 65.697, 65.697, 65.697, 65.697, 65.697, 65.697, 65.697, 65.697, 65.697, 65.697, 65.697, 65.697, 65.6971, 65.697, 65.697, 67.6139, 65.697
7.46733, 71.7224, 71.9781, 65.5277, 8.58617, -0.255707, 0, 65.5277, 65.5281, 70.2415, 65.5292, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 65.5277, 67.2624, 65.5277
7.47521, 80.1274, 71.6496, 65.3575, 9.06242, 8.47775, 0, 65.3575, 65.3579, 70.0936, 65.3584, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 65.3575, 66.9122, 65.3575
7.48308, 59.9265, 71.2791, 65.1875, 7.86934, -11.3526, 0, 65.1875, 65.1879, 69.8975, 65.188, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 65.1875, 66.5681, 65.1875
7.49096, 74.7854, 70.8716, 65.0189, 8.76273, 3.91378, 0, 65.0189, 65.0192, 69.6554, 65.0191, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 65.0189, 66.2343, 65.0189
