   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.4443, 84.855, 90.8287, 41.5693, 9.3196, -5.97369, 0, 41.5693, 41.5694, 41.5694, 41.8968, 41.5748, 41.5709, 41.7067, 54.7387, 72.1763, 41.5693, 41.5693, 41.5693, 41.5693, 41.5693, 41.5693, 41.5693, 41.5693, 41.5693, 41.5693, 41.5693, 43.7883, 41.5693, 44.3606, 41.5693
3.45218, 90.9523, 88.3059, 41.7478, 9.64118, 2.64636, 0, 41.7479, 41.748, 41.748, 42.0753, 41.7534, 41.7498, 41.8884, 57.6249, 66.8417, 41.7478, 41.7478, 41.7478, 41.7478, 41.7478, 41.7478, 41.7478, 41.7478, 41.7478, 41.7478, 41.7478, 43.8411, 41.7478, 44.7658, 41.7478
3.46006, 87.3557, 88.4633, 41.9371, 9.45282, -1.10753, 0, 41.9371, 41.9372, 41.9372, 42.2646, 41.9426, 41.9393, 42.0812, 61.8571, 62.8818, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 43.904, 41.9371, 45.1517, 41.9371
3.46793, 97.3102, 91.7608, 42.1376, 9.96545, 5.54939, 0, 42.1377, 42.1378, 42.1378, 42.4651, 42.1432, 42.1403, 42.2858, 68.0348, 60.1652, 42.1376, 42.1376, 42.1376, 42.1376, 42.1376, 42.1376, 42.1376, 42.1376, 42.1376, 42.1376, 42.1376, 43.9784, 42.1376, 45.5111, 42.1376
3.47581, 106.093, 98.8701, 42.35, 10.3968, 7.22258, 0, 42.35, 42.3501, 42.3501, 42.6775, 42.3555, 42.3532, 42.5024, 76.9759, 58.5521, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 44.0653, 42.35, 45.8377, 42.35
3.48368, 114.024, 110.735, 42.574, 10.7714, 3.28898, 0, 42.574, 42.5742, 42.5742, 42.9015, 42.5795, 42.578, 42.7309, 89.7697, 57.9008, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 44.1656, 42.574, 46.1264, 42.574
3.49156, 140.179, 128.635, 42.8092, 11.9239, 11.5446, 0, 42.8093, 42.8094, 42.8094, 43.1368, 42.8148, 42.8141, 42.971, 107.838, 58.0714, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 44.2795, 42.8092, 46.374, 42.8092
3.49944, 172.271, 154.244, 43.0551, 13.2012, 18.0273, 0, 43.0551, 43.0552, 43.0552, 43.3826, 43.0606, 43.0611, 43.2219, 132.988, 58.9281, 43.0551, 43.0551, 43.0551, 43.0551, 43.0551, 43.0551, 43.0551, 43.0551, 43.0551, 43.0551, 43.0551, 44.4071, 43.0551, 46.5795, 43.0551
3.50731, 224.502, 189.679, 43.3104, 15.05, 34.8234, 0, 43.3104, 43.3105, 43.3106, 43.6379, 43.3159, 43.3178, 43.4825, 167.466, 60.339, 43.3104, 43.3104, 43.3104, 43.3104, 43.3104, 43.3104, 43.3104, 43.3104, 43.3104, 43.3104, 43.3104, 44.548, 43.3104, 46.7437, 43.3104
3.51519, 257.448, 237.531, 43.5742, 16.1074, 19.9175, 0, 43.5742, 43.5744, 43.5744, 43.9017, 43.5797, 43.5834, 43.7519, 213.985, 62.1762, 43.5742, 43.5742, 43.5742, 43.5742, 43.5742, 43.5742, 43.5742, 43.5742, 43.5742, 43.5742, 43.5742, 44.7019, 43.5742, 46.8696, 43.5742
3.52307, 332.072, 300.87, 43.8453, 18.2776, 31.2018, 0, 43.8453, 43.8454, 43.8454, 44.1728, 43.8508, 43.8566, 44.0287, 275.732, 64.315, 43.8453, 43.8453, 43.8453, 43.8453, 43.8453, 43.8453, 43.8453, 43.8453, 43.8453, 43.8453, 43.8453, 44.868, 43.8453, 46.9619, 43.8453
3.53094, 379.681, 383.202, 44.1224, 19.5367, -3.52069, 0, 44.1224, 44.1226, 44.1226, 44.4499, 44.1279, 44.1364, 44.3117, 356.326, 66.6337, 44.1224, 44.1224, 44.1224, 44.1224, 44.1224, 44.1224, 44.1224, 44.1224, 44.1224, 44.1224, 44.1224, 45.0456, 44.1224, 47.0269, 44.1224
3.53882, 530.164, 488.386, 44.4045, 23.0687, 41.7781, 0, 44.4045, 44.4047, 44.4047, 44.732, 44.41, 44.4216, 44.5999, 459.733, 69.0142, 44.4045, 44.4045, 44.4045, 44.4045, 44.4045, 44.4045, 44.4045, 44.4045, 44.4045, 44.4045, 44.4045, 45.2339, 44.4045, 47.0719, 44.4045
3.54669, 668.721, 620.47, 44.6904, 25.8983, 48.2509, 0, 44.6905, 44.6906, 44.6906, 45.0179, 44.6959, 44.7112, 44.8922, 590.105, 71.3435, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 45.4322, 44.6904, 47.1044, 44.6904
3.55457, 850.933, 783.514, 44.9794, 29.205, 67.4194, 0, 44.9794, 44.9795, 44.9795, 45.3069, 44.9849, 45.0043, 45.1876, 751.597, 73.5162, 44.9794, 44.9794, 44.9794, 44.9794, 44.9794, 44.9794, 44.9794, 44.9794, 44.9794, 44.9794, 44.9794, 45.6395, 44.9794, 47.1323, 44.9794
3.56245, 1023.97, 981.25, 45.2705, 32.0308, 42.7205, 0, 45.2705, 45.2706, 45.2707, 45.598, 45.276, 45.3003, 45.4854, 948.029, 75.4368, 45.2705, 45.2705, 45.2705, 45.2705, 45.2705, 45.2705, 45.2705, 45.2705, 45.2705, 45.2705, 45.2705, 45.8552, 45.2705, 47.1628, 45.2705
3.57032, 1256.91, 1216.78, 45.5633, 35.4811, 40.1309, 0, 45.5633, 45.5634, 45.5634, 45.8908, 45.5688, 45.5985, 45.785, 1182.57, 77.0235, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 46.0788, 45.5633, 47.2025, 45.5633
3.5782, 1598.12, 1492.14, 45.8573, 40.0015, 105.978, 0, 45.8573, 45.8575, 45.8575, 46.1848, 45.8628, 45.8985, 46.086, 1457.33, 78.2116, 45.8573, 45.8573, 45.8573, 45.8573, 45.8573, 45.8573, 45.8573, 45.8573, 45.8573, 45.8573, 45.8573, 46.3096, 45.8573, 47.2568, 45.8573
3.58608, 1881.99, 1807.99, 46.1524, 43.405, 74.006, 0, 46.1524, 46.1525, 46.1525, 46.4799, 46.1579, 46.1999, 46.3882, 1772.99, 78.9561, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.5474, 46.1524, 47.33, 46.1524
3.59395, 2226.9, 2163.11, 46.4484, 47.2112, 63.7861, 0, 46.4484, 46.4486, 46.4486, 46.7759, 46.4539, 46.5028, 46.6916, 2128.37, 79.2332, 46.4484, 46.4484, 46.4484, 46.4484, 46.4484, 46.4484, 46.4484, 46.4484, 46.4484, 46.4484, 46.4484, 46.7917, 46.4484, 47.4252, 46.4484
3.60183, 2594.26, 2554.16, 46.7454, 50.9535, 40.1013, 0, 46.7454, 46.7456, 46.7456, 47.0729, 46.7509, 46.8068, 46.996, 2520.12, 79.0415, 46.7454, 46.7454, 46.7454, 46.7454, 46.7454, 46.7454, 46.7454, 46.7454, 46.7454, 46.7454, 46.7454, 47.0424, 46.7454, 47.544, 46.7454
3.60971, 3078.98, 2975.4, 47.0435, 55.5066, 103.585, 0, 47.0435, 47.0437, 47.0437, 47.371, 47.049, 47.1119, 47.3018, 2942.48, 78.4013, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.2992, 47.0435, 47.6871, 47.0435
3.61758, 3501.63, 3418.67, 47.343, 59.1915, 82.9575, 0, 47.343, 47.3431, 47.3431, 47.6705, 47.3485, 47.4183, 47.609, 3387.26, 77.3522, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.5621, 47.343, 47.8543, 47.343
3.62546, 4010.61, 3873.49, 47.644, 63.3451, 137.117, 0, 47.6441, 47.6442, 47.6442, 47.9716, 47.6496, 47.7259, 47.918, 3843.91, 75.9505, 47.644, 47.644, 47.644, 47.644, 47.644, 47.644, 47.644, 47.644, 47.644, 47.644, 47.6441, 47.8309, 47.644, 48.0445, 47.644
3.63333, 4471.76, 4327.31, 47.947, 66.8862, 144.449, 0, 47.947, 47.9471, 47.9472, 48.2745, 47.9525, 48.0348, 48.2289, 4299.82, 74.2645, 47.947, 47.947, 47.947, 47.947, 47.947, 47.947, 47.947, 47.947, 47.947, 47.947, 47.947, 48.1056, 47.947, 48.2561, 47.947
3.64121, 4863.98, 4766.05, 48.252, 69.7565, 97.9233, 0, 48.252, 48.2522, 48.2522, 48.5795, 48.2575, 48.345, 48.5422, 4740.85, 72.3703, 48.252, 48.252, 48.252, 48.252, 48.252, 48.252, 48.252, 48.252, 48.252, 48.252, 48.252, 48.3861, 48.252, 48.4873, 48.252
3.64909, 5199.04, 5174.85, 48.5595, 72.1183, 24.1924, 0, 48.5595, 48.5596, 48.5596, 48.887, 48.565, 48.6567, 48.858, 5152.05, 70.3467, 48.5595, 48.5595, 48.5595, 48.5595, 48.5595, 48.5595, 48.5595, 48.5595, 48.5595, 48.5595, 48.5595, 48.6722, 48.5595, 48.7361, 48.5595
3.65696, 5663.96, 5538.77, 48.8694, 75.2726, 125.196, 0, 48.8694, 48.8696, 48.8696, 49.1969, 48.8749, 48.9696, 49.1764, 5518.4, 68.2704, 48.8694, 48.8694, 48.8694, 48.8694, 48.8694, 48.8694, 48.8694, 48.8694, 48.8694, 48.8694, 48.8694, 48.9638, 48.8694, 49.0001, 48.8694
3.66484, 5859.34, 5843.79, 49.1821, 76.5594, 15.5518, 0, 49.1821, 49.1822, 49.1823, 49.5096, 49.1876, 49.2841, 49.4976, 5825.83, 66.2126, 49.1821, 49.1821, 49.1821, 49.1821, 49.1821, 49.1821, 49.1821, 49.1821, 49.1821, 49.1821, 49.1821, 49.2607, 49.1821, 49.2774, 49.1821
3.67272, 6194.44, 6077.65, 49.4975, 78.7175, 116.798, 0, 49.4975, 49.4977, 49.4977, 49.825, 49.503, 49.5999, 49.8218, 6062.01, 64.2353, 49.4975, 49.4975, 49.4975, 49.4975, 49.4975, 49.4975, 49.4975, 49.4975, 49.4975, 49.4975, 49.4975, 49.5627, 49.4975, 49.5661, 49.4975
3.68059, 6263.65, 6230.7, 49.8158, 79.1559, 32.9502, 0, 49.8158, 49.8159, 49.8159, 50.1433, 49.8213, 49.9172, 50.149, 6217.26, 62.3889, 49.8158, 49.8158, 49.8158, 49.8158, 49.8158, 49.8158, 49.8158, 49.8158, 49.8158, 49.8158, 49.8158, 49.8696, 49.8158, 49.8644, 49.8158
3.68847, 6325.92, 6296.55, 50.1368, 79.5482, 29.3755, 0, 50.1368, 50.137, 50.137, 50.4643, 50.1423, 50.2359, 50.479, 6285.12, 60.7118, 50.1368, 50.1368, 50.1368, 50.1368, 50.1368, 50.1368, 50.1368, 50.1368, 50.1368, 50.1368, 50.1368, 50.181, 50.1368, 50.1708, 50.1368
3.69635, 6202.77, 6272.49, 50.4605, 78.7703, -69.7261, 0, 50.4606, 50.4607, 50.4607, 50.7881, 50.4661, 50.5561, 50.8119, 6262.88, 59.2298, 50.4605, 50.4605, 50.4605, 50.4605, 50.4605, 50.4605, 50.4605, 50.4605, 50.4605, 50.4605, 50.4605, 50.4967, 50.4605, 50.484, 50.4605
3.70422, 6164.07, 6159.73, 50.7869, 78.5243, 4.33594, 0, 50.7869, 50.7871, 50.7871, 51.1144, 50.7924, 50.8778, 51.1476, 6151.73, 57.9565, 50.7869, 50.7869, 50.7869, 50.7869, 50.7869, 50.7869, 50.7869, 50.7869, 50.7869, 50.7869, 50.7869, 50.8163, 50.7869, 50.8028, 50.7869
3.7121, 5880.84, 5963.23, 51.1158, 76.6996, -82.3989, 0, 51.1158, 51.1159, 51.1159, 51.4433, 51.1213, 51.2011, 51.4859, 5956.63, 56.8954, 51.1158, 51.1158, 51.1158, 51.1158, 51.1158, 51.1158, 51.1158, 51.1158, 51.1158, 51.1158, 51.1158, 51.1396, 51.1158, 51.1265, 51.1158
3.71997, 5629.83, 5691.39, 51.447, 75.0455, -61.5684, 0, 51.447, 51.4471, 51.4471, 51.7745, 51.4525, 51.526, 51.8267, 5685.98, 56.041, 51.447, 51.447, 51.447, 51.447, 51.447, 51.447, 51.447, 51.447, 51.447, 51.447, 51.447, 51.4662, 51.447, 51.454, 51.447
3.72785, 5272.62, 5355.43, 51.7804, 72.6265, -82.8164, 0, 51.7804, 51.7806, 51.7806, 52.1079, 51.7859, 51.8526, 52.1698, 5351.02, 55.3811, 51.7804, 51.7804, 51.7804, 51.7804, 51.7804, 51.7804, 51.7804, 51.7804, 51.7804, 51.7804, 51.7804, 51.7958, 51.7804, 51.785, 51.7804
3.73573, 4823.44, 4968.66, 52.1158, 69.4654, -145.211, 0, 52.1158, 52.116, 52.116, 52.4433, 52.1213, 52.181, 52.5151, 4965.06, 54.8987, 52.1158, 52.1158, 52.1158, 52.1158, 52.1158, 52.1158, 52.1158, 52.1158, 52.1158, 52.1158, 52.1158, 52.1282, 52.1158, 52.1188, 52.1158
3.7436, 4540.56, 4545.49, 52.4532, 67.3985, -4.93408, 0, 52.4532, 52.4534, 52.4534, 52.7807, 52.4587, 52.5112, 52.8625, 4542.56, 54.5742, 52.4532, 52.4532, 52.4532, 52.4532, 52.4532, 52.4532, 52.4532, 52.4532, 52.4532, 52.4532, 52.4532, 52.463, 52.4532, 52.4551, 52.4532
3.75148, 4002.78, 4100.76, 52.7924, 63.2833, -97.9778, 0, 52.7924, 52.7925, 52.7925, 53.1199, 52.7979, 52.8433, 53.2118, 4098.35, 54.3864, 52.7924, 52.7924, 52.7924, 52.7924, 52.7924, 52.7924, 52.7924, 52.7924, 52.7924, 52.7924, 52.7924, 52.8001, 52.7924, 52.7935, 52.7924
3.75936, 3509.78, 3648.72, 53.1331, 59.2603, -138.947, 0, 53.1331, 53.1333, 53.1333, 53.4606, 53.1386, 53.1773, 53.5628, 3646.73, 54.3147, 53.1331, 53.1331, 53.1331, 53.1331, 53.1331, 53.1331, 53.1331, 53.1331, 53.1331, 53.1331, 53.1331, 53.1392, 53.1331, 53.1339, 53.1331
3.76723, 3126.98, 3202.45, 53.4754, 55.9373, -75.4641, 0, 53.4754, 53.4756, 53.4756, 53.8029, 53.4809, 53.5132, 53.9155, 3200.77, 54.3391, 53.4754, 53.4754, 53.4754, 53.4754, 53.4754, 53.4754, 53.4754, 53.4754, 53.4754, 53.4754, 53.4754, 53.4802, 53.4754, 53.4759, 53.4754
3.77511, 2783.52, 2773.19, 53.8191, 52.778, 10.3291, 0, 53.8191, 53.8193, 53.8193, 54.1466, 53.8246, 53.8511, 54.2697, 2771.75, 54.4418, 53.8191, 53.8191, 53.8191, 53.8191, 53.8191, 53.8191, 53.8191, 53.8191, 53.8191, 53.8191, 53.8191, 53.8229, 53.8191, 53.8194, 53.8191
3.78299, 2292.25, 2370.07, 54.1641, 47.8983, -77.8242, 0, 54.1641, 54.1643, 54.1643, 54.4916, 54.1696, 54.1908, 54.6253, 2368.8, 54.6069, 54.1641, 54.1641, 54.1641, 54.1641, 54.1641, 54.1641, 54.1641, 54.1641, 54.1641, 54.1641, 54.1641, 54.167, 54.1641, 54.1643, 54.1641
3.79086, 2053.97, 1999.92, 54.5103, 45.3428, 54.0471, 0, 54.5103, 54.5105, 54.5105, 54.8378, 54.5158, 54.5324, 54.9823, 1998.78, 54.8208, 54.5103, 54.5103, 54.5103, 54.5103, 54.5103, 54.5103, 54.5103, 54.5103, 54.5103, 54.5103, 54.5103, 54.5126, 54.5103, 54.5104, 54.5103
3.79874, 1727.55, 1667.3, 54.8576, 41.5878, 60.2469, 0, 54.8576, 54.8577, 54.8577, 55.1851, 54.8631, 54.8756, 55.3405, 1666.25, 55.0724, 54.8576, 54.8576, 54.8576, 54.8576, 54.8576, 54.8576, 54.8576, 54.8576, 54.8576, 54.8576, 54.8576, 54.8593, 54.8576, 54.8576, 54.8576
3.80661, 1428.32, 1374.57, 55.2057, 37.8195, 53.7437, 0, 55.2057, 55.2058, 55.2058, 55.5332, 55.2112, 55.2202, 55.6996, 1373.58, 55.3523, 55.2057, 55.2057, 55.2057, 55.2057, 55.2057, 55.2057, 55.2057, 55.2057, 55.2057, 55.2057, 55.2057, 55.207, 55.2057, 55.2057, 55.2057
3.81449, 1178.12, 1122.31, 55.5545, 34.3529, 55.807, 0, 55.5545, 55.5546, 55.5546, 55.882, 55.56, 55.5661, 56.0596, 1121.37, 55.6531, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5555, 55.5545, 55.5545, 55.5545
3.82237, 947.119, 909.548, 55.9036, 30.8078, 37.5706, 0, 55.9037, 55.9038, 55.9038, 56.2312, 55.9092, 55.9129, 56.42, 908.623, 55.9692, 55.9036, 55.9036, 55.9036, 55.9036, 55.9036, 55.9036, 55.9036, 55.9036, 55.9036, 55.9036, 55.9036, 55.9044, 55.9036, 55.9037, 55.9036
3.83024, 757.26, 734.202, 56.2528, 27.5547, 23.0585, 0, 56.2528, 56.2529, 56.253, 56.5803, 56.2584, 56.2601, 56.7805, 733.29, 56.2957, 56.2528, 56.2528, 56.2528, 56.2528, 56.2528, 56.2528, 56.2528, 56.2528, 56.2528, 56.2528, 56.2528, 56.2534, 56.2528, 56.2528, 56.2528
3.83812, 647.607, 593.432, 56.6014, 25.4874, 54.1745, 0, 56.6014, 56.6015, 56.6015, 56.9289, 56.607, 56.6071, 57.1405, 592.525, 56.6291, 56.6014, 56.6014, 56.6014, 56.6014, 56.6014, 56.6014, 56.6014, 56.6014, 56.6014, 56.6014, 56.6014, 56.6018, 56.6014, 56.6014, 56.6014
3.846, 524.22, 484, 56.9486, 22.9395, 40.2205, 0, 56.9486, 56.9487, 56.9487, 57.2761, 56.9542, 56.9531, 57.4993, 483.093, 56.9662, 56.9486, 56.9486, 56.9486, 56.9486, 56.9486, 56.9486, 56.9486, 56.9486, 56.9486, 56.9486, 56.9486, 56.9489, 56.9486, 56.9486, 56.9486
3.85387, 423.604, 402.541, 57.2935, 20.6302, 21.0627, 0, 57.2935, 57.2936, 57.2936, 57.621, 57.2992, 57.297, 57.8559, 401.63, 57.3046, 57.2935, 57.2935, 57.2935, 57.2935, 57.2935, 57.2935, 57.2935, 57.2935, 57.2935, 57.2935, 57.2935, 57.2937, 57.2935, 57.2935, 57.2935
3.86175, 384.736, 345.78, 57.6348, 19.6656, 38.9553, 0, 57.6348, 57.635, 57.635, 57.9623, 57.6406, 57.6376, 58.2091, 344.863, 57.6417, 57.6348, 57.6348, 57.6348, 57.6348, 57.6348, 57.6348, 57.6348, 57.6348, 57.6348, 57.6348, 57.6348, 57.635, 57.6348, 57.6348, 57.6348
3.86963, 337.744, 310.689, 57.9709, 18.4321, 27.0552, 0, 57.9709, 57.9711, 57.9711, 58.2984, 57.9769, 57.9732, 58.5571, 309.762, 57.9751, 57.9709, 57.9709, 57.9709, 57.9709, 57.9709, 57.9709, 57.9709, 57.9709, 57.9709, 57.9709, 57.9709, 57.9711, 57.9709, 57.9709, 57.9709
3.8775, 327.604, 294.562, 58.2998, 18.155, 33.0426, 0, 58.2999, 58.3, 58.3, 58.6273, 58.306, 58.3017, 58.898, 293.625, 58.3024, 58.2998, 58.2998, 58.2998, 58.2998, 58.2998, 58.2998, 58.2998, 58.2998, 58.2998, 58.2998, 58.2998, 58.2999, 58.2998, 58.2998, 58.2998
3.88538, 320.604, 295.034, 58.619, 17.9612, 25.5701, 0, 58.619, 58.6192, 58.6192, 58.9465, 58.6255, 58.6206, 59.2293, 294.086, 58.6205, 58.619, 58.619, 58.619, 58.619, 58.619, 58.619, 58.619, 58.619, 58.619, 58.619, 58.619, 58.6191, 58.619, 58.619, 58.619
3.89325, 342.533, 310.045, 58.9256, 18.5616, 32.4879, 0, 58.9256, 58.9257, 58.9257, 59.2531, 58.9324, 58.9269, 59.5479, 309.085, 58.9265, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256, 58.9256
3.90113, 362.582, 337.78, 59.216, 19.094, 24.8018, 0, 59.2161, 59.2162, 59.2162, 59.5436, 59.2233, 59.2173, 59.8507, 336.808, 59.2166, 59.216, 59.216, 59.216, 59.216, 59.216, 59.216, 59.216, 59.216, 59.216, 59.216, 59.216, 59.2161, 59.216, 59.216, 59.216
3.90901, 390.112, 376.573, 59.4865, 19.8018, 13.539, 0, 59.4866, 59.4867, 59.4867, 59.8141, 59.4945, 59.4877, 60.1335, 375.589, 59.4868, 59.4865, 59.4865, 59.4865, 59.4865, 59.4865, 59.4865, 59.4865, 59.4865, 59.4865, 59.4865, 59.4865, 59.4866, 59.4865, 59.4865, 59.4865
3.91688, 415.235, 424.81, 59.7327, 20.4263, -9.57462, 0, 59.7327, 59.7329, 59.7329, 60.0602, 59.7416, 59.7338, 60.3921, 423.813, 59.7329, 59.7327, 59.7327, 59.7327, 59.7327, 59.7327, 59.7327, 59.7327, 59.7327, 59.7327, 59.7327, 59.7327, 59.7328, 59.7327, 59.7327, 59.7327
3.92476, 454.124, 480.837, 59.9499, 21.3571, -26.7133, 0, 59.9499, 59.9501, 59.9501, 60.2774, 59.9599, 59.9509, 60.6218, 479.827, 59.95, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499, 59.9499
3.93264, 594.052, 542.899, 60.1333, 24.4142, 51.1528, 0, 60.1333, 60.1335, 60.1335, 60.4608, 60.1449, 60.1343, 60.8178, 541.874, 60.1334, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333, 60.1333
3.94051, 621.844, 609.068, 60.278, 24.9769, 12.7753, 0, 60.2781, 60.2782, 60.2782, 60.6056, 60.2917, 60.279, 60.9752, 608.029, 60.2781, 60.278, 60.278, 60.278, 60.278, 60.278, 60.278, 60.278, 60.278, 60.278, 60.278, 60.2781, 60.2781, 60.278, 60.278, 60.278
3.94839, 655.578, 677.247, 60.3794, 25.6433, -21.6683, 0, 60.3795, 60.3796, 60.3796, 60.707, 60.3957, 60.3804, 61.0894, 676.192, 60.3795, 60.3794, 60.3794, 60.3794, 60.3794, 60.3794, 60.3794, 60.3794, 60.3794, 60.3794, 60.3794, 60.3795, 60.3795, 60.3794, 60.3794, 60.3794
3.95627, 673.943, 745.176, 60.4334, 25.9989, -71.2328, 0, 60.4334, 60.4335, 60.4335, 60.7609, 60.4531, 60.4343, 61.1561, 744.105, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334, 60.4334
3.96414, 745.013, 810.502, 60.4364, 27.3315, -65.4888, 0, 60.4364, 60.4366, 60.4366, 60.7639, 60.4605, 60.4373, 61.1721, 809.413, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364, 60.4364
3.97202, 780.381, 870.847, 60.3861, 27.9711, -90.4659, 0, 60.3861, 60.3862, 60.3863, 60.7136, 60.4158, 60.387, 61.1348, 869.74, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861, 60.3861
3.97989, 879.781, 923.92, 60.2813, 29.6948, -44.1395, 0, 60.2813, 60.2814, 60.2815, 60.6088, 60.3181, 60.2823, 61.0432, 922.793, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813, 60.2813
3.98777, 910.938, 967.632, 60.1223, 30.2149, -56.6941, 0, 60.1223, 60.1225, 60.1225, 60.4498, 60.1679, 60.1233, 60.8975, 966.482, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223, 60.1223
3.99565, 933.067, 1000.22, 59.9111, 30.5789, -67.1501, 0, 59.9111, 59.9113, 59.9113, 60.2386, 59.9676, 59.9122, 60.6996, 999.043, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111, 59.9111
4.00352, 983.054, 1020.33, 59.6513, 31.3856, -37.2797, 0, 59.6513, 59.6515, 59.6515, 59.9788, 59.721, 59.6525, 60.4533, 1019.13, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513, 59.6513
4.0114, 954.526, 1027.15, 59.3482, 30.9277, -72.6245, 0, 59.3482, 59.3484, 59.3484, 59.6757, 59.4338, 59.3494, 60.1637, 1025.92, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482, 59.3482
4.01928, 1010.33, 1020.39, 59.0086, 31.8171, -10.0681, 0, 59.0086, 59.0088, 59.0088, 59.3361, 59.1131, 59.0099, 59.8378, 1019.13, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086, 59.0086
4.02715, 922.278, 1000.36, 58.6407, 30.4019, -78.0864, 0, 58.6407, 58.6408, 58.6408, 58.9682, 58.7673, 58.6421, 59.4836, 999.065, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407, 58.6407
4.03503, 914.721, 967.912, 58.2535, 30.2774, -53.191, 0, 58.2536, 58.2537, 58.2537, 58.5811, 58.4058, 58.2552, 59.1104, 966.573, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535, 58.2535
4.04291, 859.873, 924.374, 57.8571, 29.3577, -64.5007, 0, 57.8571, 57.8573, 57.8573, 58.1846, 58.0384, 57.859, 58.728, 922.992, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571, 57.8571
