   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_172.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.97146, 212.262, 199.777, 45.1184, 14.6377, 12.485, 0, 45.1184, 45.1186, 45.1184, 45.4466, 45.1239, 45.1193, 45.3395, 47.0613, 45.4614, 45.5522, 45.1184, 45.1184, 45.1184, 45.1184, 45.1184, 45.1184, 45.1184, 45.1184, 45.1184, 45.1184, 166.105, 45.1184, 45.1644, 75.4687
2.97934, 186.814, 189.248, 44.6356, 13.741, -2.43404, 0, 44.6356, 44.6358, 44.6356, 44.9638, 44.6411, 44.6365, 44.8312, 46.6542, 44.9866, 44.9555, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 162.961, 44.6356, 44.6817, 67.657
2.98721, 188.039, 179.34, 44.0979, 13.7855, 8.69876, 0, 44.0979, 44.0981, 44.098, 44.4262, 44.1035, 44.0988, 44.2783, 46.1939, 44.4571, 44.3303, 44.0979, 44.0979, 44.0979, 44.0979, 44.0979, 44.0979, 44.0979, 44.0979, 44.0979, 44.0979, 158.89, 44.0979, 44.1435, 61.3
2.99509, 158.735, 169.911, 43.5168, 12.6781, -11.1761, 0, 43.5168, 43.517, 43.5168, 43.845, 43.5223, 43.5177, 43.6902, 45.6918, 43.8843, 43.683, 43.5168, 43.5168, 43.5168, 43.5168, 43.5168, 43.5168, 43.5168, 43.5168, 43.5168, 43.5168, 153.987, 43.5168, 43.5613, 56.1793
3.00296, 138.277, 160.848, 42.905, 11.8439, -22.5717, 0, 42.905, 42.9052, 42.905, 43.2332, 42.9105, 42.9059, 43.0784, 45.1606, 43.2813, 43.0221, 42.905, 42.905, 42.905, 42.905, 42.905, 42.905, 42.905, 42.905, 42.905, 42.905, 148.365, 42.905, 42.948, 52.0879
3.01084, 127.181, 152.071, 42.276, 11.3658, -24.8903, 0, 42.276, 42.2761, 42.276, 42.6042, 42.2815, 42.2769, 42.4556, 44.6138, 42.6616, 42.3573, 42.276, 42.276, 42.276, 42.276, 42.276, 42.276, 42.276, 42.276, 42.276, 42.276, 142.149, 42.276, 42.3172, 48.8369
3.01871, 143.189, 143.533, 41.6435, 12.0494, -0.34433, 0, 41.6435, 41.6436, 41.6435, 41.9717, 41.649, 41.6444, 41.8354, 44.0651, 42.0395, 41.6991, 41.6435, 41.6435, 41.6435, 41.6435, 41.6435, 41.6435, 41.6435, 41.6435, 41.6435, 41.6435, 135.475, 41.6435, 41.683, 46.262
3.02659, 129.011, 135.223, 41.0203, 11.446, -6.21196, 0, 41.0203, 41.0205, 41.0204, 41.3486, 41.0259, 41.0212, 41.2305, 43.5273, 41.4283, 41.0578, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 128.484, 41.0203, 41.0583, 44.2237
3.03446, 117.827, 127.16, 40.4183, 10.9466, -9.3326, 0, 40.4183, 40.4185, 40.4183, 40.7465, 40.4238, 40.4192, 40.6534, 43.0121, 40.841, 40.4432, 40.4183, 40.4183, 40.4183, 40.4183, 40.4183, 40.4183, 40.4183, 40.4183, 40.4183, 40.4183, 121.322, 40.4183, 40.4554, 42.6075
3.04234, 109.298, 119.384, 39.8472, 10.5498, -10.0861, 0, 39.8472, 39.8473, 39.8472, 40.1754, 39.8527, 39.8481, 40.1143, 42.5293, 40.2891, 39.8634, 39.8472, 39.8472, 39.8472, 39.8472, 39.8472, 39.8472, 39.8472, 39.8472, 39.8472, 39.8472, 114.13, 39.8472, 39.8843, 41.3215
3.05022, 104.324, 111.954, 39.3145, 10.3113, -7.63007, 0, 39.3145, 39.3146, 39.3145, 39.6427, 39.32, 39.3154, 39.6216, 42.0864, 39.7827, 39.325, 39.3145, 39.3145, 39.3145, 39.3145, 39.3145, 39.3145, 39.3145, 39.3145, 39.3145, 39.3145, 107.044, 39.3145, 39.353, 40.2928
3.05809, 85.2515, 104.935, 38.8254, 9.34085, -19.6835, 0, 38.8254, 38.8256, 38.8255, 39.1536, 38.831, 38.8263, 39.1812, 41.6885, 39.3314, 38.8321, 38.8254, 38.8254, 38.8254, 38.8254, 38.8254, 38.8254, 38.8254, 38.8254, 38.8254, 38.8254, 100.187, 38.8254, 38.8672, 39.4652
3.06597, 115.131, 98.3956, 38.3828, 10.8227, 16.7357, 0, 38.3828, 38.3829, 38.3828, 38.711, 38.3883, 38.3837, 38.7968, 41.3385, 38.9441, 38.3869, 38.3828, 38.3828, 38.3828, 38.3828, 38.3828, 38.3828, 38.3828, 38.3828, 38.3828, 38.3828, 93.6657, 38.3828, 38.4301, 38.7951
3.07384, 85.641, 92.3981, 37.987, 9.36168, -6.75712, 0, 37.987, 37.9871, 37.987, 38.3152, 37.9925, 37.9879, 38.4692, 41.0366, 38.6309, 37.9895, 37.987, 37.987, 37.987, 37.987, 37.987, 37.987, 37.987, 37.987, 37.987, 37.987, 87.5671, 37.987, 38.0427, 38.2489
3.08172, 83.6506, 86.9961, 37.6366, 9.25476, -3.34557, 0, 37.6366, 37.6368, 37.6366, 37.9648, 37.6421, 37.6375, 38.1974, 40.7816, 38.4038, 37.6381, 37.6366, 37.6366, 37.6366, 37.6366, 37.6366, 37.6366, 37.6366, 37.6366, 37.6366, 37.6366, 81.955, 37.6366, 37.7042, 37.8005
3.08959, 73.2181, 82.2332, 37.3288, 8.67284, -9.01514, 0, 37.3288, 37.3289, 37.3288, 37.657, 37.3343, 37.3297, 37.9784, 40.5703, 38.2795, 37.3297, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 76.8709, 37.3288, 37.4122, 37.4299
3.09747, 66.8867, 78.1417, 37.0595, 8.2998, -11.255, 0, 37.0595, 37.0597, 37.0596, 37.3877, 37.0651, 37.0604, 37.8076, 40.399, 38.2809, 37.0601, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 72.3323, 37.0595, 37.1631, 37.121
3.10534, 79.3449, 74.7465, 36.8246, 9.01914, 4.5984, 0, 36.8246, 36.8248, 36.8247, 37.1528, 36.8302, 36.8255, 37.6795, 40.2632, 38.4405, 36.8249, 36.8246, 36.8246, 36.8246, 36.8246, 36.8246, 36.8246, 36.8246, 36.8246, 36.8246, 36.8246, 68.3364, 36.8246, 36.9533, 36.8615
3.11322, 81.4814, 72.0674, 36.6197, 9.13682, 9.41403, 0, 36.6197, 36.6199, 36.6198, 36.9479, 36.6252, 36.6206, 37.5882, 40.1587, 38.8025, 36.6199, 36.6197, 36.6197, 36.6197, 36.6197, 36.6197, 36.6197, 36.6197, 36.6197, 36.6197, 36.6197, 64.8614, 36.6197, 36.7785, 36.6415
3.12109, 73.3824, 70.1262, 36.4409, 8.6823, 3.2562, 0, 36.441, 36.4411, 36.441, 36.7692, 36.4465, 36.4419, 37.5274, 40.0816, 39.4263, 36.4411, 36.4409, 36.4409, 36.4409, 36.4409, 36.4409, 36.4409, 36.4409, 36.4409, 36.4409, 36.441, 61.8718, 36.4409, 36.6351, 36.4536
3.12897, 84.3691, 68.951, 36.2852, 9.2935, 15.4181, 0, 36.2853, 36.2854, 36.2853, 36.6135, 36.2908, 36.2862, 37.491, 40.0288, 40.3885, 36.2853, 36.2852, 36.2852, 36.2852, 36.2852, 36.2852, 36.2852, 36.2852, 36.2852, 36.2852, 36.2852, 59.3217, 36.2852, 36.5197, 36.2925
3.13684, 71.1561, 68.5826, 36.1505, 8.55314, 2.57352, 0, 36.1505, 36.1506, 36.1505, 36.4787, 36.156, 36.1514, 37.4735, 39.9982, 41.7848, 36.1505, 36.1505, 36.1505, 36.1505, 36.1505, 36.1505, 36.1505, 36.1505, 36.1505, 36.1505, 36.1505, 57.1589, 36.1505, 36.43, 36.1546
3.14472, 71.8402, 69.0782, 36.0354, 8.59303, 2.762, 0, 36.0354, 36.0355, 36.0354, 36.3636, 36.0409, 36.0363, 37.4699, 39.9886, 43.7311, 36.0354, 36.0354, 36.0354, 36.0354, 36.0354, 36.0354, 36.0354, 36.0354, 36.0354, 36.0354, 36.0354, 55.3289, 36.0354, 36.3638, 36.0377
3.15259, 61.9388, 70.5142, 35.9398, 7.99618, -8.5754, 0, 35.9398, 35.9399, 35.9398, 36.268, 35.9453, 35.9407, 37.4763, 39.9997, 46.3624, 35.9398, 35.9398, 35.9398, 35.9398, 35.9398, 35.9398, 35.9398, 35.9398, 35.9398, 35.9398, 35.9398, 53.7786, 35.9398, 36.3201, 35.941
3.16047, 72.7926, 72.9867, 35.8642, 8.64827, -0.194069, 0, 35.8642, 35.8644, 35.8643, 36.1924, 35.8697, 35.8651, 37.4893, 40.0322, 49.8304, 35.8642, 35.8642, 35.8642, 35.8642, 35.8642, 35.8642, 35.8642, 35.8642, 35.8642, 35.8642, 35.8642, 52.4581, 35.8642, 36.298, 35.8649
3.16834, 68.0105, 76.6074, 35.8098, 8.36723, -8.59689, 0, 35.8098, 35.81, 35.8099, 36.138, 35.8154, 35.8107, 37.5066, 40.0872, 54.2972, 35.8098, 35.8098, 35.8098, 35.8098, 35.8098, 35.8098, 35.8098, 35.8098, 35.8098, 35.8098, 35.8098, 51.3233, 35.8098, 36.2971, 35.8102
3.17622, 75.5503, 81.4985, 35.778, 8.80626, -5.9482, 0, 35.778, 35.7782, 35.7781, 36.1063, 35.7836, 35.7789, 37.5267, 40.1661, 59.9291, 35.778, 35.778, 35.778, 35.778, 35.778, 35.778, 35.778, 35.778, 35.778, 35.778, 35.778, 50.3366, 35.778, 36.3171, 35.7782
3.1841, 80.0433, 87.7809, 35.7704, 9.05778, -7.73763, 0, 35.7704, 35.7706, 35.7705, 36.0986, 35.7759, 35.7713, 37.549, 40.2704, 66.8833, 35.7704, 35.7704, 35.7704, 35.7704, 35.7704, 35.7704, 35.7704, 35.7704, 35.7704, 35.7704, 35.7704, 49.4672, 35.7704, 36.3576, 35.7705
3.19197, 106.563, 95.5628, 35.7883, 10.4194, 11.0004, 0, 35.7883, 35.7885, 35.7883, 36.1165, 35.7938, 35.7892, 37.5736, 40.4017, 75.2965, 35.7883, 35.7883, 35.7883, 35.7883, 35.7883, 35.7883, 35.7883, 35.7883, 35.7883, 35.7883, 35.7883, 48.6911, 35.7883, 36.4181, 35.7883
3.19985, 108.221, 104.921, 35.8327, 10.4986, 3.29958, 0, 35.8327, 35.8329, 35.8328, 36.161, 35.8383, 35.8336, 37.6011, 40.5608, 85.2667, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 47.9907, 35.8327, 36.4979, 35.8328
3.20772, 115.041, 115.889, 35.9042, 10.8186, -0.847549, 0, 35.9042, 35.9044, 35.9042, 36.2324, 35.9097, 35.9051, 37.6328, 40.7483, 96.8399, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 47.3534, 35.9042, 36.5961, 35.9042
3.2156, 131.951, 128.432, 36.0026, 11.5737, 3.51981, 0, 36.0027, 36.0028, 36.0027, 36.3309, 36.0082, 36.0036, 37.6702, 40.9642, 109.99, 36.0026, 36.0026, 36.0026, 36.0026, 36.0026, 36.0026, 36.0026, 36.0026, 36.0026, 36.0026, 36.0027, 46.7712, 36.0026, 36.7113, 36.0026
3.22347, 127.845, 142.438, 36.1273, 11.395, -14.5927, 0, 36.1274, 36.1275, 36.1274, 36.4556, 36.1329, 36.1283, 37.7152, 41.2076, 124.608, 36.1273, 36.1273, 36.1273, 36.1273, 36.1273, 36.1273, 36.1273, 36.1273, 36.1273, 36.1273, 36.1274, 46.2394, 36.1273, 36.8423, 36.1273
3.23135, 157.995, 157.705, 36.277, 12.6489, 0.290604, 0, 36.277, 36.2772, 36.2771, 36.6053, 36.2826, 36.2779, 37.7695, 41.4772, 140.488, 36.277, 36.277, 36.277, 36.277, 36.277, 36.277, 36.277, 36.277, 36.277, 36.277, 36.277, 45.7556, 36.277, 36.9875, 36.277
3.23922, 166.705, 173.933, 36.4499, 12.9886, -7.22849, 0, 36.4499, 36.45, 36.4499, 36.7781, 36.4554, 36.4508, 37.835, 41.7713, 157.327, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 45.3191, 36.4499, 37.1454, 36.4499
3.2471, 198.739, 190.732, 36.6435, 14.1682, 8.00681, 0, 36.6436, 36.6437, 36.6436, 36.9718, 36.6491, 36.6445, 37.9132, 42.0875, 174.727, 36.6435, 36.6435, 36.6435, 36.6435, 36.6435, 36.6435, 36.6435, 36.6435, 36.6435, 36.6435, 36.6436, 44.9297, 36.6435, 37.3146, 36.6435
3.25497, 193.804, 207.623, 36.8554, 13.993, -13.8189, 0, 36.8554, 36.8556, 36.8555, 37.1836, 36.8609, 36.8563, 38.0052, 42.4232, 192.2, 36.8554, 36.8554, 36.8554, 36.8554, 36.8554, 36.8554, 36.8554, 36.8554, 36.8554, 36.8554, 36.8554, 44.5877, 36.8554, 37.4936, 36.8554
3.26285, 231.246, 224.064, 37.0826, 15.2724, 7.1817, 0, 37.0826, 37.0827, 37.0826, 37.4108, 37.0881, 37.0835, 38.1119, 42.7753, 209.198, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 44.2929, 37.0826, 37.6812, 37.0826
3.27072, 262.681, 239.475, 37.3219, 16.269, 23.2065, 0, 37.3219, 37.3221, 37.3219, 37.6501, 37.3274, 37.3228, 38.2334, 43.1407, 225.132, 37.3219, 37.3219, 37.3219, 37.3219, 37.3219, 37.3219, 37.3219, 37.3219, 37.3219, 37.3219, 37.3219, 44.0449, 37.3219, 37.8763, 37.3219
3.2786, 239.539, 253.269, 37.5703, 15.5415, -13.7307, 0, 37.5703, 37.5705, 37.5703, 37.8985, 37.5758, 37.5712, 38.3694, 43.5164, 239.41, 37.5703, 37.5703, 37.5703, 37.5703, 37.5703, 37.5703, 37.5703, 37.5703, 37.5703, 37.5703, 37.5703, 43.8421, 37.5703, 38.0782, 37.5703
3.28647, 295.823, 264.891, 37.8246, 17.2575, 30.932, 0, 37.8247, 37.8248, 37.8247, 38.1529, 37.8302, 37.8256, 38.5188, 43.8992, 251.468, 37.8246, 37.8246, 37.8246, 37.8246, 37.8246, 37.8246, 37.8246, 37.8246, 37.8246, 37.8246, 37.8247, 43.6825, 37.8246, 38.2859, 37.8246
3.29435, 275.841, 273.85, 38.0819, 16.6686, 1.9903, 0, 38.0819, 38.0821, 38.082, 38.4102, 38.0875, 38.0828, 38.6804, 44.286, 260.815, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 43.5632, 38.0819, 38.4989, 38.0819
3.30223, 244.563, 279.761, 38.3393, 15.7023, -35.198, 0, 38.3393, 38.3394, 38.3393, 38.6675, 38.3448, 38.3402, 38.8521, 44.6739, 267.06, 38.3393, 38.3393, 38.3393, 38.3393, 38.3393, 38.3393, 38.3393, 38.3393, 38.3393, 38.3393, 38.3393, 43.4806, 38.3393, 38.7167, 38.3393
3.3101, 276.667, 282.363, 38.594, 16.6933, -5.6955, 0, 38.594, 38.5942, 38.594, 38.9222, 38.5995, 38.5949, 39.0317, 45.0603, 269.943, 38.594, 38.594, 38.594, 38.594, 38.594, 38.594, 38.594, 38.594, 38.594, 38.594, 38.594, 43.4302, 38.594, 38.939, 38.594
3.31798, 275.787, 281.544, 38.8437, 16.667, -5.75687, 0, 38.8437, 38.8439, 38.8437, 39.1719, 38.8492, 38.8446, 39.2168, 45.443, 269.351, 38.8437, 38.8437, 38.8437, 38.8437, 38.8437, 38.8437, 38.8437, 38.8437, 38.8437, 38.8437, 38.8437, 43.4076, 38.8437, 39.1658, 38.8437
3.32585, 290.128, 277.349, 39.0863, 17.0918, 12.7795, 0, 39.0863, 39.0865, 39.0863, 39.4145, 39.0918, 39.0872, 39.4049, 45.8197, 265.329, 39.0863, 39.0863, 39.0863, 39.0863, 39.0863, 39.0863, 39.0863, 39.0863, 39.0863, 39.0863, 39.0863, 43.4078, 39.0863, 39.3972, 39.0863
3.33373, 288.026, 269.971, 39.3201, 17.0301, 18.0543, 0, 39.3201, 39.3202, 39.3201, 39.6483, 39.3256, 39.321, 39.5934, 46.1889, 258.075, 39.3201, 39.3201, 39.3201, 39.3201, 39.3201, 39.3201, 39.3201, 39.3201, 39.3201, 39.3201, 39.3201, 43.4259, 39.3201, 39.6335, 39.3201
3.3416, 268.54, 259.743, 39.5437, 16.4481, 8.79745, 0, 39.5437, 39.5439, 39.5438, 39.8719, 39.5493, 39.5446, 39.7803, 46.5496, 247.92, 39.5437, 39.5437, 39.5437, 39.5437, 39.5437, 39.5437, 39.5437, 39.5437, 39.5437, 39.5437, 39.5437, 43.4571, 39.5437, 39.8756, 39.5437
3.34948, 238.93, 247.108, 39.7564, 15.5219, -8.17764, 0, 39.7564, 39.7566, 39.7564, 40.0846, 39.7619, 39.7573, 39.9637, 46.9015, 235.312, 39.7564, 39.7564, 39.7564, 39.7564, 39.7564, 39.7564, 39.7564, 39.7564, 39.7564, 39.7564, 39.7564, 43.497, 39.7564, 40.1243, 39.7564
3.35735, 221.509, 232.593, 39.9577, 14.9502, -11.0842, 0, 39.9577, 39.9579, 39.9577, 40.2859, 39.9632, 39.9586, 40.142, 47.2452, 220.779, 39.9577, 39.9577, 39.9577, 39.9577, 39.9577, 39.9577, 39.9577, 39.9577, 39.9577, 39.9577, 39.9577, 43.5419, 39.9577, 40.3809, 39.9577
3.36523, 225.948, 216.769, 40.1478, 15.0979, 9.17879, 0, 40.1478, 40.148, 40.1479, 40.476, 40.1534, 40.1488, 40.3147, 47.5826, 204.893, 40.1478, 40.1478, 40.1478, 40.1478, 40.1478, 40.1478, 40.1478, 40.1478, 40.1478, 40.1478, 40.1478, 43.5884, 40.1478, 40.647, 40.1478
3.3731, 200.288, 200.222, 40.3274, 14.2228, 0.0667572, 0, 40.3274, 40.3276, 40.3275, 40.6556, 40.333, 40.3284, 40.4813, 47.9173, 188.24, 40.3274, 40.3274, 40.3274, 40.3274, 40.3274, 40.3274, 40.3274, 40.3274, 40.3274, 40.3274, 40.3274, 43.6343, 40.3274, 40.924, 40.3274
3.38098, 180.366, 183.512, 40.4976, 13.5043, -3.14581, 0, 40.4976, 40.4978, 40.4976, 40.8258, 40.5031, 40.4986, 40.6421, 48.2556, 171.379, 40.4976, 40.4976, 40.4976, 40.4976, 40.4976, 40.4976, 40.4976, 40.4976, 40.4976, 40.4976, 40.4976, 43.6777, 40.4976, 41.2132, 40.4976
3.38885, 158.802, 167.158, 40.6599, 12.6808, -8.35562, 0, 40.6599, 40.6601, 40.66, 40.9881, 40.6655, 40.6609, 40.7981, 48.6079, 154.823, 40.6599, 40.6599, 40.6599, 40.6599, 40.6599, 40.6599, 40.6599, 40.6599, 40.6599, 40.6599, 40.6599, 43.7179, 40.6599, 41.5157, 40.6599
3.39673, 143.784, 151.604, 40.8164, 12.0741, -7.81961, 0, 40.8164, 40.8166, 40.8164, 41.1446, 40.8219, 40.8174, 40.9506, 48.9907, 139.006, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 43.7549, 40.8164, 41.8322, 40.8164
3.4046, 150.756, 137.224, 40.9692, 12.3594, 13.5315, 0, 40.9692, 40.9694, 40.9693, 41.2974, 40.9748, 40.9703, 41.1013, 49.4296, 124.283, 40.9692, 40.9692, 40.9692, 40.9692, 40.9692, 40.9692, 40.9692, 40.9692, 40.9692, 40.9692, 40.9692, 43.7893, 40.9692, 42.1623, 40.9692
3.41248, 109.699, 124.311, 41.1208, 10.5688, -14.6111, 0, 41.1208, 41.121, 41.1209, 41.449, 41.1263, 41.1219, 41.2521, 49.9649, 110.914, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 43.8223, 41.1208, 42.5051, 41.1208
3.42035, 131.314, 113.089, 41.2736, 11.5462, 18.2248, 0, 41.2736, 41.2738, 41.2736, 41.6018, 41.2791, 41.2748, 41.4054, 50.6578, 99.0714, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 43.8555, 41.2736, 42.8582, 41.2736
3.42823, 87.2027, 103.732, 41.43, 9.44472, -16.529, 0, 41.43, 41.4302, 41.4301, 41.7582, 41.4356, 41.4313, 41.5632, 51.6018, 88.8418, 41.43, 41.43, 41.43, 41.43, 41.43, 41.43, 41.43, 41.43, 41.43, 41.43, 41.43, 43.891, 41.43, 43.2187, 41.43
3.43611, 78.1154, 96.3875, 41.5923, 8.95072, -18.2722, 0, 41.5923, 41.5925, 41.5923, 41.9205, 41.5978, 41.5937, 41.7275, 52.9364, 80.2443, 41.5923, 41.5923, 41.5923, 41.5923, 41.5923, 41.5923, 41.5923, 41.5923, 41.5923, 41.5923, 41.5923, 43.9307, 41.5923, 43.5823, 41.5923
3.44398, 99.4717, 91.2128, 41.7624, 10.0733, 8.25895, 0, 41.7624, 41.7625, 41.7624, 42.0906, 41.7679, 41.764, 41.9003, 54.8669, 73.2385, 41.7624, 41.7624, 41.7624, 41.7624, 41.7624, 41.7624, 41.7624, 41.7624, 41.7624, 41.7624, 41.7624, 43.9769, 41.7624, 43.9441, 41.7624
3.45186, 89.2201, 88.4132, 41.9419, 9.55092, 0.806847, 0, 41.9419, 41.942, 41.9419, 42.2701, 41.9474, 41.9437, 42.083, 57.6902, 67.7416, 41.9419, 41.9419, 41.9419, 41.9419, 41.9419, 41.9419, 41.9419, 41.9419, 41.9419, 41.9419, 41.9419, 44.0314, 41.9419, 44.2986, 41.9419
3.45973, 82.1578, 88.2896, 42.132, 9.17376, -6.13181, 0, 42.132, 42.1322, 42.132, 42.4602, 42.1375, 42.1341, 42.2767, 61.8284, 63.6401, 42.132, 42.132, 42.132, 42.132, 42.132, 42.132, 42.132, 42.132, 42.132, 42.132, 42.132, 44.096, 42.132, 44.6403, 42.132
3.46761, 83.5513, 91.292, 42.3335, 9.24939, -7.74069, 0, 42.3335, 42.3337, 42.3335, 42.6617, 42.339, 42.3361, 42.4821, 67.8688, 60.8029, 42.3335, 42.3335, 42.3335, 42.3335, 42.3335, 42.3335, 42.3335, 42.3335, 42.3335, 42.3335, 42.3335, 44.172, 42.3335, 44.9636, 42.3335
3.47548, 93.7431, 98.076, 42.5467, 9.78484, -4.3329, 0, 42.5468, 42.5469, 42.5468, 42.875, 42.5523, 42.5498, 42.6997, 76.612, 59.0898, 42.5467, 42.5467, 42.5467, 42.5467, 42.5467, 42.5467, 42.5467, 42.5467, 42.5467, 42.5467, 42.5468, 44.2606, 42.5467, 45.2639, 42.5467
3.48336, 127.031, 109.566, 42.7717, 11.3592, 17.4653, 0, 42.7717, 42.7719, 42.7717, 43.0999, 42.7772, 42.7754, 42.9292, 89.1278, 58.358, 42.7717, 42.7717, 42.7717, 42.7717, 42.7717, 42.7717, 42.7717, 42.7717, 42.7717, 42.7717, 42.7717, 44.3624, 42.7717, 45.5373, 42.7717
3.49123, 139.587, 127.015, 43.0079, 11.899, 12.5721, 0, 43.0079, 43.0081, 43.0079, 43.3361, 43.0134, 43.0125, 43.1702, 106.812, 58.4665, 43.0079, 43.0079, 43.0079, 43.0079, 43.0079, 43.0079, 43.0079, 43.0079, 43.0079, 43.0079, 43.0079, 44.4779, 43.0079, 45.7814, 43.0079
3.49911, 155.592, 152.067, 43.2546, 12.5536, 3.52434, 0, 43.2546, 43.2548, 43.2546, 43.5828, 43.2601, 43.2603, 43.422, 131.444, 59.2778, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 44.6069, 43.2546, 45.9952, 43.2546
3.50698, 211.613, 186.804, 43.5109, 14.6155, 24.8087, 0, 43.5109, 43.5111, 43.5109, 43.8391, 43.5164, 43.5179, 43.6836, 165.236, 60.6586, 43.5109, 43.5109, 43.5109, 43.5109, 43.5109, 43.5109, 43.5109, 43.5109, 43.5109, 43.5109, 43.5109, 44.7493, 43.5109, 46.1791, 43.5109
3.51486, 266.611, 233.779, 43.7757, 16.3893, 32.8314, 0, 43.7757, 43.7759, 43.7757, 44.1039, 43.7812, 43.7843, 43.9539, 210.866, 62.4797, 43.7757, 43.7757, 43.7757, 43.7757, 43.7757, 43.7757, 43.7757, 43.7757, 43.7757, 43.7757, 43.7757, 44.9046, 43.7757, 46.3355, 43.7757
3.52273, 325.008, 296.023, 44.0477, 18.0834, 28.9844, 0, 44.0477, 44.0479, 44.0478, 44.3759, 44.0533, 44.0584, 44.2317, 271.483, 64.6147, 44.0477, 44.0477, 44.0477, 44.0477, 44.0477, 44.0477, 44.0477, 44.0477, 44.0477, 44.0477, 44.0477, 45.072, 44.0477, 46.4677, 44.0477
3.53061, 397.187, 377.011, 44.3259, 19.9797, 20.1766, 0, 44.3259, 44.326, 44.3259, 44.6541, 44.3314, 44.339, 44.5158, 350.679, 66.941, 44.3259, 44.3259, 44.3259, 44.3259, 44.3259, 44.3259, 44.3259, 44.3259, 44.3259, 44.3259, 44.3259, 45.2509, 44.3259, 46.5803, 44.3259
3.53848, 550.47, 480.567, 44.6089, 23.5047, 69.9035, 0, 44.6089, 44.6091, 44.609, 44.9371, 44.6145, 44.625, 44.805, 452.389, 69.3389, 44.6089, 44.6089, 44.6089, 44.6089, 44.6089, 44.6089, 44.6089, 44.6089, 44.6089, 44.6089, 44.6089, 45.4404, 44.6089, 46.6786, 44.6089
3.54636, 653.152, 610.739, 44.8959, 25.5959, 42.4127, 0, 44.8959, 44.8961, 44.8959, 45.2241, 44.9014, 44.9154, 45.0983, 580.768, 71.6942, 44.8959, 44.8959, 44.8959, 44.8959, 44.8959, 44.8959, 44.8959, 44.8959, 44.8959, 44.8959, 44.8959, 45.6398, 44.8959, 46.7685, 44.8959
3.55424, 822.338, 771.575, 45.1858, 28.7113, 50.7629, 0, 45.1858, 45.1859, 45.1858, 45.514, 45.1913, 45.2093, 45.3947, 739.962, 73.8996, 45.1858, 45.1858, 45.1858, 45.1858, 45.1858, 45.1858, 45.1858, 45.1858, 45.1858, 45.1858, 45.1858, 45.8482, 45.1858, 46.8555, 45.1858
3.56211, 1092.17, 966.853, 45.4779, 33.0783, 125.32, 0, 45.4779, 45.4781, 45.478, 45.8061, 45.4835, 45.5061, 45.6935, 933.841, 75.8583, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 46.065, 45.4779, 46.9453, 45.4779
3.56999, 1247.97, 1199.72, 45.7717, 35.355, 48.25, 0, 45.7717, 45.7719, 45.7718, 46.0999, 45.7773, 45.805, 45.9942, 1165.63, 77.4867, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 46.2896, 45.7717, 47.0427, 45.7717
