   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.32776, 125.674, 109.918, 60.2271, 11.2993, 15.7563, 0, 60.2272, 60.2273, 60.2274, 60.5588, 60.2594, 60.2318, 109.528, 60.2479, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2272, 60.2271, 60.2271, 60.2271, 60.2271
4.33565, 153.356, 127.085, 60.5122, 12.4642, 26.2709, 0, 60.5122, 60.5124, 60.5124, 60.846, 60.5377, 60.5164, 126.709, 60.5243, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122, 60.5122
4.34353, 169.591, 149.024, 60.798, 13.0993, 20.5668, 0, 60.798, 60.7982, 60.7982, 61.1348, 60.8183, 60.8017, 148.656, 60.805, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798, 60.798
4.35141, 184.595, 176.649, 61.0846, 13.66, 7.94524, 0, 61.0846, 61.0848, 61.0848, 61.4258, 61.1009, 61.088, 176.284, 61.0886, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846, 61.0846
4.35929, 205.655, 210.902, 61.372, 14.4102, -5.24696, 0, 61.372, 61.3721, 61.3722, 61.7193, 61.3852, 61.3751, 210.536, 61.3742, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372, 61.372
4.36717, 260.902, 252.706, 61.6601, 16.2143, 8.19647, 0, 61.6601, 61.6603, 61.6603, 62.0159, 61.6711, 61.663, 252.335, 61.6614, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601, 61.6601
4.37505, 320.865, 302.916, 61.949, 17.9684, 17.9485, 0, 61.949, 61.9492, 61.9492, 62.3166, 61.9583, 61.9517, 302.535, 61.9497, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949, 61.949
4.38293, 400.292, 362.232, 62.2387, 20.0572, 38.0598, 0, 62.2387, 62.2389, 62.2389, 62.6224, 62.2468, 62.2412, 361.837, 62.2391, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387, 62.2387
4.39081, 454.956, 431.121, 62.5291, 21.3765, 23.8353, 0, 62.5292, 62.5293, 62.5294, 62.9348, 62.5363, 62.5316, 430.705, 62.5293, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291, 62.5291
4.39869, 542.344, 509.753, 62.8203, 23.3312, 32.591, 0, 62.8203, 62.8205, 62.8205, 63.2558, 62.8269, 62.8227, 509.308, 62.8204, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203, 62.8203
4.40657, 605.96, 597.895, 63.1123, 24.6568, 8.06451, 0, 63.1123, 63.1124, 63.1125, 63.5878, 63.1184, 63.1146, 597.411, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123, 63.1123
4.41445, 703.736, 694.859, 63.405, 26.5657, 8.87701, 0, 63.405, 63.4052, 63.4052, 63.9341, 63.4109, 63.4073, 694.321, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405, 63.405
4.42233, 818.785, 799.444, 63.6984, 28.6494, 19.3414, 0, 63.6984, 63.6986, 63.6986, 64.2985, 63.7041, 63.7007, 798.835, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984, 63.6984
4.43021, 914.064, 909.942, 63.9926, 30.2665, 4.12183, 0, 63.9926, 63.9928, 63.9928, 64.6862, 63.9982, 63.9949, 909.24, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926, 63.9926
4.4381, 1068.61, 1024.11, 64.2876, 32.7201, 44.4935, 0, 64.2876, 64.2877, 64.2878, 65.1033, 64.2931, 64.2899, 1023.29, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876, 64.2876
4.44598, 1151.97, 1139.25, 64.5832, 33.9701, 12.7166, 0, 64.5832, 64.5834, 64.5834, 65.5575, 64.5887, 64.5855, 1138.27, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832, 64.5832
4.45386, 1235.25, 1252.31, 64.8796, 35.1746, -17.0576, 0, 64.8796, 64.8798, 64.8798, 66.0578, 64.8851, 64.882, 1251.12, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796, 64.8796
4.46174, 1391.77, 1359.96, 65.1767, 37.3333, 31.8082, 0, 65.1767, 65.1768, 65.1769, 66.615, 65.1822, 65.1791, 1358.52, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767, 65.1767
4.46962, 1424.2, 1458.82, 65.4745, 37.765, -34.6204, 0, 65.4745, 65.4746, 65.4747, 67.2416, 65.4801, 65.4769, 1457.04, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745, 65.4745
4.4775, 1531.06, 1545.58, 65.773, 39.1544, -14.5132, 0, 65.773, 65.7731, 65.7732, 67.9517, 65.7787, 65.7755, 1543.39, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773, 65.773
4.48538, 1590.98, 1617.2, 66.0721, 39.9121, -26.2217, 0, 66.0721, 66.0723, 66.0723, 68.7607, 66.078, 66.0746, 1614.5, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721, 66.0721
4.49326, 1695.54, 1671.12, 66.3719, 41.2013, 24.4227, 0, 66.3719, 66.3721, 66.3721, 69.6856, 66.3779, 66.3745, 1667.8, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719, 66.3719
4.50114, 1678.93, 1705.39, 66.6724, 40.9992, -26.4581, 0, 66.6724, 66.6726, 66.6726, 70.7435, 66.6786, 66.6751, 1701.31, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724, 66.6724
4.50902, 1676.26, 1718.77, 66.9736, 40.9665, -42.5162, 0, 66.9736, 66.9737, 66.9738, 71.9515, 66.98, 66.9763, 1713.79, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736, 66.9736
4.5169, 1653.62, 1710.86, 67.2753, 40.6893, -57.2371, 0, 67.2753, 67.2755, 67.2755, 73.3254, 67.282, 67.278, 1704.8, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753, 67.2753
4.52478, 1569.54, 1682.07, 67.5777, 39.6426, -112.526, 0, 67.5777, 67.5779, 67.5779, 74.8789, 67.5847, 67.5805, 1674.75, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777, 67.5777
4.53266, 1586.84, 1633.62, 67.8807, 39.8602, -46.7832, 0, 67.8807, 67.8808, 67.8809, 76.6212, 67.888, 67.8835, 1624.87, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807, 67.8807
4.54054, 1582.86, 1567.46, 68.1842, 39.8103, 15.3984, 0, 68.1843, 68.1844, 68.1844, 78.5571, 68.1921, 68.1871, 1557.08, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842, 68.1842
4.54843, 1455.86, 1486.13, 68.4884, 38.182, -30.2659, 0, 68.4884, 68.4886, 68.4886, 80.6841, 68.4968, 68.4914, 1473.92, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884, 68.4884
4.55631, 1339.96, 1392.61, 68.7931, 36.6327, -52.6517, 0, 68.7931, 68.7933, 68.7933, 82.9919, 68.8022, 68.7961, 1378.4, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931, 68.7931
4.56419, 1218.27, 1290.13, 69.0984, 34.9324, -71.8569, 0, 69.0984, 69.0986, 69.0986, 85.4613, 69.1084, 69.1015, 1273.75, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984, 69.0984
4.57207, 1127.51, 1182.01, 69.4043, 33.6082, -54.4989, 0, 69.4043, 69.4044, 69.4045, 88.0631, 69.4152, 69.4074, 1163.34, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043, 69.4043
4.57995, 1058.09, 1071.48, 69.7106, 32.559, -13.3934, 0, 69.7107, 69.7108, 69.7108, 90.7581, 69.7229, 69.7138, 1050.42, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106, 69.7106
4.58783, 951.49, 961.514, 70.0176, 30.8786, -10.0242, 0, 70.0176, 70.0177, 70.0178, 93.4983, 70.0313, 70.0208, 938.016, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176, 70.0176
4.59571, 832.562, 854.721, 70.325, 28.8888, -22.1594, 0, 70.3251, 70.3252, 70.3252, 96.2272, 70.3405, 70.3283, 828.8, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325, 70.325
4.60359, 742.376, 753.268, 70.633, 27.2833, -10.8926, 0, 70.633, 70.6332, 70.6332, 98.882, 70.6506, 70.6363, 724.998, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633, 70.633
4.61147, 656.033, 658.829, 70.9414, 25.6522, -2.79626, 0, 70.9415, 70.9416, 70.9417, 101.396, 70.9615, 70.9448, 628.351, 70.9414, 70.9414, 70.9414, 70.9414, 70.9414, 70.9414, 70.9414, 70.9414, 70.9414, 70.9414, 70.9414, 70.9414, 70.9415, 70.9414, 70.9414, 70.9414, 70.9414
4.61935, 564.836, 572.553, 71.2504, 23.8083, -7.71692, 0, 71.2504, 71.2506, 71.2506, 103.704, 71.2733, 71.2539, 540.073, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504, 71.2504
4.62723, 482.771, 495.122, 71.5599, 22.0175, -12.3516, 0, 71.5599, 71.5601, 71.5601, 105.739, 71.586, 71.5634, 460.913, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599, 71.5599
4.63511, 444.077, 426.781, 71.8699, 21.1205, 17.2963, 0, 71.8699, 71.87, 71.8701, 107.444, 71.8995, 71.8734, 391.173, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699, 71.8699
4.64299, 379.913, 367.391, 72.1803, 19.5426, 12.5218, 0, 72.1803, 72.1805, 72.1805, 108.771, 72.2139, 72.1839, 330.762, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803, 72.1803
4.65088, 295.234, 316.533, 72.4912, 17.2405, -21.2987, 0, 72.4912, 72.4914, 72.4914, 109.682, 72.5292, 72.4949, 279.3, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912, 72.4912
4.65876, 249.556, 273.571, 72.8026, 15.8605, -24.0157, 0, 72.8026, 72.8028, 72.8028, 110.156, 72.8453, 72.8063, 236.171, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026, 72.8026
4.66664, 243.684, 237.724, 73.1144, 15.6743, 5.95934, 0, 73.1145, 73.1146, 73.1147, 110.186, 73.162, 73.1182, 200.601, 73.1144, 73.1144, 73.1144, 73.1144, 73.1144, 73.1144, 73.1144, 73.1144, 73.1144, 73.1144, 73.1144, 73.1144, 73.1145, 73.1144, 73.1144, 73.1144, 73.1144
4.67452, 233.044, 208.157, 73.4267, 15.3312, 24.8871, 0, 73.4267, 73.4269, 73.4269, 109.781, 73.4794, 73.4305, 171.746, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267, 73.4267
4.6824, 192.031, 184.013, 73.7394, 13.9295, 8.01817, 0, 73.7394, 73.7395, 73.7396, 108.967, 73.7973, 73.7433, 148.723, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394, 73.7394
4.69028, 168.287, 164.472, 74.0524, 13.0494, 3.81509, 0, 74.0525, 74.0526, 74.0527, 107.783, 74.1155, 74.0564, 130.674, 74.0524, 74.0524, 74.0524, 74.0524, 74.0524, 74.0524, 74.0524, 74.0524, 74.0524, 74.0524, 74.0524, 74.0524, 74.0525, 74.0524, 74.0524, 74.0524, 74.0524
4.69816, 176.359, 148.793, 74.3659, 13.3551, 27.5667, 0, 74.3659, 74.366, 74.3661, 106.28, 74.4339, 74.3699, 116.806, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659, 74.3659
4.70604, 158.336, 136.317, 74.6796, 12.6624, 22.019, 0, 74.6796, 74.6797, 74.6798, 104.518, 74.7523, 74.6837, 106.402, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796, 74.6796
4.71392, 139.345, 126.492, 74.9936, 11.8889, 12.8538, 0, 74.9936, 74.9938, 74.9938, 102.562, 75.0705, 74.9978, 98.842, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936, 74.9936
4.7218, 110.419, 118.871, 75.3079, 10.6028, -8.4528, 0, 75.3079, 75.308, 75.3081, 100.48, 75.3884, 75.3121, 93.6145, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079, 75.3079
4.72968, 114.102, 113.111, 75.6223, 10.7751, 0.990654, 0, 75.6223, 75.6224, 75.6225, 98.3373, 75.7058, 75.6266, 90.308, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223, 75.6223
4.73756, 130.87, 108.962, 75.9367, 11.5269, 21.908, 0, 75.9367, 75.9368, 75.9369, 96.1968, 76.0223, 75.941, 88.6118, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367, 75.9367
4.74544, 121.132, 106.262, 76.251, 11.0965, 14.8698, 0, 76.251, 76.2511, 76.2512, 94.1138, 76.3379, 76.2554, 88.3072, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251, 76.251
4.75332, 115.015, 104.919, 76.5651, 10.8173, 10.0962, 0, 76.5651, 76.5652, 76.5653, 92.1351, 76.6524, 76.5695, 89.2563, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651, 76.5651
4.76121, 132.914, 104.903, 76.8786, 11.6153, 28.0113, 0, 76.8786, 76.8788, 76.8788, 90.2983, 76.9655, 76.8832, 91.3917, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786, 76.8786
4.76909, 122.799, 106.233, 77.1914, 11.1714, 16.5658, 0, 77.1915, 77.1916, 77.1916, 88.6309, 77.2769, 77.196, 94.7035, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914, 77.1914
4.77697, 120.58, 108.962, 77.5031, 11.0716, 11.6179, 0, 77.5032, 77.5033, 77.5033, 87.1505, 77.5864, 77.5078, 99.2262, 77.5031, 77.5031, 77.5031, 77.5031, 77.5031, 77.5031, 77.5031, 77.5031, 77.5031, 77.5031, 77.5031, 77.5031, 77.5032, 77.5031, 77.5031, 77.5031, 77.5031
4.78485, 117.931, 113.162, 77.8133, 10.9513, 4.76878, 0, 77.8133, 77.8135, 77.8135, 85.8656, 77.8936, 77.818, 105.025, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133, 77.8133
4.79273, 117.114, 118.916, 78.1214, 10.9139, -1.80182, 0, 78.1214, 78.1215, 78.1216, 84.7767, 78.198, 78.1262, 112.179, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214, 78.1214
4.80061, 132.195, 126.298, 78.4267, 11.5843, 5.89762, 0, 78.4267, 78.4269, 78.4269, 83.8777, 78.4993, 78.4316, 120.769, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267, 78.4267
4.80849, 153.683, 135.363, 78.7286, 12.4773, 18.3197, 0, 78.7286, 78.7288, 78.7288, 83.1567, 78.7967, 78.7336, 130.862, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286, 78.7286
4.81637, 189.828, 146.133, 79.0262, 13.8502, 43.6948, 0, 79.0263, 79.0264, 79.0265, 82.5985, 79.0896, 79.0312, 142.492, 79.0262, 79.0262, 79.0262, 79.0262, 79.0262, 79.0262, 79.0262, 79.0262, 79.0262, 79.0262, 79.0262, 79.0262, 79.0263, 79.0262, 79.0262, 79.0262, 79.0262
4.82425, 181.009, 158.578, 79.3186, 13.5281, 22.4312, 0, 79.3186, 79.3187, 79.3188, 82.1853, 79.377, 79.3236, 155.647, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186, 79.3186
4.83213, 209.244, 172.613, 79.6046, 14.5342, 36.6315, 0, 79.6046, 79.6048, 79.6048, 81.8978, 79.6583, 79.6098, 170.261, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046, 79.6046
4.84001, 204.943, 188.081, 79.8832, 14.3855, 16.862, 0, 79.8832, 79.8834, 79.8834, 81.7169, 79.9321, 79.8884, 186.193, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832, 79.8832
4.84789, 230.898, 204.75, 80.1531, 15.261, 26.1475, 0, 80.1531, 80.1533, 80.1533, 81.6238, 80.1976, 80.1584, 203.23, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531, 80.1531
4.85577, 250.578, 222.315, 80.4132, 15.8927, 28.2624, 0, 80.4132, 80.4134, 80.4134, 81.6012, 80.4535, 80.4185, 221.081, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132, 80.4132
4.86365, 277.164, 240.39, 80.6623, 16.7082, 36.7737, 0, 80.6623, 80.6625, 80.6625, 81.6334, 80.6987, 80.6677, 239.377, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623, 80.6623
4.87153, 307.642, 258.532, 80.8993, 17.5967, 49.1101, 0, 80.8993, 80.8995, 80.8995, 81.7063, 80.9323, 80.9048, 257.686, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8993, 80.8994, 80.8993
4.87942, 293.819, 276.249, 81.1234, 17.1994, 17.5701, 0, 81.1234, 81.1236, 81.1236, 81.8083, 81.1534, 81.1289, 275.528, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234, 81.1234
4.8873, 290.291, 293.012, 81.3338, 17.0965, -2.72095, 0, 81.3338, 81.3339, 81.334, 81.9292, 81.3611, 81.3394, 292.383, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3338, 81.3339, 81.3338
4.89518, 328.181, 308.294, 81.5301, 18.1709, 19.8864, 0, 81.5301, 81.5302, 81.5303, 82.0613, 81.5552, 81.5357, 307.732, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5301, 81.5302, 81.5301
4.90306, 336.678, 321.591, 81.7121, 18.4032, 15.0876, 0, 81.7121, 81.7123, 81.7123, 82.1982, 81.7354, 81.7178, 321.075, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7121, 81.7123, 81.7121
4.91094, 355.233, 332.441, 81.8801, 18.9006, 22.7924, 0, 81.8801, 81.8802, 81.8803, 82.3354, 81.9018, 81.8859, 331.957, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8801, 81.8804, 81.8801
4.91882, 360.129, 340.461, 82.0347, 19.0297, 19.6678, 0, 82.0347, 82.0349, 82.0349, 82.4699, 82.0553, 82.0406, 339.998, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0347, 82.0352, 82.0347
4.9267, 340.809, 345.363, 82.177, 18.5151, -4.55481, 0, 82.177, 82.1771, 82.1772, 82.5999, 82.1966, 82.1829, 344.914, 82.177, 82.177, 82.177, 82.177, 82.177, 82.177, 82.177, 82.177, 82.177, 82.177, 82.177, 82.177, 82.177, 82.177, 82.177, 82.1777, 82.177
