   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.00279, 154.918, 160.111, 42.8487, 12.5267, -5.1937, 5.68677e-21, 42.8488, 42.8489, 42.8488, 43.1799, 42.8541, 42.8498, 43.0192, 45.093, 43.2277, 42.9577, 42.8487, 42.8487, 42.8487, 42.8487, 42.8487, 42.8487, 42.8487, 42.8487, 42.8487, 42.8487, 147.953, 42.8487, 42.8917, 51.7229
3.01066, 140.08, 151.413, 42.2178, 11.9197, -11.3331, 3.40883e-21, 42.2178, 42.2179, 42.2179, 42.549, 42.2232, 42.2189, 42.3945, 44.5439, 42.6062, 42.2933, 42.2178, 42.2178, 42.2178, 42.2178, 42.2178, 42.2178, 42.2178, 42.2178, 42.2178, 42.2178, 141.737, 42.2178, 42.259, 48.5478
3.01853, 121.475, 142.937, 41.5835, 11.1119, -21.4624, 2.0146e-21, 41.5835, 41.5836, 41.5836, 41.9147, 41.5889, 41.5846, 41.7723, 43.993, 41.9821, 41.635, 41.5835, 41.5835, 41.5835, 41.5835, 41.5835, 41.5835, 41.5835, 41.5835, 41.5835, 41.5835, 135.063, 41.5835, 41.6229, 46.0317
3.02641, 121.568, 134.676, 40.9588, 11.1161, -13.1083, 1.17385e-21, 40.9589, 40.959, 40.9589, 41.2901, 40.9642, 40.9599, 41.1657, 43.4532, 41.3693, 40.9935, 40.9588, 40.9588, 40.9588, 40.9588, 40.9588, 40.9588, 40.9588, 40.9588, 40.9588, 40.9588, 128.075, 40.9588, 40.9966, 44.0385
3.03428, 103.771, 126.652, 40.3556, 10.2845, -22.8806, 6.74339e-22, 40.3556, 40.3557, 40.3557, 40.6868, 40.361, 40.3566, 40.5869, 42.9364, 40.7805, 40.3785, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 120.916, 40.3556, 40.3924, 42.4562
3.04216, 100.759, 118.907, 39.7836, 10.137, -18.1476, 3.81929e-22, 39.7837, 39.7838, 39.7838, 40.1149, 39.789, 39.7847, 40.0466, 42.4524, 40.2272, 39.7986, 39.7836, 39.7836, 39.7836, 39.7836, 39.7836, 39.7836, 39.7836, 39.7836, 39.7836, 39.7837, 113.73, 39.7836, 39.8204, 41.1955
3.05003, 107.151, 111.502, 39.2506, 10.4475, -4.35169, 2.13253e-22, 39.2506, 39.2507, 39.2507, 39.5818, 39.256, 39.2517, 39.5529, 42.0088, 39.7196, 39.2602, 39.2506, 39.2506, 39.2506, 39.2506, 39.2506, 39.2506, 39.2506, 39.2506, 39.2506, 39.2506, 106.652, 39.2506, 39.2887, 40.1855
3.05791, 94.1371, 104.505, 38.7616, 9.80495, -10.3683, 1.17378e-22, 38.7616, 38.7618, 38.7617, 39.0928, 38.767, 38.7627, 39.112, 41.6106, 39.267, 38.7677, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 99.8052, 38.7616, 38.8029, 39.3717
3.06578, 88.6443, 97.9853, 38.3194, 9.52073, -9.34103, 6.36762e-23, 38.3195, 38.3196, 38.3195, 38.6507, 38.3248, 38.3205, 38.7274, 41.2606, 38.8783, 38.3232, 38.3194, 38.3194, 38.3194, 38.3194, 38.3194, 38.3194, 38.3194, 38.3194, 38.3194, 38.3194, 93.2966, 38.3194, 38.3662, 38.7117
3.07366, 73.9212, 92.0055, 37.9245, 8.71328, -18.0843, 3.4034e-23, 37.9245, 37.9246, 37.9246, 38.2557, 37.9298, 37.9255, 38.3999, 40.9591, 38.5629, 37.9268, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 87.213, 37.9245, 37.9796, 38.173
3.08153, 73.1539, 86.6196, 37.5751, 8.66914, -13.4657, 1.79073e-23, 37.5751, 37.5752, 37.5752, 37.9063, 37.5805, 37.5762, 38.1283, 40.7046, 38.3326, 37.5765, 37.5751, 37.5751, 37.5751, 37.5751, 37.5751, 37.5751, 37.5751, 37.5751, 37.5751, 37.5751, 81.6179, 37.5751, 37.642, 37.7303
3.08941, 80.4498, 81.8714, 37.2684, 9.08019, -1.42162, 9.26068e-24, 37.2685, 37.2686, 37.2686, 37.5997, 37.2738, 37.2695, 37.9097, 40.4941, 38.2035, 37.2693, 37.2684, 37.2684, 37.2684, 37.2684, 37.2684, 37.2684, 37.2684, 37.2684, 37.2684, 37.2685, 76.5525, 37.2684, 37.351, 37.364
3.09728, 74.8891, 77.7928, 37.0005, 8.76864, -2.90364, 4.69064e-24, 37.0005, 37.0006, 37.0006, 37.3317, 37.0059, 37.0015, 37.7393, 40.3236, 38.198, 37.001, 37.0005, 37.0005, 37.0005, 37.0005, 37.0005, 37.0005, 37.0005, 37.0005, 37.0005, 37.0005, 72.0341, 37.0005, 37.1031, 37.0584
3.10515, 78.9157, 74.4076, 36.7667, 8.99531, 4.50806, 2.30926e-24, 36.7668, 36.7669, 36.7668, 37.0979, 36.7721, 36.7678, 37.6118, 40.1885, 38.3478, 36.767, 36.7667, 36.7667, 36.7667, 36.7667, 36.7667, 36.7667, 36.7667, 36.7667, 36.7667, 36.7667, 68.0591, 36.7667, 36.8944, 36.8014
3.11303, 64.1516, 71.7353, 36.5629, 8.13336, -7.58365, 1.08533e-24, 36.5629, 36.563, 36.563, 36.8941, 36.5683, 36.5639, 37.5208, 40.0846, 38.6968, 36.563, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 64.6054, 36.5629, 36.7206, 36.5833
3.1209, 59.2133, 69.7964, 36.385, 7.82389, -10.5831, 4.64515e-25, 36.385, 36.3851, 36.3851, 36.7162, 36.3904, 36.3861, 37.4602, 40.0079, 39.3035, 36.3851, 36.385, 36.385, 36.385, 36.385, 36.385, 36.385, 36.385, 36.385, 36.385, 36.385, 61.6367, 36.385, 36.578, 36.3968
3.12878, 63.6873, 68.6185, 36.2299, 8.10477, -4.93114, 1.53295e-25, 36.23, 36.2301, 36.23, 36.5612, 36.2353, 36.231, 37.424, 39.9554, 40.2442, 36.23, 36.2299, 36.2299, 36.2299, 36.2299, 36.2299, 36.2299, 36.2299, 36.2299, 36.2299, 36.2299, 59.1065, 36.2299, 36.4633, 36.2367
3.13665, 66.9227, 68.2417, 36.0956, 8.30197, -1.31907, 7.43149e-26, 36.0956, 36.0957, 36.0957, 36.4268, 36.101, 36.0967, 37.4065, 39.9247, 41.6147, 36.0956, 36.0956, 36.0956, 36.0956, 36.0956, 36.0956, 36.0956, 36.0956, 36.0956, 36.0956, 36.0956, 56.9624, 36.0956, 36.374, 36.0994
3.14453, 59.151, 68.7234, 35.9807, 7.81991, -9.5724, 0, 35.9807, 35.9809, 35.9808, 36.3119, 35.9861, 35.9818, 37.4028, 39.9148, 43.5312, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 55.1493, 35.9807, 36.3081, 35.9828
3.1524, 65.5052, 70.1407, 35.8852, 8.21616, -4.63548, 0, 35.8852, 35.8853, 35.8853, 36.2164, 35.8906, 35.8862, 37.4089, 39.9255, 46.1295, 35.8852, 35.8852, 35.8852, 35.8852, 35.8852, 35.8852, 35.8852, 35.8852, 35.8852, 35.8852, 35.8852, 53.6139, 35.8852, 36.2645, 35.8863
3.16028, 86.2168, 72.5911, 35.8095, 9.39238, 13.6257, 0, 35.8095, 35.8096, 35.8096, 36.1407, 35.8149, 35.8106, 37.4215, 39.9574, 49.5628, 35.8095, 35.8095, 35.8095, 35.8095, 35.8095, 35.8095, 35.8095, 35.8095, 35.8095, 35.8095, 35.8095, 52.3064, 35.8095, 36.2423, 35.8101
3.16815, 74.916, 76.1887, 35.7549, 8.77018, -1.2727, 0, 35.755, 35.7551, 35.755, 36.0861, 35.7603, 35.756, 37.4385, 40.0117, 53.9961, 35.7549, 35.7549, 35.7549, 35.7549, 35.7549, 35.7549, 35.7549, 35.7549, 35.7549, 35.7549, 35.7549, 51.1826, 35.7549, 36.2413, 35.7553
3.17602, 77.2951, 81.0592, 35.7229, 8.90478, -3.76407, 0, 35.7229, 35.723, 35.723, 36.0541, 35.7283, 35.724, 37.4583, 40.0898, 59.5987, 35.7229, 35.7229, 35.7229, 35.7229, 35.7229, 35.7229, 35.7229, 35.7229, 35.7229, 35.7229, 35.7229, 50.2049, 35.7229, 36.261, 35.7231
3.1839, 87.6018, 87.3281, 35.715, 9.46582, 0.273697, 0, 35.7151, 35.7152, 35.7151, 36.0463, 35.7204, 35.7161, 37.4803, 40.1935, 66.5325, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 49.3427, 35.715, 36.3013, 35.7151
3.19177, 95.0768, 95.1081, 35.7327, 9.85275, -0.0313416, 0, 35.7328, 35.7329, 35.7328, 36.064, 35.7381, 35.7338, 37.5047, 40.324, 74.9384, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 48.5724, 35.7327, 36.3615, 35.7328
3.19965, 94.0716, 104.483, 35.777, 9.80161, -10.4112, 0, 35.777, 35.7772, 35.7771, 36.1082, 35.7824, 35.7781, 37.5321, 40.4825, 84.9206, 35.777, 35.777, 35.777, 35.777, 35.777, 35.777, 35.777, 35.777, 35.777, 35.777, 35.777, 47.8764, 35.777, 36.4411, 35.777
3.20752, 119.251, 115.49, 35.8484, 11.0114, 3.76099, 0, 35.8485, 35.8486, 35.8485, 36.1797, 35.8538, 35.8495, 37.5639, 40.6694, 96.5305, 35.8484, 35.8484, 35.8484, 35.8484, 35.8484, 35.8484, 35.8484, 35.8484, 35.8484, 35.8484, 35.8484, 47.2426, 35.8484, 36.5391, 35.8484
3.2154, 127.434, 128.102, 35.9469, 11.3769, -0.667992, 0, 35.9469, 35.947, 35.947, 36.2781, 35.9523, 35.948, 37.6014, 40.8847, 109.748, 35.9469, 35.9469, 35.9469, 35.9469, 35.9469, 35.9469, 35.9469, 35.9469, 35.9469, 35.9469, 35.9469, 46.6631, 35.9469, 36.6542, 35.9469
3.22327, 144.209, 142.211, 36.0717, 12.0917, 1.99825, 0, 36.0717, 36.0718, 36.0718, 36.4029, 36.0771, 36.0728, 37.6467, 41.1277, 124.467, 36.0717, 36.0717, 36.0717, 36.0717, 36.0717, 36.0717, 36.0717, 36.0717, 36.0717, 36.0717, 36.0717, 46.1335, 36.0717, 36.785, 36.0717
3.23115, 165.349, 157.618, 36.2215, 12.9363, 7.73111, 0, 36.2216, 36.2217, 36.2216, 36.5528, 36.2269, 36.2226, 37.7014, 41.397, 140.486, 36.2215, 36.2215, 36.2215, 36.2215, 36.2215, 36.2215, 36.2215, 36.2215, 36.2215, 36.2215, 36.2215, 45.6516, 36.2215, 36.9301, 36.2215
3.23902, 189.948, 174.026, 36.3946, 13.8545, 15.9225, 0, 36.3946, 36.3947, 36.3947, 36.7258, 36.4, 36.3957, 37.7675, 41.6908, 157.503, 36.3946, 36.3946, 36.3946, 36.3946, 36.3946, 36.3946, 36.3946, 36.3946, 36.3946, 36.3946, 36.3946, 45.2167, 36.3946, 37.0879, 36.3946
3.24689, 174.1, 191.04, 36.5886, 13.2703, -16.9393, 0, 36.5886, 36.5887, 36.5887, 36.9198, 36.5939, 36.5896, 37.8463, 42.0067, 175.117, 36.5886, 36.5886, 36.5886, 36.5886, 36.5886, 36.5886, 36.5886, 36.5886, 36.5886, 36.5886, 36.5886, 44.8289, 36.5886, 37.2569, 36.5886
3.25477, 207.65, 208.178, 36.8007, 14.4793, -0.528915, 0, 36.8007, 36.8008, 36.8008, 37.1319, 36.8061, 36.8018, 37.9392, 42.3421, 192.838, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 44.4885, 36.8007, 37.4358, 36.8007
3.26264, 216.978, 224.892, 37.0281, 14.7979, -7.91408, 0, 37.0282, 37.0283, 37.0283, 37.3594, 37.0335, 37.0292, 38.0468, 42.6939, 210.107, 37.0281, 37.0281, 37.0281, 37.0281, 37.0281, 37.0281, 37.0281, 37.0281, 37.0281, 37.0281, 37.0282, 44.1956, 37.0281, 37.6234, 37.0281
3.27052, 244.742, 240.592, 37.2678, 15.708, 4.14946, 0, 37.2678, 37.2679, 37.2679, 37.599, 37.2732, 37.2689, 38.1692, 43.0592, 226.329, 37.2678, 37.2678, 37.2678, 37.2678, 37.2678, 37.2678, 37.2678, 37.2678, 37.2678, 37.2678, 37.2678, 43.9494, 37.2678, 37.8186, 37.2678
3.27839, 257.642, 254.679, 37.5165, 16.1134, 2.96249, 0, 37.5165, 37.5166, 37.5166, 37.8477, 37.5219, 37.5176, 38.3061, 43.4346, 240.897, 37.5165, 37.5165, 37.5165, 37.5165, 37.5165, 37.5165, 37.5165, 37.5165, 37.5165, 37.5165, 37.5165, 43.7487, 37.5165, 38.0204, 37.5165
3.28627, 233.558, 266.584, 37.7711, 15.3479, -33.0257, 0, 37.7711, 37.7712, 37.7712, 38.1023, 37.7765, 37.7722, 38.4566, 43.817, 253.237, 37.7711, 37.7711, 37.7711, 37.7711, 37.7711, 37.7711, 37.7711, 37.7711, 37.7711, 37.7711, 37.7711, 43.5913, 37.7711, 38.2282, 37.7711
3.29414, 271.101, 275.803, 38.0286, 16.5258, -4.7023, 0, 38.0286, 38.0288, 38.0287, 38.3598, 38.034, 38.0297, 38.6192, 44.2035, 262.842, 38.0286, 38.0286, 38.0286, 38.0286, 38.0286, 38.0286, 38.0286, 38.0286, 38.0286, 38.0286, 38.0286, 43.4743, 38.0286, 38.4412, 38.0286
3.30202, 276.944, 281.938, 38.2861, 16.7016, -4.99408, 0, 38.2861, 38.2863, 38.2862, 38.6173, 38.2915, 38.2872, 38.7918, 44.591, 269.308, 38.2861, 38.2861, 38.2861, 38.2861, 38.2861, 38.2861, 38.2861, 38.2861, 38.2861, 38.2861, 38.2861, 43.394, 38.2861, 38.6591, 38.2861
3.30989, 299.032, 284.717, 38.541, 17.3503, 14.3149, 0, 38.541, 38.5411, 38.5411, 38.8722, 38.5464, 38.5421, 38.9724, 44.977, 272.366, 38.541, 38.541, 38.541, 38.541, 38.541, 38.541, 38.541, 38.541, 38.541, 38.541, 38.541, 43.3461, 38.541, 38.8815, 38.541
3.31776, 274.153, 284.02, 38.7908, 16.6179, -9.86737, 0, 38.7908, 38.7909, 38.7909, 39.122, 38.7961, 38.7918, 39.1583, 45.3591, 271.894, 38.7908, 38.7908, 38.7908, 38.7908, 38.7908, 38.7908, 38.7908, 38.7908, 38.7908, 38.7908, 38.7908, 43.3259, 38.7908, 39.1082, 38.7908
3.32564, 289.844, 279.887, 39.0334, 17.0834, 9.95703, 0, 39.0334, 39.0335, 39.0335, 39.3646, 39.0388, 39.0345, 39.347, 45.7352, 267.932, 39.0334, 39.0334, 39.0334, 39.0334, 39.0334, 39.0334, 39.0334, 39.0334, 39.0334, 39.0334, 39.0334, 43.3285, 39.0334, 39.3395, 39.0334
3.33351, 281.126, 272.509, 39.2671, 16.8264, 8.6171, 0, 39.2671, 39.2672, 39.2672, 39.5983, 39.2725, 39.2682, 39.5361, 46.1037, 260.675, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 43.3489, 39.2671, 39.5756, 39.2671
3.34139, 271.227, 262.222, 39.4906, 16.5296, 9.0054, 0, 39.4907, 39.4908, 39.4907, 39.8218, 39.496, 39.4917, 39.7234, 46.4636, 250.46, 39.4906, 39.4906, 39.4906, 39.4906, 39.4906, 39.4906, 39.4906, 39.4906, 39.4906, 39.4906, 39.4906, 43.3823, 39.4906, 39.8173, 39.4906
3.34926, 261.74, 249.474, 39.7031, 16.2401, 12.2661, 0, 39.7031, 39.7032, 39.7032, 40.0343, 39.7085, 39.7042, 39.907, 46.8145, 237.737, 39.7031, 39.7031, 39.7031, 39.7031, 39.7031, 39.7031, 39.7031, 39.7031, 39.7031, 39.7031, 39.7031, 43.4242, 39.7031, 40.0655, 39.7031
3.35714, 244.444, 234.799, 39.9041, 15.6985, 9.64404, 0, 39.9042, 39.9043, 39.9042, 40.2353, 39.9095, 39.9052, 40.0856, 47.1568, 223.043, 39.9041, 39.9041, 39.9041, 39.9041, 39.9041, 39.9041, 39.9041, 39.9041, 39.9041, 39.9041, 39.9041, 43.4708, 39.9041, 40.3216, 39.9041
3.36501, 220.661, 218.781, 40.0939, 14.9218, 1.88072, 0, 40.0939, 40.094, 40.094, 40.4251, 40.0993, 40.095, 40.2582, 47.4925, 206.962, 40.0939, 40.0939, 40.0939, 40.0939, 40.0939, 40.0939, 40.0939, 40.0939, 40.0939, 40.0939, 40.0939, 43.5188, 40.0939, 40.5868, 40.0939
3.37289, 181.107, 202.012, 40.273, 13.5317, -20.9046, 0, 40.273, 40.2732, 40.2731, 40.6042, 40.2784, 40.2741, 40.4246, 47.8249, 190.088, 40.273, 40.273, 40.273, 40.273, 40.273, 40.273, 40.273, 40.273, 40.273, 40.273, 40.273, 43.5659, 40.273, 40.8628, 40.273
3.38076, 159.316, 185.067, 40.4427, 12.701, -25.7513, 0, 40.4427, 40.4428, 40.4428, 40.7739, 40.4481, 40.4438, 40.5852, 48.1599, 172.994, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 43.6103, 40.4427, 41.1509, 40.4427
3.38863, 162.722, 168.472, 40.6044, 12.8344, -5.74991, 0, 40.6045, 40.6046, 40.6045, 40.9357, 40.6098, 40.6056, 40.7408, 48.5074, 156.2, 40.6044, 40.6044, 40.6044, 40.6044, 40.6044, 40.6044, 40.6044, 40.6044, 40.6044, 40.6044, 40.6044, 43.6513, 40.6044, 41.4522, 40.6044
3.39651, 145.883, 152.682, 40.7603, 12.1607, -6.79842, 0, 40.7603, 40.7605, 40.7604, 41.0915, 40.7657, 40.7615, 40.8927, 48.8829, 140.153, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 43.6888, 40.7603, 41.7674, 40.7603
3.40438, 140.027, 138.074, 40.9125, 11.9175, 1.95348, 0, 40.9125, 40.9126, 40.9126, 41.2437, 40.9179, 40.9137, 41.0429, 49.3109, 125.212, 40.9125, 40.9125, 40.9125, 40.9125, 40.9125, 40.9125, 40.9125, 40.9125, 40.9125, 40.9125, 40.9125, 43.7235, 40.9125, 42.0961, 40.9125
3.41226, 133.013, 124.945, 41.0634, 11.6195, 8.0679, 0, 41.0635, 41.0636, 41.0635, 41.3946, 41.0688, 41.0647, 41.1932, 49.8292, 111.645, 41.0634, 41.0634, 41.0634, 41.0634, 41.0634, 41.0634, 41.0634, 41.0634, 41.0634, 41.0634, 41.0634, 43.7566, 41.0634, 42.4373, 41.0634
3.42013, 107.326, 113.521, 41.2156, 10.4559, -6.19556, 0, 41.2156, 41.2157, 41.2157, 41.5468, 41.221, 41.217, 41.3458, 50.4965, 99.6244, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 41.2156, 43.7898, 41.2156, 42.7889, 41.2156
3.42801, 111.46, 103.972, 41.3714, 10.6518, 7.48798, 0, 41.3714, 41.3715, 41.3715, 41.7026, 41.3768, 41.3729, 41.503, 51.4015, 89.2416, 41.3714, 41.3714, 41.3714, 41.3714, 41.3714, 41.3714, 41.3714, 41.3714, 41.3714, 41.3714, 41.3714, 43.8252, 41.3714, 43.1478, 41.3714
3.43588, 100.308, 96.4398, 41.533, 10.1148, 3.86867, 0, 41.5331, 41.5332, 41.5331, 41.8643, 41.5384, 41.5347, 41.6667, 52.6778, 80.5143, 41.533, 41.533, 41.533, 41.533, 41.533, 41.533, 41.533, 41.533, 41.533, 41.533, 41.533, 43.8647, 41.533, 43.5098, 41.533
3.44376, 105.672, 91.072, 41.7026, 10.3765, 14.5998, 0, 41.7026, 41.7027, 41.7027, 42.0338, 41.708, 41.7045, 41.8389, 54.5223, 73.4017, 41.7026, 41.7026, 41.7026, 41.7026, 41.7026, 41.7026, 41.7026, 41.7026, 41.7026, 41.7026, 41.7026, 43.9107, 41.7026, 43.8699, 41.7026
3.45163, 88.9669, 88.061, 41.8816, 9.53766, 0.905952, 0, 41.8816, 41.8818, 41.8817, 42.2128, 41.887, 41.8838, 42.0211, 57.2207, 67.8188, 41.8816, 41.8816, 41.8816, 41.8816, 41.8816, 41.8816, 41.8816, 41.8816, 41.8816, 41.8816, 41.8816, 43.9649, 41.8816, 44.2228, 41.8816
3.4595, 84.0615, 87.6913, 42.0713, 9.27693, -3.62981, 0, 42.0713, 42.0714, 42.0714, 42.4025, 42.0767, 42.0738, 42.2144, 61.1803, 63.6504, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 44.0292, 42.0713, 44.5628, 42.0713
3.46738, 103.612, 90.3921, 42.2725, 10.2768, 13.2196, 0, 42.2725, 42.2726, 42.2726, 42.6037, 42.2779, 42.2755, 42.4194, 66.97, 60.7631, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 44.105, 42.2725, 44.8845, 42.2725
3.47525, 93.878, 96.7949, 42.4854, 9.79173, -2.91687, 0, 42.4854, 42.4856, 42.4855, 42.8166, 42.4908, 42.489, 42.6366, 75.3682, 59.0147, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 44.1934, 42.4854, 45.1831, 42.4854
3.48313, 122.289, 107.795, 42.7101, 11.1485, 14.4942, 0, 42.7101, 42.7102, 42.7102, 43.0413, 42.7155, 42.7145, 42.8658, 87.4171, 58.2608, 42.7101, 42.7101, 42.7101, 42.7101, 42.7101, 42.7101, 42.7101, 42.7101, 42.7101, 42.7101, 42.7101, 44.295, 42.7101, 45.455, 42.7101
3.491, 130.387, 124.614, 42.9461, 11.506, 5.77296, 0, 42.9461, 42.9462, 42.9462, 43.2773, 42.9515, 42.9514, 43.1065, 104.483, 58.3589, 42.9461, 42.9461, 42.9461, 42.9461, 42.9461, 42.9461, 42.9461, 42.9461, 42.9461, 42.9461, 42.9461, 44.4103, 42.9461, 45.6976, 42.9461
3.49888, 158.675, 148.863, 43.1926, 12.6758, 9.81212, 0, 43.1926, 43.1927, 43.1927, 43.5238, 43.198, 43.1992, 43.3581, 128.312, 59.1705, 43.1926, 43.1926, 43.1926, 43.1926, 43.1926, 43.1926, 43.1926, 43.1926, 43.1926, 43.1926, 43.1926, 44.5392, 43.1926, 45.9101, 43.1926
3.50675, 184.587, 182.587, 43.4487, 13.6597, 1.99944, 0, 43.4487, 43.4488, 43.4488, 43.7799, 43.4541, 43.4569, 43.6194, 161.082, 60.5614, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 44.6814, 43.4487, 46.0929, 43.4487
3.51463, 268.659, 228.307, 43.7132, 16.4517, 40.3521, 0, 43.7132, 43.7133, 43.7133, 44.0444, 43.7186, 43.7234, 43.8894, 205.437, 62.4013, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 44.8365, 43.7132, 46.2484, 43.7132
3.5225, 328.007, 289.026, 43.985, 18.1661, 38.9814, 0, 43.985, 43.9851, 43.9851, 44.3162, 43.9904, 43.9976, 44.1669, 264.503, 64.5633, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 45.0039, 43.985, 46.3799, 43.985
3.53038, 423.708, 368.197, 44.2628, 20.6327, 55.5108, 0, 44.2628, 44.263, 44.2629, 44.594, 44.2682, 44.2783, 44.4506, 341.847, 66.9235, 44.2628, 44.2628, 44.2628, 44.2628, 44.2628, 44.2628, 44.2628, 44.2628, 44.2628, 44.2628, 44.2628, 45.1826, 44.2628, 46.4921, 44.2628
3.53825, 531.806, 469.645, 44.5455, 23.1042, 62.1602, 0, 44.5456, 44.5457, 44.5456, 44.8768, 44.5509, 44.5645, 44.7394, 441.409, 69.3612, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 45.3719, 44.5455, 46.5904, 44.5455
3.54612, 674.221, 597.423, 44.8321, 26.0042, 76.7978, 0, 44.8321, 44.8322, 44.8322, 45.1633, 44.8375, 44.8551, 45.0322, 567.348, 71.7603, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 45.5711, 44.8321, 46.6804, 44.8321
3.554, 839.491, 755.62, 45.1215, 29.0085, 83.8707, 0, 45.1215, 45.1216, 45.1216, 45.4527, 45.1269, 45.1493, 45.3281, 723.854, 74.0121, 45.1215, 45.1215, 45.1215, 45.1215, 45.1215, 45.1215, 45.1215, 45.1215, 45.1215, 45.1215, 45.1215, 45.7792, 45.1215, 46.7679, 45.1215
3.56187, 1027.36, 948.065, 45.4131, 32.0836, 79.2944, 0, 45.4131, 45.4132, 45.4132, 45.7443, 45.4185, 45.4463, 45.6263, 914.849, 76.0175, 45.4131, 45.4131, 45.4131, 45.4131, 45.4131, 45.4131, 45.4131, 45.4131, 45.4131, 45.4131, 45.4131, 45.9957, 45.4131, 46.8584, 45.4131
3.56975, 1207.36, 1178, 45.7063, 34.7758, 29.3572, 0, 45.7064, 45.7065, 45.7064, 46.0376, 45.7117, 45.7456, 45.9263, 1143.66, 77.6908, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 46.22, 45.7063, 46.9568, 45.7063
3.57762, 1552.23, 1447.69, 46.0007, 39.4237, 104.533, 0, 46.0008, 46.0009, 46.0008, 46.332, 46.0061, 46.0468, 46.2276, 1412.6, 78.9632, 46.0007, 46.0007, 46.0007, 46.0007, 46.0007, 46.0007, 46.0007, 46.0007, 46.0007, 46.0007, 46.0007, 46.4514, 46.0007, 47.067, 46.0007
3.5855, 1859.63, 1758.05, 46.2961, 43.1466, 101.581, 0, 46.2962, 46.2963, 46.2962, 46.6274, 46.3015, 46.3495, 46.5301, 1722.64, 79.7857, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.6897, 46.2961, 47.1923, 46.2961
3.59337, 2271.96, 2108.18, 46.5925, 47.6861, 163.788, 0, 46.5925, 46.5926, 46.5926, 46.9237, 46.5978, 46.6535, 46.8337, 2072.91, 80.1311, 46.5925, 46.5925, 46.5925, 46.5925, 46.5925, 46.5925, 46.5925, 46.5925, 46.5925, 46.5925, 46.5925, 46.9345, 46.5925, 47.3348, 46.5925
