   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_153.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.60364, 750.904, 748.319, 71.1658, 27.4391, 2.58514, 0, 71.1659, 71.166, 71.166, 99.3571, 71.1834, 71.1688, 720.107, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658, 71.1658
4.61152, 614.388, 655.408, 71.4765, 24.8272, -41.0202, 0, 71.4766, 71.4767, 71.4767, 101.849, 71.4966, 71.4795, 625.012, 71.4765, 71.4765, 71.4765, 71.4765, 71.4765, 71.4765, 71.4765, 71.4765, 71.4765, 71.4765, 71.4765, 71.4765, 71.4766, 71.4765, 71.4765, 71.4765, 71.4765
4.6194, 580.544, 570.413, 71.7878, 24.1359, 10.1306, 0, 71.7878, 71.788, 71.7879, 104.136, 71.8106, 71.7908, 538.039, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878, 71.7878
4.62728, 437.108, 494.019, 72.0995, 20.9549, -56.9102, 0, 72.0995, 72.0996, 72.0996, 106.152, 72.1254, 72.1025, 459.936, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995, 72.0995
4.63516, 422.766, 426.48, 72.4117, 20.6099, -3.7135, 0, 72.4117, 72.4119, 72.4118, 107.843, 72.4412, 72.4148, 391.016, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117, 72.4117
4.64304, 360.066, 367.693, 72.7244, 19.028, -7.62683, 0, 72.7244, 72.7246, 72.7245, 109.158, 72.7579, 72.7275, 331.221, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244, 72.7244
4.65093, 325.561, 317.252, 73.0376, 18.0987, 8.30899, 0, 73.0376, 73.0378, 73.0377, 110.064, 73.0754, 73.0408, 280.184, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376, 73.0376
4.65881, 280.542, 274.563, 73.3512, 16.809, 5.97961, 0, 73.3512, 73.3514, 73.3514, 110.538, 73.3937, 73.3545, 237.33, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512, 73.3512
4.66669, 244.875, 238.877, 73.6653, 15.7123, 5.99829, 0, 73.6653, 73.6655, 73.6654, 110.574, 73.7126, 73.6686, 201.917, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653, 73.6653
4.67457, 196.484, 209.381, 73.9798, 14.0884, -12.8968, 0, 73.9798, 73.98, 73.98, 110.181, 74.0322, 73.9832, 173.124, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798, 73.9798
4.68245, 194.064, 185.249, 74.2947, 14.0023, 8.81424, 0, 74.2948, 74.2949, 74.2949, 109.383, 74.3522, 74.2982, 150.099, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947, 74.2947
4.69033, 163.889, 165.683, 74.6101, 12.8798, -1.79431, 0, 74.6101, 74.6102, 74.6102, 108.221, 74.6726, 74.6135, 132.007, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101, 74.6101
4.69821, 171.001, 149.959, 74.9257, 13.153, 21.042, 0, 74.9258, 74.9259, 74.9259, 106.742, 74.9932, 74.9293, 118.071, 74.9257, 74.9257, 74.9257, 74.9257, 74.9257, 74.9257, 74.9257, 74.9257, 74.9257, 74.9257, 74.9257, 74.9257, 74.9258, 74.9257, 74.9257, 74.9257, 74.9257
4.70609, 153.835, 137.429, 75.2418, 12.4834, 16.4055, 0, 75.2418, 75.2419, 75.2419, 105.007, 75.3138, 75.2453, 107.588, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418, 75.2418
4.71397, 148.113, 127.552, 75.5581, 12.2521, 20.5612, 0, 75.5581, 75.5582, 75.5582, 103.078, 75.6342, 75.5617, 99.9511, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581, 75.5581
4.72185, 134.363, 119.887, 75.8745, 11.6775, 14.4769, 0, 75.8746, 75.8747, 75.8747, 101.023, 75.9543, 75.8782, 94.654, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745, 75.8745
4.72973, 117.923, 114.091, 76.1912, 10.951, 3.83229, 0, 76.1912, 76.1914, 76.1913, 98.9065, 76.2738, 76.1949, 91.289, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912, 76.1912
4.73761, 115.275, 109.919, 76.5078, 10.8294, 5.35688, 0, 76.5078, 76.508, 76.5079, 96.7895, 76.5925, 76.5116, 89.5479, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078, 76.5078
4.7455, 109.694, 107.203, 76.8243, 10.5686, 2.49086, 0, 76.8244, 76.8245, 76.8245, 94.7267, 76.9103, 76.8282, 89.2108, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243, 76.8243
4.75338, 99.8719, 105.853, 77.1406, 10.0932, -5.98123, 0, 77.1406, 77.1408, 77.1408, 92.7647, 77.227, 77.1445, 90.1384, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406, 77.1406
4.76126, 127.86, 105.835, 77.4563, 11.3956, 22.0257, 0, 77.4564, 77.4565, 77.4565, 90.9408, 77.5422, 77.4603, 92.2599, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563, 77.4563
4.76914, 134.106, 107.162, 77.7713, 11.6664, 26.9442, 0, 77.7713, 77.7714, 77.7714, 89.2826, 77.8558, 77.7753, 95.5612, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713, 77.7713
4.77702, 120.925, 109.881, 78.085, 11.0872, 11.044, 0, 78.0851, 78.0852, 78.0852, 87.8079, 78.1674, 78.0891, 100.072, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085, 78.085
4.7849, 121.576, 114.062, 78.3972, 11.1165, 7.51359, 0, 78.3973, 78.3974, 78.3974, 86.5257, 78.4767, 78.4014, 105.85, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972, 78.3972
4.79278, 150.132, 119.779, 78.7072, 12.3342, 30.3528, 0, 78.7072, 78.7074, 78.7074, 85.4369, 78.7831, 78.7114, 112.969, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072, 78.7072
4.80066, 144.078, 127.102, 79.0145, 12.0863, 16.9753, 0, 79.0145, 79.0146, 79.0146, 84.5358, 79.0864, 79.0187, 121.505, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145, 79.0145
4.80854, 154.144, 136.079, 79.3181, 12.4957, 18.0646, 0, 79.3182, 79.3183, 79.3183, 83.8112, 79.3856, 79.3225, 131.514, 79.3181, 79.3181, 79.3181, 79.3181, 79.3181, 79.3181, 79.3181, 79.3181, 79.3181, 79.3181, 79.3181, 79.3181, 79.3182, 79.3181, 79.3181, 79.3181, 79.3181
4.81642, 167.091, 146.726, 79.6174, 13.0035, 20.3651, 0, 79.6175, 79.6176, 79.6176, 83.2483, 79.6803, 79.6218, 143.027, 79.6174, 79.6174, 79.6174, 79.6174, 79.6174, 79.6174, 79.6174, 79.6174, 79.6174, 79.6174, 79.6174, 79.6174, 79.6175, 79.6174, 79.6174, 79.6174, 79.6174
4.8243, 185.72, 159.009, 79.9114, 13.7011, 26.7112, 0, 79.9114, 79.9115, 79.9115, 82.8298, 79.9694, 79.9158, 156.027, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114, 79.9114
4.83218, 192.256, 172.838, 80.1988, 13.9376, 19.4188, 0, 80.1989, 80.199, 80.199, 82.5368, 80.2521, 80.2033, 170.441, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988, 80.1988
4.84007, 231.619, 188.057, 80.4788, 15.2846, 43.5616, 0, 80.4788, 80.4789, 80.4789, 82.3505, 80.5274, 80.4833, 186.132, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788, 80.4788
4.84795, 215.719, 204.434, 80.7499, 14.7553, 11.2854, 0, 80.7499, 80.7501, 80.75, 82.2524, 80.7941, 80.7545, 202.882, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499, 80.7499
4.85583, 252.371, 221.668, 81.0111, 15.949, 30.703, 0, 81.0112, 81.0113, 81.0113, 82.2253, 81.0512, 81.0158, 220.408, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111, 81.0111
4.86371, 295.015, 239.379, 81.2612, 17.2341, 55.636, 0, 81.2612, 81.2614, 81.2614, 82.2534, 81.2975, 81.266, 238.346, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612, 81.2612
4.87159, 294.671, 257.137, 81.4991, 17.2242, 37.5341, 0, 81.4992, 81.4993, 81.4993, 82.323, 81.5321, 81.504, 256.275, 81.4991, 81.4991, 81.4991, 81.4991, 81.4991, 81.4991, 81.4991, 81.4991, 81.4991, 81.4991, 81.4991, 81.4991, 81.4992, 81.4991, 81.4991, 81.4992, 81.4991
4.87947, 287.998, 274.459, 81.724, 17.0293, 13.5386, 0, 81.724, 81.7242, 81.7242, 82.4221, 81.7539, 81.7289, 273.726, 81.724, 81.724, 81.724, 81.724, 81.724, 81.724, 81.724, 81.724, 81.724, 81.724, 81.724, 81.724, 81.724, 81.724, 81.724, 81.7241, 81.724
4.88735, 321.801, 290.833, 81.9352, 17.9945, 30.9672, 0, 81.9352, 81.9354, 81.9353, 82.5408, 81.9625, 81.9401, 290.195, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9352, 81.9353, 81.9352
4.89523, 332.171, 305.75, 82.1321, 18.2803, 26.4207, 0, 82.1322, 82.1323, 82.1323, 82.6712, 82.1573, 82.1371, 305.18, 82.1321, 82.1321, 82.1321, 82.1321, 82.1321, 82.1321, 82.1321, 82.1321, 82.1321, 82.1321, 82.1321, 82.1321, 82.1322, 82.1321, 82.1321, 82.1323, 82.1321
4.90311, 354.494, 318.716, 82.3148, 18.881, 35.7775, 0, 82.3148, 82.315, 82.3149, 82.8068, 82.338, 82.3198, 318.195, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.3148, 82.315, 82.3148
4.91099, 344.316, 329.29, 82.4834, 18.6096, 15.0267, 0, 82.4835, 82.4836, 82.4836, 82.9432, 82.5052, 82.4885, 328.802, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4834, 82.4838, 82.4834
4.91887, 341.039, 337.099, 82.6387, 18.5213, 3.93954, 0, 82.6387, 82.6389, 82.6389, 83.0772, 82.6592, 82.6439, 336.634, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6387, 82.6392, 82.6387
4.92675, 389.565, 341.869, 82.7816, 19.788, 47.6965, 0, 82.7816, 82.7818, 82.7817, 83.2069, 82.8012, 82.7868, 341.417, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7816, 82.7824, 82.7816
4.93464, 398.69, 343.431, 82.9135, 20.0172, 55.2589, 0, 82.9135, 82.9137, 82.9136, 83.3315, 82.9324, 82.9188, 342.988, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9135, 82.9147, 82.9135
4.94252, 386.379, 341.74, 83.0362, 19.7073, 44.6386, 0, 83.0362, 83.0364, 83.0364, 83.4512, 83.0546, 83.0416, 341.299, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.0362, 83.038, 83.0362
4.9504, 398.766, 336.87, 83.1517, 20.0191, 61.8961, 0, 83.1518, 83.1519, 83.1519, 83.5667, 83.1698, 83.1572, 336.429, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1517, 83.1543, 83.1517
4.95828, 352.394, 329.014, 83.2624, 18.8254, 23.3794, 0, 83.2624, 83.2626, 83.2626, 83.6796, 83.2803, 83.2679, 328.57, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2624, 83.2662, 83.2624
4.96616, 318.567, 318.468, 83.3705, 17.9044, 0.0995483, 0, 83.3706, 83.3707, 83.3707, 83.7916, 83.3883, 83.3761, 318.017, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3705, 83.3759, 83.3705
4.97404, 331.685, 305.615, 83.4786, 18.2671, 26.0703, 0, 83.4786, 83.4788, 83.4788, 83.9046, 83.4964, 83.4842, 305.158, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4786, 83.4863, 83.4786
4.98192, 310.321, 290.901, 83.5891, 17.6726, 19.42, 0, 83.5892, 83.5893, 83.5893, 84.0211, 83.607, 83.5948, 290.435, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5891, 83.5998, 83.5891
4.9898, 258.196, 274.815, 83.7043, 16.1306, -16.6186, 0, 83.7043, 83.7044, 83.7044, 84.1428, 83.7222, 83.71, 274.337, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.7043, 83.719, 83.7043
4.99768, 270.993, 257.851, 83.8262, 16.5225, 13.1422, 0, 83.8262, 83.8264, 83.8264, 84.272, 83.8443, 83.832, 257.361, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8262, 83.8463, 83.8262
5.00556, 267.68, 240.496, 83.9567, 16.4219, 27.1837, 0, 83.9568, 83.9569, 83.9569, 84.4103, 83.975, 83.9626, 239.991, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9567, 83.9837, 83.9567
5.01344, 216.447, 223.206, 84.0973, 14.7799, -6.75937, 0, 84.0973, 84.0974, 84.0974, 84.5591, 84.1158, 84.1032, 222.683, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.0973, 84.133, 84.0973
5.02132, 197.926, 206.38, 84.249, 14.1395, -8.45406, 0, 84.249, 84.2492, 84.2492, 84.7198, 84.2678, 84.255, 205.837, 84.249, 84.249, 84.249, 84.249, 84.249, 84.249, 84.249, 84.249, 84.249, 84.249, 84.249, 84.249, 84.249, 84.249, 84.249, 84.2958, 84.249
5.0292, 201.775, 190.356, 84.4126, 14.275, 11.4189, 0, 84.4127, 84.4128, 84.4128, 84.893, 84.4317, 84.4187, 189.789, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4126, 84.4732, 84.4126
5.03709, 195.357, 175.4, 84.5886, 14.0484, 19.9563, 0, 84.5886, 84.5888, 84.5887, 85.0793, 84.6079, 84.5948, 174.807, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.5886, 84.6659, 84.5886
5.04497, 153.953, 161.707, 84.7769, 12.4881, -7.75349, 0, 84.7769, 84.7771, 84.7771, 85.2789, 84.7965, 84.7832, 161.081, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.7769, 84.8743, 84.7769
5.05285, 160.136, 149.396, 84.9773, 12.7333, 10.7402, 0, 84.9773, 84.9774, 84.9774, 85.4918, 84.9971, 84.9836, 148.734, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 84.9773, 85.0985, 84.9773
5.06073, 148.65, 138.523, 85.1892, 12.274, 10.1277, 0, 85.1893, 85.1894, 85.1894, 85.7177, 85.2094, 85.1957, 137.818, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.1892, 85.3382, 85.1892
5.06861, 112.119, 129.085, 85.412, 10.6826, -16.9667, 0, 85.412, 85.4121, 85.4121, 85.9562, 85.4324, 85.4185, 128.333, 85.412, 85.412, 85.412, 85.412, 85.412, 85.412, 85.412, 85.412, 85.412, 85.412, 85.412, 85.412, 85.412, 85.412, 85.412, 85.5926, 85.412
5.07649, 115.791, 121.035, 85.6447, 10.8531, -5.24423, 0, 85.6447, 85.6449, 85.6448, 86.207, 85.6654, 85.6515, 120.228, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.6447, 85.8611, 85.6447
5.08437, 117.845, 114.286, 85.8863, 10.9474, 3.55926, 0, 85.8864, 85.8865, 85.8865, 86.4697, 85.9073, 85.8934, 113.418, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 85.8863, 86.1423, 85.8863
5.09225, 106.494, 108.727, 86.1359, 10.4161, -2.23306, 0, 86.136, 86.1361, 86.1361, 86.7439, 86.1572, 86.1433, 107.791, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.1359, 86.4348, 86.1359
5.10013, 104.234, 104.234, 86.3923, 10.307, -0.000267029, 0, 86.3924, 86.3925, 86.3925, 87.0294, 86.4139, 86.4002, 103.223, 86.3923, 86.3923, 86.3923, 86.3923, 86.3923, 86.3923, 86.3923, 86.3923, 86.3923, 86.3923, 86.3923, 86.3923, 86.3924, 86.3923, 86.3923, 86.7371, 86.3923
5.10801, 99.0553, 100.674, 86.6547, 10.0526, -1.6189, 0, 86.6547, 86.6549, 86.6549, 87.3263, 86.6766, 86.6634, 99.579, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 86.6547, 87.0473, 86.6547
5.11589, 94.0154, 97.9159, 86.922, 9.79875, -3.90051, 0, 86.922, 86.9222, 86.9221, 87.6349, 86.9442, 86.9318, 96.729, 86.922, 86.922, 86.922, 86.922, 86.922, 86.922, 86.922, 86.922, 86.922, 86.922, 86.922, 86.922, 86.922, 86.922, 86.922, 87.3636, 86.922
5.12378, 85.7825, 95.8341, 87.1932, 9.36923, -10.0516, 0, 87.1933, 87.1934, 87.1934, 87.9555, 87.2157, 87.2048, 94.5467, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.1932, 87.6838, 87.1932
5.13166, 92.8541, 94.3132, 87.4677, 9.73931, -1.45912, 0, 87.4678, 87.4679, 87.4679, 88.2891, 87.4906, 87.482, 92.9161, 87.4677, 87.4677, 87.4677, 87.4677, 87.4677, 87.4677, 87.4677, 87.4677, 87.4677, 87.4677, 87.4677, 87.4677, 87.4678, 87.4677, 87.4677, 88.0061, 87.4677
5.13954, 90.6538, 93.251, 87.7448, 9.62568, -2.59725, 0, 87.7448, 87.745, 87.7449, 88.6367, 87.7679, 87.7629, 91.7341, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 87.7448, 88.3282, 87.7448
5.14742, 78.2775, 92.5583, 88.0238, 8.95977, -14.2808, 0, 88.0238, 88.024, 88.0239, 88.9995, 88.0472, 88.0477, 90.9102, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.0238, 88.6484, 88.0238
5.1553, 74.0516, 92.1602, 88.3042, 8.72075, -18.1086, 0, 88.3042, 88.3044, 88.3043, 89.3789, 88.3279, 88.3365, 90.3682, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.3042, 88.965, 88.3042
5.16318, 84.244, 91.9948, 88.5856, 9.28676, -7.75084, 0, 88.5856, 88.5858, 88.5858, 89.7766, 88.6097, 88.63, 90.0442, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 88.5856, 89.2765, 88.5856
5.17106, 79.5573, 92.0128, 88.8677, 9.03091, -12.4556, 0, 88.8677, 88.8679, 88.8679, 90.1939, 88.8921, 88.9293, 89.8864, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 88.8677, 89.5816, 88.8677
5.17894, 77.2674, 92.1757, 89.1501, 8.90323, -14.9082, 0, 89.1501, 89.1502, 89.1502, 90.6321, 89.1748, 89.2358, 89.8532, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.1501, 89.8797, 89.1501
5.18682, 88.5375, 92.4545, 89.4326, 9.51512, -3.91692, 0, 89.4326, 89.4328, 89.4328, 91.0923, 89.4576, 89.5519, 89.9123, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 89.4326, 90.1704, 89.4326
5.1947, 92.8918, 92.8282, 89.7151, 9.74124, 0.0635986, 0, 89.7152, 89.7153, 89.7153, 91.575, 89.7405, 89.8804, 90.0386, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 89.7151, 90.4539, 89.7151
5.20258, 86.6893, 93.2825, 89.9975, 9.4175, -6.59325, 0, 89.9975, 89.9977, 89.9976, 92.0801, 90.0232, 90.2248, 90.213, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 89.9975, 90.731, 89.9975
