   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.25401, 141.521, 152.409, 75.3686, 11.98, -10.8884, 0, 75.3687, 75.369, 75.4519, 151.576, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 75.3686, 76.118, 75.3686
7.26188, 135.905, 135.525, 74.7333, 11.7433, 0.380661, 0, 74.7333, 74.7337, 74.8414, 134.565, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 74.7333, 75.5847, 74.7333
7.26975, 118.682, 121.735, 74.0912, 10.9855, -3.05344, 0, 74.0912, 74.0916, 74.2303, 120.633, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 74.0912, 75.0544, 74.0912
7.27762, 96.2394, 110.571, 73.4395, 9.91158, -14.3316, 0, 73.4395, 73.4399, 73.6168, 109.309, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 73.4395, 74.5233, 73.4395
7.28549, 93.497, 101.605, 72.7761, 9.77226, -8.10783, 0, 72.7761, 72.7765, 73, 100.168, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 72.7761, 73.9882, 72.7761
7.29336, 72.1498, 92.9411, 70.5877, 8.61103, -20.7913, 0, 70.5877, 70.5881, 70.868, 91.3138, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 70.5877, 71.9343, 70.5877
7.30123, 95.1516, 85.7926, 68.42, 9.85655, 9.35893, 0, 68.42, 68.4205, 68.7674, 83.9596, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 69.9052, 68.42
7.3091, 65.401, 81.524, 67.9268, 8.20981, -16.1231, 0, 67.9268, 67.9272, 68.3534, 79.4718, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 69.5521, 67.9268
7.31697, 78.1299, 78.218, 67.4354, 8.95153, -0.088089, 0, 67.4354, 67.4358, 67.9542, 75.9345, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 69.1997, 67.4354
7.32484, 79.1429, 75.6703, 66.9455, 9.00793, 3.47261, 0, 66.9455, 66.946, 67.5705, 73.1457, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 68.8447, 66.9455
7.33271, 62.1182, 73.7123, 66.4572, 8.00739, -11.5941, 0, 66.4572, 66.4576, 67.2028, 70.9395, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 68.4839, 66.4572
7.34058, 75.3925, 72.2073, 65.9706, 8.7973, 3.18518, 0, 65.9706, 65.971, 66.8518, 69.1818, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 68.1144, 65.9706
7.34845, 49.5548, 71.0455, 65.4861, 7.18017, -21.4907, 0, 65.4862, 65.4866, 66.5177, 67.7661, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 67.7335, 65.4861
7.35632, 76.6968, 70.1384, 65.0031, 8.87112, 6.55834, 0, 65.0031, 65.0036, 66.1992, 66.6073, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 67.3377, 65.0031
7.36419, 66.3728, 69.4176, 64.5219, 8.26879, -3.04478, 0, 64.5219, 64.5223, 65.8955, 65.6405, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 66.9249, 64.5219
7.37206, 67.9176, 69.0505, 64.2638, 8.36167, -1.13287, 0, 64.2638, 64.2643, 65.8263, 65.0369, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 66.7143, 64.2638
7.37993, 59.6462, 68.7542, 63.9877, 7.85151, -9.10793, 0, 63.9877, 63.9882, 65.7483, 64.5173, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 66.4635, 63.9877
7.3878, 51.5613, 68.4917, 63.6887, 7.31856, -16.9303, 0, 63.6887, 63.6891, 65.6536, 64.0482, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 66.1667, 63.6887
7.39567, 61.6944, 68.2392, 63.3675, 7.98088, -6.54481, 0, 63.3675, 63.3679, 65.5396, 63.6094, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 65.8246, 63.3675
7.40354, 59.6432, 67.9841, 63.03, 7.85132, -8.34097, 0, 63.0301, 63.0305, 65.4086, 63.1914, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 65.4437, 63.03
7.41141, 83.9496, 67.7209, 62.685, 9.2709, 16.2287, 0, 62.6851, 62.6855, 65.2649, 62.7918, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.6851, 62.685, 62.685, 65.0338, 62.685
7.41928, 53.3379, 67.4476, 62.341, 7.43894, -14.1098, 0, 62.341, 62.3415, 65.1129, 62.4109, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 64.6053, 62.341
7.42716, 72.7523, 67.3385, 62.1799, 8.64594, 5.41383, 0, 62.1799, 62.1804, 65.13, 62.2253, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 64.3424, 62.1799
7.43502, 58.6385, 67.2046, 62.0185, 7.78707, -8.56617, 0, 62.0185, 62.0189, 65.1287, 62.0477, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 62.0185, 64.0646, 62.0185
7.4429, 60.663, 67.0429, 61.8572, 7.916, -6.3799, 0, 61.8573, 61.8577, 65.1055, 61.8759, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8572, 61.8573, 61.8572, 61.8572, 63.7754, 61.8572
7.45077, 70.8379, 66.8514, 61.6967, 8.53451, 3.98647, 0, 61.6967, 61.6972, 65.0572, 61.7085, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 61.6967, 63.4786, 61.6967
7.45864, 53.0268, 66.6283, 61.5359, 7.418, -13.6015, 0, 61.5359, 61.5364, 64.98, 61.5434, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 61.5359, 63.1763, 61.5359
7.46651, 66.2343, 66.3739, 61.3754, 8.26041, -0.139648, 0, 61.3754, 61.3759, 64.8719, 61.38, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 61.3754, 62.8722, 61.3754
7.47438, 78.1025, 66.0898, 61.2154, 8.95, 12.0127, 0, 61.2154, 61.2159, 64.7321, 61.2183, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 61.2154, 62.5697, 61.2154
7.48225, 62.7325, 65.7769, 61.0553, 8.04565, -3.04446, 0, 61.0553, 61.0558, 64.5592, 61.057, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 61.0553, 62.2707, 61.0553
7.49012, 59.2333, 65.4383, 60.8954, 7.82517, -6.20494, 0, 60.8954, 60.8959, 64.354, 60.8964, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 60.8954, 61.978, 60.8954
7.49799, 76.3794, 65.0774, 60.736, 8.85322, 11.302, 0, 60.736, 60.7365, 64.1182, 60.7366, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 60.736, 61.694, 60.736
7.50586, 81.0223, 64.6973, 60.5765, 9.11166, 16.325, 0, 60.5765, 60.5771, 63.8532, 60.5769, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 60.5765, 61.4197, 60.5765
7.51373, 70.5687, 64.3024, 60.4172, 8.51873, 6.26635, 0, 60.4173, 60.4178, 63.5622, 60.4175, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4172, 60.4173, 60.4172, 60.4172, 61.1567, 60.4172
7.5216, 68.0224, 63.8974, 60.2585, 8.36794, 4.12503, 0, 60.2585, 60.259, 63.249, 60.2586, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.2585, 60.9062, 60.2585
7.52947, 74.6225, 63.4861, 60.0997, 8.75343, 11.1364, 0, 60.0997, 60.1002, 62.917, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.0997, 60.6681, 60.0997
7.53734, 71.7114, 63.0734, 59.941, 8.58553, 8.63804, 0, 59.941, 59.9416, 62.5707, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 59.941, 60.4431, 59.941
7.54521, 70.3927, 62.6637, 59.7829, 8.50839, 7.72898, 0, 59.7829, 59.7834, 62.2147, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 59.7829, 60.2313, 59.7829
7.55308, 67.4141, 62.2607, 59.6247, 8.33151, 5.15344, 0, 59.6247, 59.6252, 61.8528, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 59.6247, 60.0319, 59.6247
7.56095, 75.1458, 61.8682, 59.4667, 8.78327, 13.2776, 0, 59.4667, 59.4673, 61.4894, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.4667, 59.8448, 59.4667
7.56882, 59.6033, 61.4895, 59.3091, 7.84878, -1.88616, 0, 59.3091, 59.3097, 61.1285, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.3091, 59.6695, 59.3091
7.57669, 61.603, 61.1269, 59.1516, 7.97515, 0.476067, 0, 59.1516, 59.1522, 60.773, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.1516, 59.5048, 59.1516
7.58456, 66.639, 60.7826, 58.9942, 8.28487, 5.85647, 0, 58.9942, 58.9948, 60.4261, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 58.9942, 59.3501, 58.9942
7.59243, 62.1481, 60.458, 58.8372, 8.00925, 1.69014, 0, 58.8373, 58.8379, 60.0901, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 58.8372, 59.2045, 58.8372
7.6003, 72.3506, 60.1536, 58.6803, 8.62268, 12.1969, 0, 58.6804, 58.681, 59.7665, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 58.6803, 59.0668, 58.6803
7.60817, 65.0799, 59.8697, 58.5236, 8.19023, 5.21021, 0, 58.5237, 58.5243, 59.4567, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.5236, 58.9359, 58.5236
7.61604, 63.6429, 59.606, 58.3673, 8.10203, 4.03692, 0, 58.3673, 58.368, 59.1616, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.3673, 58.8109, 58.3673
7.62392, 59.5244, 59.361, 58.2107, 7.84375, 0.163452, 0, 58.2108, 58.2115, 58.8807, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.2107, 58.6902, 58.2107
7.63179, 57.8919, 59.133, 58.0537, 7.73898, -1.24114, 0, 58.0537, 58.0545, 58.6137, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.0537, 58.5722, 58.0537
7.63966, 55.533, 58.92, 57.8957, 7.58505, -3.38693, 0, 57.8957, 57.8965, 58.3595, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 58.4553, 57.8957
7.64753, 63.6266, 58.7199, 57.7366, 8.10103, 4.90675, 0, 57.7366, 57.7374, 58.1173, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 57.7366, 58.3383, 57.7366
7.6554, 66.8752, 58.5309, 57.5766, 8.29911, 8.34432, 0, 57.5766, 57.5775, 57.8862, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 57.5766, 58.2203, 57.5766
7.66327, 61.4234, 58.3498, 57.4146, 7.96388, 3.0736, 0, 57.4146, 57.4155, 57.6641, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 57.4146, 58.0992, 57.4146
7.67114, 68.5186, 58.1742, 57.25, 8.39754, 10.3444, 0, 57.25, 57.2511, 57.4494, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.25, 57.9738, 57.25
7.67901, 55.3977, 58.0023, 57.083, 7.57613, -2.60457, 0, 57.0831, 57.0841, 57.2408, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.083, 57.8434, 57.083
7.68688, 54.6001, 57.8328, 56.914, 7.5233, -3.23266, 0, 56.914, 56.9152, 57.0378, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 56.914, 57.7078, 56.914
7.69475, 62.5624, 57.6649, 56.7435, 8.03507, 4.89743, 0, 56.7435, 56.7448, 56.8398, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 56.7435, 57.5674, 56.7435
7.70262, 48.6796, 57.4985, 56.5725, 7.11896, -8.81892, 0, 56.5726, 56.5739, 56.6467, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 56.5725, 57.4229, 56.5725
7.71049, 55.3842, 57.3334, 56.4018, 7.57524, -1.94923, 0, 56.4018, 56.4033, 56.4584, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 56.4018, 57.2753, 56.4018
7.71836, 59.166, 57.3203, 56.3823, 7.82087, 1.8457, 0, 56.3823, 56.3839, 56.4252, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 56.3823, 57.2758, 56.3823
7.72623, 55.6942, 57.3734, 56.4287, 7.59567, -1.67926, 0, 56.4287, 56.4304, 56.4609, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 56.4287, 57.3395, 56.4287
7.7341, 42.289, 57.4268, 56.4749, 6.65499, -15.1378, 0, 56.4749, 56.4767, 56.4988, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 56.4749, 57.401, 56.4749
7.74197, 59.5464, 57.4808, 56.5211, 7.84515, 2.06566, 0, 56.5211, 56.5231, 56.5387, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 56.5211, 57.4611, 56.5211
7.74984, 58.5816, 57.536, 56.5676, 7.78342, 1.04555, 0, 56.5676, 56.5697, 56.5805, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 56.5676, 57.521, 56.5676
7.75771, 68.3042, 57.5923, 56.6137, 8.38476, 10.7119, 0, 56.6137, 56.6159, 56.623, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 56.6137, 57.5807, 56.6137
7.76558, 62.6352, 57.6491, 56.6585, 8.0396, 4.98605, 0, 56.6585, 56.6608, 56.6652, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 56.6585, 57.6401, 56.6585
7.77345, 70.6444, 57.7071, 56.7022, 8.52317, 12.9373, 0, 56.7023, 56.7047, 56.707, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 56.7022, 57.6998, 56.7022
7.78132, 45.2731, 57.7669, 56.7454, 6.87554, -12.4938, 0, 56.7454, 56.748, 56.7488, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 56.7454, 57.761, 56.7454
7.78919, 74.9774, 57.8294, 56.7886, 8.77368, 17.148, 0, 56.7886, 56.7912, 56.791, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 56.7886, 57.8244, 56.7886
7.79706, 64.91, 57.8942, 56.8316, 8.17986, 7.0158, 0, 56.8317, 56.8344, 56.8333, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 56.8316, 57.8898, 56.8316
7.80493, 52.1394, 57.9604, 56.8738, 7.35795, -5.82101, 0, 56.8739, 56.8766, 56.875, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 56.8738, 57.9564, 56.8738
7.81281, 61.3134, 58.0267, 56.9144, 7.95697, 3.28668, 0, 56.9145, 56.9173, 56.9153, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9144, 56.9145, 56.9144, 56.9144, 58.023, 56.9144
7.82068, 60.2989, 58.0926, 56.9537, 7.89296, 2.20626, 0, 56.9537, 56.9565, 56.9542, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 56.9537, 58.0892, 56.9537
7.82855, 53.8089, 58.158, 56.9922, 7.47053, -4.34914, 0, 56.9922, 56.9951, 56.9926, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 56.9922, 58.1547, 56.9922
7.83642, 78.2347, 58.2227, 57.0308, 8.95738, 20.012, 0, 57.0308, 57.0336, 57.031, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 58.2195, 57.0308
7.84429, 58.6393, 58.2851, 57.0688, 7.78712, 0.354179, 0, 57.0688, 57.0717, 57.069, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 58.282, 57.0688
7.85216, 64.4144, 58.3436, 57.1056, 8.14951, 6.07084, 0, 57.1056, 57.1084, 57.1057, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 57.1056, 58.3406, 57.1056
