   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.06173, 104.167, 120.79, 101.72, 10.3037, -16.6232, 0, 101.72, 101.72, 101.72, 105.564, 115.964, 102.498, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.72, 101.923, 101.72
6.0696, 124.571, 119.097, 101.894, 11.2504, 5.47433, 0, 101.894, 101.894, 101.894, 106.528, 113.573, 102.571, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 101.894, 102.107, 101.894
6.07747, 99.517, 118.131, 102.07, 10.0756, -18.6142, 0, 102.07, 102.07, 102.07, 107.831, 111.561, 102.652, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.297, 102.07
6.08533, 105.933, 117.993, 102.247, 10.3891, -12.0593, 0, 102.247, 102.247, 102.247, 109.607, 109.89, 102.744, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.247, 102.493, 102.247
6.0932, 118.439, 118.824, 102.425, 10.9745, -0.385612, 0, 102.425, 102.425, 102.425, 112.034, 108.526, 102.845, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.694, 102.425
6.10106, 120.716, 120.828, 102.603, 11.0777, -0.112053, 0, 102.603, 102.604, 102.603, 115.351, 107.429, 102.955, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.902, 102.603
6.10893, 133.94, 124.279, 102.782, 11.6593, 9.66125, 0, 102.782, 102.782, 102.782, 119.868, 106.566, 103.074, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 102.782, 103.116, 102.782
6.1168, 148.063, 129.548, 102.96, 12.25, 18.5149, 0, 102.96, 102.96, 102.96, 125.99, 105.901, 103.201, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 102.96, 103.337, 102.96
6.12466, 137.273, 137.118, 103.138, 11.8014, 0.154846, 0, 103.138, 103.138, 103.138, 134.231, 105.404, 103.334, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.138, 103.563, 103.138
6.13253, 153.783, 147.611, 103.315, 12.4813, 6.17281, 0, 103.315, 103.315, 103.315, 145.24, 105.046, 103.473, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.315, 103.796, 103.315
6.1404, 176.643, 161.807, 103.491, 13.3657, 14.8359, 0, 103.491, 103.491, 103.491, 159.827, 104.802, 103.618, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 103.491, 104.033, 103.491
6.14826, 190.032, 180.674, 103.666, 13.8576, 9.3586, 0, 103.666, 103.666, 103.666, 178.978, 104.651, 103.767, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 103.666, 104.275, 103.666
6.15613, 204.495, 205.383, 103.839, 14.3699, -0.887329, 0, 103.839, 103.839, 103.839, 203.886, 104.575, 103.919, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 103.839, 104.521, 103.839
6.164, 265.99, 237.338, 104.011, 16.3704, 28.6521, 0, 104.011, 104.011, 104.011, 235.973, 104.557, 104.073, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.011, 104.769, 104.011
6.17186, 290.981, 278.18, 104.181, 17.1167, 12.8019, 0, 104.181, 104.181, 104.181, 276.89, 104.585, 104.229, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 104.181, 105.018, 104.181
6.17973, 360.773, 329.803, 104.349, 19.0466, 30.9702, 0, 104.349, 104.349, 104.349, 328.548, 104.648, 104.385, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 104.349, 105.267, 104.349
6.1876, 417.277, 394.339, 104.515, 20.4762, 22.9373, 0, 104.515, 104.515, 104.515, 393.086, 104.739, 104.542, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 104.515, 105.515, 104.515
6.19546, 488.936, 474.153, 104.678, 22.1571, 14.7835, 0, 104.678, 104.678, 104.678, 472.878, 104.852, 104.699, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 104.678, 105.759, 104.678
6.20333, 606.535, 571.805, 104.84, 24.6685, 34.7303, 0, 104.84, 104.84, 104.84, 570.49, 104.981, 104.855, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 104.84, 105.997, 104.84
6.21119, 731.111, 689.973, 104.999, 27.076, 41.1378, 0, 104.999, 104.999, 104.999, 688.605, 105.124, 105.01, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 104.999, 106.23, 104.999
6.21906, 892.236, 831.416, 105.155, 29.9038, 60.8202, 0, 105.155, 105.155, 105.155, 829.986, 105.278, 105.164, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 105.155, 106.454, 105.155
6.22693, 1068.41, 998.858, 105.309, 32.7171, 69.5498, 0, 105.309, 105.309, 105.309, 997.36, 105.442, 105.315, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 105.309, 106.668, 105.309
6.23479, 1250.33, 1194.83, 105.461, 35.3883, 55.4971, 0, 105.461, 105.461, 105.461, 1193.26, 105.617, 105.465, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 106.871, 105.461
6.24266, 1467.73, 1421.63, 105.61, 38.3371, 46.0991, 0, 105.61, 105.61, 105.61, 1419.98, 105.803, 105.613, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 105.61, 107.063, 105.61
6.25053, 1706.1, 1681.02, 105.757, 41.3291, 25.075, 0, 105.757, 105.757, 105.757, 1679.29, 106.003, 105.759, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 107.242, 105.757
6.25839, 2022.47, 1974.23, 105.901, 44.9942, 48.2462, 0, 105.901, 105.901, 105.901, 1972.4, 106.218, 105.902, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 105.901, 107.409, 105.901
6.26626, 2377.81, 2301.64, 106.042, 48.7833, 76.1721, 0, 106.042, 106.042, 106.042, 2299.7, 106.453, 106.043, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 106.042, 107.562, 106.042
6.27413, 2727.37, 2662.67, 106.181, 52.2434, 64.6975, 0, 106.181, 106.181, 106.181, 2660.62, 106.71, 106.182, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 106.181, 107.702, 106.181
6.28199, 3027.42, 3055.73, 106.317, 55.0401, -28.3176, 0, 106.317, 106.317, 106.317, 3053.54, 106.994, 106.318, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 106.317, 107.83, 106.317
6.28986, 3478.26, 3478.02, 106.451, 58.9938, 0.244141, 0, 106.451, 106.451, 106.451, 3475.66, 107.311, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 106.451, 107.946, 106.451
6.29773, 3953.13, 3925.38, 106.582, 62.8898, 27.7456, 0, 106.582, 106.582, 106.582, 3922.83, 107.666, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 106.582, 108.05, 106.582
6.30559, 4547.94, 4392.51, 106.71, 67.4533, 155.43, 0, 106.71, 106.71, 106.71, 4389.72, 108.064, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 106.71, 108.145, 106.71
6.31346, 4941.98, 4872.73, 106.835, 70.3135, 69.2485, 0, 106.836, 106.836, 106.836, 4869.66, 108.512, 106.836, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 106.835, 108.23, 106.835
6.32132, 5525.62, 5358.34, 106.958, 74.348, 167.286, 0, 106.958, 106.959, 106.959, 5354.93, 109.015, 106.959, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 106.958, 108.307, 106.958
6.32919, 5830.24, 5840.64, 107.079, 76.3691, -10.4009, 0, 107.079, 107.079, 107.079, 5836.85, 109.578, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 107.079, 108.377, 107.079
6.33706, 6359.78, 6310.17, 107.196, 79.7608, 49.6094, 0, 107.196, 107.196, 107.196, 6305.92, 110.206, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 107.196, 108.441, 107.196
6.34492, 6896.07, 6757.09, 107.311, 83.0546, 138.973, 0, 107.311, 107.311, 107.311, 6752.31, 110.903, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 107.311, 108.5, 107.311
6.35279, 7165.25, 7171.48, 107.423, 84.6596, -6.23828, 0, 107.423, 107.423, 107.423, 7166.11, 111.669, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 107.423, 108.554, 107.423
6.36066, 7549.57, 7543.61, 107.532, 86.8997, 5.95605, 0, 107.532, 107.532, 107.532, 7537.56, 112.505, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 107.532, 108.605, 107.532
6.36852, 8064.04, 7864.5, 107.638, 89.8111, 199.542, 0, 107.638, 107.638, 107.638, 7857.71, 113.41, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 107.638, 108.652, 107.638
6.37639, 8176.25, 8126.05, 107.741, 90.4337, 50.1968, 0, 107.741, 107.741, 107.741, 8118.46, 114.378, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 107.741, 108.697, 107.741
6.38426, 8347.41, 8321.62, 107.841, 91.3751, 25.7871, 0, 107.841, 107.841, 107.841, 8313.16, 115.403, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 107.841, 108.739, 107.841
6.39212, 8408.08, 8446.18, 107.938, 91.7065, -38.1016, 0, 107.938, 107.938, 107.938, 8436.8, 116.475, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 107.938, 108.778, 107.938
6.39999, 8510.77, 8496.5, 108.032, 92.2647, 14.2715, 0, 108.032, 108.032, 108.032, 8486.16, 117.58, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.032, 108.816, 108.032
6.40786, 8346.02, 8471.37, 108.122, 91.3675, -125.35, 0, 108.122, 108.122, 108.122, 8460.05, 118.705, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.122, 108.851, 108.122
6.41572, 8349, 8371.59, 108.209, 91.3838, -22.5908, 0, 108.209, 108.21, 108.21, 8359.29, 119.832, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.209, 108.885, 108.209
6.42359, 8215.69, 8199.99, 108.293, 90.6515, 15.7031, 0, 108.293, 108.293, 108.293, 8186.72, 120.941, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.293, 108.916, 108.293
6.43145, 7947.95, 7961.2, 108.373, 89.1625, -13.249, 0, 108.373, 108.373, 108.374, 7946.99, 122.012, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.946, 108.373
6.43932, 7604.74, 7661.56, 108.45, 87.2166, -56.8257, 0, 108.45, 108.45, 108.45, 7646.47, 123.024, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.45, 108.974, 108.45
6.44719, 7390.68, 7308.75, 108.523, 85.9807, 81.9297, 0, 108.523, 108.523, 108.524, 7292.84, 123.955, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 108.523, 109, 108.523
6.45505, 7023.21, 6911.47, 108.593, 83.8166, 111.744, 0, 108.593, 108.593, 108.593, 6894.85, 124.784, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 108.593, 109.024, 108.593
6.46292, 6547.72, 6479.19, 108.659, 80.9303, 68.5244, 0, 108.659, 108.659, 108.659, 6461.97, 125.495, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 108.659, 109.047, 108.659
6.47079, 6067.14, 6021.64, 108.721, 77.9047, 45.4946, 0, 108.721, 108.721, 108.722, 6003.95, 126.069, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 108.721, 109.069, 108.721
6.47865, 5589.39, 5548.48, 108.78, 74.7756, 40.9121, 0, 108.78, 108.78, 108.781, 5530.45, 126.495, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 108.78, 109.09, 108.78
6.48652, 5095, 5069.17, 108.836, 71.3932, 25.8286, 0, 108.836, 108.836, 108.836, 5050.97, 126.763, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 108.836, 109.11, 108.836
6.49439, 4664.93, 4592.32, 108.888, 68.3149, 72.6104, 0, 108.888, 108.888, 108.888, 4574.1, 126.867, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 108.888, 109.129, 108.888
6.50225, 4229.29, 4125.82, 108.937, 65.0484, 103.477, 0, 108.937, 108.937, 108.937, 4107.74, 126.806, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 108.937, 109.148, 108.937
6.51012, 3631.59, 3676.38, 108.983, 60.2792, -44.793, 0, 108.983, 108.983, 108.983, 3658.59, 126.584, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 108.983, 109.167, 108.983
6.51799, 3324.97, 3249.55, 109.026, 57.6799, 75.4177, 0, 109.026, 109.026, 109.026, 3232.21, 126.209, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.026, 109.185, 109.026
6.52585, 2933.92, 2849.75, 109.066, 54.1841, 84.1677, 0, 109.066, 109.066, 109.067, 2832.99, 125.692, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.066, 109.204, 109.066
6.53372, 2450.39, 2480.08, 109.104, 49.5216, -29.6843, 0, 109.104, 109.104, 109.105, 2464.02, 125.047, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.104, 109.223, 109.104
6.54158, 2245.25, 2142.48, 109.14, 47.4052, 102.769, 0, 109.14, 109.14, 109.14, 2127.23, 124.292, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.14, 109.242, 109.14
6.54945, 1922.2, 1837.91, 109.173, 43.8657, 84.2853, 0, 109.173, 109.173, 109.174, 1823.55, 123.447, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.173, 109.262, 109.173
6.55732, 1634.38, 1566.29, 109.205, 40.4522, 68.0883, 0, 109.205, 109.205, 109.205, 1552.89, 122.532, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.205, 109.282, 109.205
6.56518, 1389.75, 1326.81, 109.235, 37.3061, 62.932, 0, 109.235, 109.235, 109.235, 1314.41, 121.568, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.235, 109.303, 109.235
6.57305, 1170.51, 1117.99, 109.263, 34.2419, 52.5167, 0, 109.263, 109.264, 109.264, 1106.61, 120.576, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.263, 109.325, 109.263
6.58092, 946.162, 937.843, 109.29, 30.7922, 8.31879, 0, 109.29, 109.291, 109.291, 927.501, 119.576, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.29, 109.347, 109.29
6.58878, 798.556, 784.096, 109.316, 28.2941, 14.4595, 0, 109.316, 109.317, 109.317, 774.773, 118.586, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.316, 109.369, 109.316
6.59665, 668.522, 654.223, 109.341, 25.8944, 14.2991, 0, 109.341, 109.342, 109.342, 645.891, 117.622, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.341, 109.392, 109.341
6.60452, 571.168, 545.643, 109.365, 23.9409, 25.5255, 0, 109.365, 109.366, 109.366, 538.259, 116.698, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.365, 109.415, 109.365
6.61238, 457.106, 455.78, 109.388, 21.4268, 1.32574, 0, 109.388, 109.389, 109.389, 449.292, 115.825, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.388, 109.439, 109.388
6.62025, 406.891, 382.135, 109.41, 20.2211, 24.7556, 0, 109.411, 109.411, 109.411, 376.482, 115.011, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.462, 109.41
6.62812, 332.581, 322.379, 109.432, 18.2915, 10.2018, 0, 109.432, 109.432, 109.432, 317.494, 114.263, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.432, 109.485, 109.432
6.63598, 274.373, 274.357, 109.452, 16.6245, 0.0166321, 0, 109.452, 109.453, 109.453, 270.169, 113.583, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.452, 109.508, 109.452
6.64385, 260.353, 236.13, 109.472, 16.1973, 24.2227, 0, 109.472, 109.473, 109.472, 232.569, 112.974, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.472, 109.531, 109.472
6.65171, 193.467, 205.994, 109.491, 13.981, -12.5263, 0, 109.491, 109.492, 109.491, 202.988, 112.434, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.491, 109.553, 109.491
6.65958, 189.348, 182.456, 109.509, 13.8328, 6.89175, 0, 109.509, 109.51, 109.509, 179.939, 111.96, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.509, 109.574, 109.509
6.66745, 164.039, 164.243, 109.526, 12.8856, -0.203491, 0, 109.526, 109.527, 109.526, 162.149, 111.551, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.594, 109.526
6.67531, 158.421, 150.283, 109.542, 12.6657, 8.1373, 0, 109.542, 109.543, 109.542, 148.554, 111.2, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.542, 109.612, 109.542
6.68318, 143.606, 139.684, 109.557, 12.0667, 3.9221, 0, 109.557, 109.558, 109.557, 138.265, 110.903, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.557, 109.629, 109.557
6.69105, 129.297, 131.716, 109.571, 11.4585, -2.41882, 0, 109.571, 109.572, 109.571, 130.557, 110.654, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.571, 109.645, 109.571
6.69891, 102.665, 125.788, 109.583, 10.2306, -23.1236, 0, 109.583, 109.585, 109.583, 124.847, 110.447, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.583, 109.658, 109.583
6.70678, 101.162, 121.431, 109.594, 10.1569, -20.2683, 0, 109.594, 109.596, 109.594, 120.669, 110.278, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.67, 109.594
6.71465, 106.711, 118.277, 109.604, 10.4265, -11.5661, 0, 109.604, 109.607, 109.604, 117.662, 110.14, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.604, 109.68, 109.604
6.72251, 107.478, 116.044, 109.612, 10.4632, -8.56579, 0, 109.612, 109.615, 109.612, 115.549, 110.029, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.612, 109.688, 109.612
6.73038, 94.8685, 114.52, 109.619, 9.84218, -19.6514, 0, 109.619, 109.623, 109.619, 114.121, 109.941, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.619, 109.693, 109.619
6.73825, 117.355, 113.552, 109.624, 10.925, 3.80331, 0, 109.624, 109.628, 109.625, 113.23, 109.87, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.624, 109.697, 109.624
6.74611, 108.541, 113.036, 109.628, 10.5138, -4.4957, 0, 109.628, 109.633, 109.628, 112.775, 109.815, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.628, 109.698, 109.628
