   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.19132, 80.6686, 87.819, 84.4963, 9.09223, -7.15031, 0, 84.4963, 84.4964, 84.4964, 86.3129, 84.5205, 84.7946, 85.0217, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 84.4963, 85.1539, 84.4963
5.19919, 97.7338, 88.2294, 84.7598, 9.98668, 9.50445, 0, 84.7598, 84.7599, 84.7599, 86.7842, 84.7843, 85.1617, 85.1221, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 84.7598, 85.4158, 84.7598
5.20706, 70.2748, 88.7347, 85.0232, 8.50146, -18.4598, 0, 85.0232, 85.0233, 85.0234, 87.2736, 85.048, 85.5599, 85.2703, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.0232, 85.6752, 85.0232
5.21493, 74.3532, 89.3288, 85.2865, 8.73803, -14.9756, 0, 85.2865, 85.2866, 85.2867, 87.779, 85.3116, 85.9962, 85.4533, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.2865, 85.9341, 85.2865
5.2228, 90.4326, 90.0091, 85.5495, 9.61419, 0.423462, 0, 85.5495, 85.5496, 85.5497, 88.2978, 85.575, 86.4788, 85.6609, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 85.5495, 86.1943, 85.5495
5.23066, 77.651, 90.7764, 85.8121, 8.92474, -13.1253, 0, 85.8122, 85.8123, 85.8123, 88.8264, 85.8379, 87.0162, 85.8857, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 85.8121, 86.4583, 85.8121
5.23853, 77.3095, 91.6328, 86.0744, 8.90559, -14.3233, 0, 86.0744, 86.0745, 86.0745, 89.3604, 86.1005, 87.6178, 86.1225, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.0744, 86.7288, 86.0744
5.2464, 73.9808, 92.5823, 86.3361, 8.7167, -18.6015, 0, 86.3361, 86.3362, 86.3363, 89.8946, 86.3625, 88.2932, 86.3672, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 86.3361, 87.0087, 86.3361
5.25427, 86.6823, 93.629, 86.5973, 9.41713, -6.94666, 0, 86.5973, 86.5974, 86.5975, 90.4236, 86.624, 89.0518, 86.6172, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 86.5973, 87.3011, 86.5973
5.26214, 81.0003, 94.777, 86.8579, 9.11045, -13.7766, 0, 86.858, 86.8581, 86.8581, 90.9412, 86.885, 89.9024, 86.8705, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 86.8579, 87.6091, 86.8579
5.27, 90.1787, 96.029, 87.1179, 9.60097, -5.85029, 0, 87.1179, 87.118, 87.1181, 91.4412, 87.1453, 90.8523, 87.1258, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.1179, 87.9356, 87.1179
5.27787, 95.5974, 97.3863, 87.3772, 9.87914, -1.78896, 0, 87.3772, 87.3773, 87.3773, 91.9174, 87.4049, 91.9069, 87.3821, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 87.3772, 88.2834, 87.3772
5.28574, 88.0273, 98.8482, 87.6359, 9.48827, -10.8209, 0, 87.6359, 87.636, 87.636, 92.3641, 87.6639, 93.0694, 87.6389, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 87.6359, 88.6549, 87.6359
5.29361, 84.0129, 100.41, 87.8938, 9.27431, -16.3969, 0, 87.8939, 87.894, 87.894, 92.7762, 87.9222, 94.3388, 87.8957, 87.8938, 87.8938, 87.8938, 87.8938, 87.8938, 87.8938, 87.8938, 87.8938, 87.8938, 87.8938, 87.8938, 87.8938, 87.8939, 87.8938, 87.8938, 89.052, 87.8938
5.30148, 94.8823, 102.063, 88.1511, 9.84288, -7.18105, 0, 88.1511, 88.1512, 88.1512, 93.1492, 88.1797, 95.7105, 88.1522, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 88.1511, 89.4756, 88.1511
5.30934, 99.6147, 103.797, 88.4075, 10.0804, -4.18212, 0, 88.4076, 88.4077, 88.4077, 93.4799, 88.4365, 97.1757, 88.4082, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 88.4075, 89.9262, 88.4075
5.31721, 101.848, 105.593, 88.6632, 10.1906, -3.74464, 0, 88.6632, 88.6633, 88.6634, 93.7665, 88.6925, 98.7199, 88.6636, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 88.6632, 90.403, 88.6632
5.32508, 115.069, 107.431, 88.918, 10.8198, 7.63744, 0, 88.9181, 88.9182, 88.9182, 94.0081, 88.9477, 100.325, 88.9183, 88.918, 88.918, 88.918, 88.918, 88.918, 88.918, 88.918, 88.918, 88.918, 88.918, 88.918, 88.918, 88.918, 88.918, 88.918, 90.9042, 88.918
5.33295, 118.389, 109.285, 89.172, 10.9722, 9.10364, 0, 89.1721, 89.1722, 89.1722, 94.2056, 89.202, 101.966, 89.1721, 89.172, 89.172, 89.172, 89.172, 89.172, 89.172, 89.172, 89.172, 89.172, 89.172, 89.172, 89.172, 89.172, 89.172, 89.172, 91.4269, 89.172
5.34082, 137.505, 111.124, 89.4251, 11.8112, 26.3811, 0, 89.4252, 89.4253, 89.4253, 94.3611, 89.4555, 103.616, 89.4252, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 89.4251, 91.9668, 89.4251
5.34868, 107.595, 112.916, 89.6773, 10.4688, -5.32137, 0, 89.6774, 89.6775, 89.6775, 94.4777, 89.708, 105.243, 89.6774, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 89.6773, 92.5189, 89.6773
5.35655, 110.978, 114.625, 89.9286, 10.6291, -3.64692, 0, 89.9287, 89.9288, 89.9288, 94.5599, 89.9597, 106.814, 89.9287, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 89.9286, 93.0766, 89.9286
5.36442, 126.833, 116.213, 90.179, 11.3505, 10.6202, 0, 90.179, 90.1791, 90.1792, 94.613, 90.2104, 108.294, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 90.179, 93.633, 90.179
5.37229, 131.543, 117.645, 90.4283, 11.5561, 13.8976, 0, 90.4284, 90.4285, 90.4285, 94.6425, 90.46, 109.647, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 90.4283, 94.1801, 90.4283
5.38016, 131.131, 118.887, 90.6767, 11.5382, 12.2441, 0, 90.6767, 90.6768, 90.6768, 94.6547, 90.7087, 110.843, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 90.6767, 94.7098, 90.6767
5.38802, 127.152, 119.907, 90.924, 11.3645, 7.24545, 0, 90.924, 90.9241, 90.9241, 94.6557, 90.9563, 111.852, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 90.924, 95.2141, 90.924
5.39589, 115.773, 120.68, 91.1701, 10.8523, -4.90724, 0, 91.1702, 91.1703, 91.1703, 94.6515, 91.2029, 112.651, 91.1701, 91.1701, 91.1701, 91.1701, 91.1701, 91.1701, 91.1701, 91.1701, 91.1701, 91.1701, 91.1701, 91.1701, 91.1701, 91.1702, 91.1701, 91.1701, 95.6852, 91.1701
5.40376, 110.792, 121.188, 91.4152, 10.6204, -10.3961, 0, 91.4153, 91.4154, 91.4154, 94.6475, 91.4483, 113.221, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 91.4152, 96.1161, 91.4152
5.41163, 130.048, 121.419, 91.6592, 11.4912, 8.62853, 0, 91.6593, 91.6594, 91.6594, 94.649, 91.6926, 113.554, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 91.6592, 96.501, 91.6592
5.4195, 131.028, 121.371, 91.9021, 11.5338, 9.65678, 0, 91.9021, 91.9022, 91.9023, 94.6599, 91.9359, 113.646, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 96.8352, 91.9021
5.42736, 125.021, 121.05, 92.1438, 11.2704, 3.97117, 0, 92.1438, 92.1439, 92.144, 94.6838, 92.1779, 113.503, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 92.1438, 97.1157, 92.1438
5.43523, 121.018, 120.469, 92.3842, 11.0914, 0.54911, 0, 92.3843, 92.3844, 92.3844, 94.7231, 92.4187, 113.138, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 92.3842, 97.3413, 92.3842
5.4431, 108.212, 119.651, 92.6234, 10.4982, -11.4386, 0, 92.6235, 92.6236, 92.6237, 94.7798, 92.6583, 112.57, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 92.6234, 97.5125, 92.6234
5.45097, 130.229, 118.624, 92.8615, 11.4991, 11.6049, 0, 92.8615, 92.8616, 92.8617, 94.8546, 92.8966, 111.825, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 92.8615, 97.6317, 92.8615
5.45884, 128.904, 117.422, 93.0982, 11.4413, 11.4817, 0, 93.0982, 93.0983, 93.0984, 94.9479, 93.1337, 110.932, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 93.0982, 97.7026, 93.0982
5.4667, 115.891, 116.083, 93.3335, 10.8577, -0.192551, 0, 93.3336, 93.3337, 93.3338, 95.0593, 93.3695, 109.924, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 93.3335, 97.7305, 93.3335
5.47457, 110.9, 114.647, 93.5676, 10.6254, -3.74683, 0, 93.5677, 93.5678, 93.5679, 95.188, 93.6039, 108.835, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 93.5676, 97.7219, 93.5676
5.48244, 106.787, 113.153, 93.8003, 10.4301, -6.36587, 0, 93.8004, 93.8005, 93.8007, 95.3328, 93.837, 107.7, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 93.8003, 97.6837, 93.8003
5.49031, 113.856, 111.641, 94.0317, 10.7637, 2.2159, 0, 94.0318, 94.0319, 94.0321, 95.4923, 94.0688, 106.55, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 94.0317, 97.6238, 94.0317
5.49818, 115.408, 110.145, 94.2616, 10.8355, 5.26349, 0, 94.2616, 94.2617, 94.2621, 95.6646, 94.2991, 105.415, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 94.2616, 97.5495, 94.2616
5.50604, 106.325, 108.698, 94.4901, 10.4079, -2.37275, 0, 94.4901, 94.4902, 94.4907, 95.8484, 94.5281, 104.322, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 94.4901, 97.4686, 94.4901
5.51391, 100.919, 107.326, 94.7171, 10.1449, -6.4073, 0, 94.7172, 94.7173, 94.7178, 96.0417, 94.7557, 103.291, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 94.7171, 97.3878, 94.7171
5.52178, 91.383, 106.052, 94.9427, 9.66349, -14.6689, 0, 94.9427, 94.9428, 94.9435, 96.2431, 94.9819, 102.341, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 94.9427, 97.3134, 94.9427
5.52965, 95.8212, 104.891, 95.1667, 9.89046, -9.07004, 0, 95.1667, 95.1668, 95.1677, 96.451, 95.2067, 101.482, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 95.1667, 97.2506, 95.1667
5.53752, 101.921, 103.855, 95.3891, 10.1942, -1.93376, 0, 95.3892, 95.3893, 95.3903, 96.664, 95.4302, 100.723, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 95.3891, 97.2038, 95.3891
5.54538, 91.3209, 102.949, 95.61, 9.66027, -11.628, 0, 95.61, 95.6101, 95.6114, 96.8808, 95.6526, 100.067, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 95.61, 97.1764, 95.61
5.55325, 104.898, 102.174, 95.8293, 10.3392, 2.72432, 0, 95.8293, 95.8294, 95.831, 97.1005, 95.874, 99.5148, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 95.8293, 97.1706, 95.8293
5.56112, 92.6493, 101.529, 96.0469, 9.72879, -8.87918, 0, 96.0469, 96.047, 96.049, 97.3222, 96.0947, 99.0622, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 96.0469, 97.1878, 96.0469
5.56899, 72.3602, 101.007, 96.2629, 8.62324, -28.6466, 0, 96.2629, 96.263, 96.2654, 97.545, 96.3151, 98.704, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 96.2629, 97.2286, 96.2629
5.57686, 86.7, 100.602, 96.4772, 9.41807, -13.9016, 0, 96.4772, 96.4773, 96.4803, 97.7684, 96.5362, 98.4327, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 96.4772, 97.2927, 96.4772
5.58472, 93.0248, 100.304, 96.6897, 9.74806, -7.27942, 0, 96.6897, 96.6898, 96.6933, 97.9916, 96.7585, 98.2398, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 96.6897, 97.3795, 96.6897
5.59259, 84.1024, 100.106, 96.9005, 9.27914, -16.0033, 0, 96.9006, 96.9007, 96.9048, 98.2146, 96.9838, 98.1166, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 96.9005, 97.4878, 96.9005
5.60046, 88.0516, 99.9971, 97.1096, 9.48955, -11.9455, 0, 97.1096, 97.1097, 97.1146, 98.4367, 97.2141, 98.0536, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.1096, 97.616, 97.1096
5.60833, 81.7231, 99.9705, 97.3168, 9.15003, -18.2474, 0, 97.3168, 97.3169, 97.3226, 98.6579, 97.4521, 98.0422, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.3168, 97.7626, 97.3168
5.6162, 80.3143, 100.02, 97.5222, 9.07272, -19.7053, 0, 97.5223, 97.5224, 97.529, 98.8778, 97.7019, 98.074, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.5222, 97.9257, 97.5222
5.62406, 83.7645, 100.14, 97.7258, 9.26091, -16.3755, 0, 97.7258, 97.726, 97.7335, 99.0963, 97.9685, 98.1413, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 98.1034, 97.7258
5.63193, 90.2001, 100.33, 97.9275, 9.60209, -10.1298, 0, 97.9275, 97.9276, 97.9363, 99.3133, 98.2591, 98.2373, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 97.9275, 98.2938, 97.9275
5.6398, 85.7564, 100.591, 98.1273, 9.36784, -14.8345, 0, 98.1273, 98.1274, 98.1371, 99.5286, 98.5827, 98.3563, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.1273, 98.4949, 98.1273
5.64767, 78.1892, 100.928, 98.3251, 8.95484, -22.7383, 0, 98.3251, 98.3252, 98.3361, 99.7422, 98.9513, 98.4931, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.3251, 98.705, 98.3251
5.65554, 82.8952, 101.349, 98.5209, 9.21386, -18.4538, 0, 98.521, 98.5211, 98.5331, 99.954, 99.3797, 98.6436, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.5209, 98.9222, 98.5209
5.66341, 84.0636, 101.869, 98.7148, 9.27705, -17.805, 0, 98.7148, 98.7149, 98.7281, 100.164, 99.8866, 98.8044, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 98.7148, 99.1446, 98.7148
5.67127, 95.4751, 102.505, 98.9067, 9.87295, -7.02975, 0, 98.9067, 98.9068, 98.9211, 100.372, 100.495, 98.9727, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 98.9067, 99.3705, 98.9067
5.67914, 92.9045, 103.281, 99.0965, 9.74189, -10.3769, 0, 99.0965, 99.0966, 99.112, 100.578, 101.232, 99.1466, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.0965, 99.598, 99.0965
5.68701, 74.1263, 104.227, 99.2841, 8.72504, -30.1009, 0, 99.2841, 99.2842, 99.3006, 100.782, 102.131, 99.3243, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.2841, 99.8255, 99.2841
5.69488, 79.6993, 105.377, 99.4697, 9.03877, -25.6779, 0, 99.4697, 99.4698, 99.4871, 100.984, 103.228, 99.5048, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 99.4697, 100.051, 99.4697
5.70275, 85.6193, 106.772, 99.6531, 9.36052, -21.1525, 0, 99.6531, 99.6532, 99.6713, 101.184, 104.567, 99.6876, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 99.6531, 100.273, 99.6531
5.71061, 90.6178, 108.455, 99.8343, 9.62381, -17.8375, 0, 99.8343, 99.8344, 99.8531, 101.382, 106.194, 99.8721, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 99.8343, 100.491, 99.8343
5.71848, 94.131, 110.477, 100.013, 9.80464, -16.3457, 0, 100.013, 100.013, 100.033, 101.578, 108.159, 100.058, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.013, 100.702, 100.013
5.72635, 96.141, 112.887, 100.19, 9.90661, -16.7463, 0, 100.19, 100.19, 100.21, 101.771, 110.514, 100.247, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.19, 100.905, 100.19
5.73422, 94.6109, 115.738, 100.364, 9.82908, -21.1271, 0, 100.364, 100.365, 100.384, 101.963, 113.311, 100.438, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 100.364, 101.1, 100.364
5.74208, 96.7314, 119.078, 100.537, 9.93637, -22.347, 0, 100.537, 100.537, 100.556, 102.152, 116.599, 100.633, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 100.537, 101.285, 100.537
5.74995, 107.982, 122.952, 100.706, 10.4872, -14.9709, 0, 100.706, 100.706, 100.726, 102.338, 120.422, 100.832, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 100.706, 101.46, 100.706
5.75782, 104.029, 127.396, 100.874, 10.297, -23.3669, 0, 100.874, 100.874, 100.893, 102.523, 124.814, 101.036, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 100.874, 101.625, 100.874
5.76569, 120.977, 132.431, 101.039, 11.0895, -11.454, 0, 101.039, 101.039, 101.057, 102.705, 129.796, 101.247, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.039, 101.78, 101.039
5.77356, 113.933, 138.064, 101.201, 10.7672, -24.1317, 0, 101.201, 101.202, 101.219, 102.885, 135.374, 101.467, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.201, 101.925, 101.201
5.78143, 124.925, 144.284, 101.362, 11.2661, -19.3598, 0, 101.362, 101.362, 101.378, 103.062, 141.533, 101.696, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 101.362, 102.061, 101.362
5.78929, 142.8, 151.055, 101.519, 12.0333, -8.25507, 0, 101.519, 101.52, 101.535, 103.237, 148.236, 101.936, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 101.519, 102.189, 101.519
5.79716, 170.436, 158.315, 101.675, 13.1315, 12.1213, 0, 101.675, 101.675, 101.689, 103.41, 155.418, 102.188, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 101.675, 102.309, 101.675
