   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.63305, 232.042, 237.826, 113.929, 15.2984, -5.78346, 0, 113.929, 113.929, 113.929, 233.53, 118.179, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.929, 113.974, 113.929
6.64091, 201.366, 206.484, 113.948, 14.2606, -5.11855, 0, 113.948, 113.949, 113.949, 202.898, 117.485, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.948, 113.997, 113.948
6.64877, 182.631, 182.477, 113.967, 13.5879, 0.154205, 0, 113.967, 113.968, 113.968, 179.509, 116.883, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 113.967, 114.019, 113.967
6.65663, 163.945, 164.276, 113.986, 12.882, -0.330368, 0, 113.986, 113.986, 113.986, 161.841, 116.365, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 113.986, 114.04, 113.986
6.66449, 135.88, 150.616, 114.003, 11.7422, -14.7361, 0, 114.003, 114.004, 114.004, 148.634, 115.927, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.06, 114.003
6.67235, 128.735, 140.47, 114.02, 11.4339, -11.735, 0, 114.02, 114.021, 114.02, 138.869, 115.56, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.02, 114.08, 114.02
6.68021, 99.5726, 133.008, 114.035, 10.0783, -33.4358, 0, 114.035, 114.036, 114.036, 131.724, 115.256, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.035, 114.097, 114.035
6.68808, 130.87, 127.579, 114.05, 11.5269, 3.29095, 0, 114.05, 114.051, 114.05, 126.555, 115.009, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.114, 114.05
6.69594, 106.73, 123.671, 114.063, 10.4274, -16.941, 0, 114.063, 114.065, 114.064, 122.859, 114.809, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.128, 114.063
6.7038, 126.265, 120.891, 114.075, 11.3254, 5.37477, 0, 114.075, 114.077, 114.076, 120.249, 114.65, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.075, 114.141, 114.075
6.71166, 135.384, 118.942, 114.086, 11.7211, 16.4418, 0, 114.086, 114.088, 114.087, 118.437, 114.525, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.086, 114.151, 114.086
6.71952, 119.234, 117.606, 114.096, 11.0106, 1.62855, 0, 114.096, 114.098, 114.096, 117.208, 114.427, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.096, 114.16, 114.096
6.72738, 118.094, 116.72, 114.103, 10.9588, 1.37404, 0, 114.103, 114.106, 114.104, 116.407, 114.351, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.103, 114.166, 114.103
6.73524, 118.74, 116.175, 114.11, 10.9882, 2.56432, 0, 114.11, 114.113, 114.11, 115.927, 114.294, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.11, 114.17, 114.11
6.74311, 110.465, 115.898, 114.114, 10.605, -5.43271, 0, 114.114, 114.118, 114.115, 115.701, 114.249, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.114, 114.173, 114.114
6.75097, 122.846, 115.848, 114.117, 11.1734, 6.99814, 0, 114.117, 114.122, 114.118, 115.69, 114.216, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.117, 114.173, 114.117
6.75883, 96.2394, 116.011, 114.119, 9.91158, -19.7719, 0, 114.119, 114.124, 114.119, 115.883, 114.19, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.119, 114.171, 114.119
6.76669, 106.917, 116.4, 114.118, 10.4363, -9.4835, 0, 114.118, 114.124, 114.119, 116.295, 114.169, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.118, 114.167, 114.118
6.77455, 108.175, 117.051, 114.116, 10.4964, -8.87595, 0, 114.116, 114.122, 114.116, 116.964, 114.152, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.116, 114.161, 114.116
6.78241, 107.074, 118.024, 114.112, 10.4439, -10.9495, 0, 114.112, 114.119, 114.112, 117.95, 114.137, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.112, 114.153, 114.112
6.79027, 124.484, 119.408, 114.106, 11.2465, 5.07581, 0, 114.106, 114.114, 114.106, 119.345, 114.123, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.106, 114.143, 114.106
6.79814, 126.175, 121.322, 114.098, 11.3215, 4.85372, 0, 114.098, 114.107, 114.098, 121.268, 114.11, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.098, 114.131, 114.098
6.806, 134.592, 123.918, 114.088, 11.6873, 10.6739, 0, 114.088, 114.098, 114.089, 123.871, 114.096, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.088, 114.117, 114.088
6.81386, 142.589, 127.39, 114.076, 12.0245, 15.1992, 0, 114.076, 114.087, 114.077, 127.348, 114.082, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.102, 114.076
6.82172, 151.957, 131.971, 114.062, 12.408, 19.9868, 0, 114.062, 114.074, 114.062, 131.933, 114.066, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.062, 114.084, 114.062
6.82958, 171.826, 137.943, 114.045, 13.1843, 33.8838, 0, 114.045, 114.058, 114.046, 137.908, 114.048, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.045, 114.064, 114.045
6.83744, 162.883, 145.637, 114.026, 12.8407, 17.2459, 0, 114.026, 114.039, 114.026, 145.606, 114.028, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.026, 114.042, 114.026
6.8453, 185.788, 155.436, 114.003, 13.7036, 30.3525, 0, 114.004, 114.017, 114.004, 155.407, 114.005, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.003, 114.004, 114.003, 114.003, 114.017, 114.003
6.85317, 213.786, 167.771, 113.977, 14.6897, 46.0148, 0, 113.977, 113.992, 113.978, 167.744, 113.978, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.977, 113.989, 113.977
6.86103, 203.123, 183.118, 113.947, 14.3221, 20.0051, 0, 113.947, 113.962, 113.947, 183.092, 113.948, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.947, 113.957, 113.947
6.86889, 226.236, 201.993, 113.912, 15.1075, 24.2428, 0, 113.912, 113.927, 113.912, 201.969, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.912, 113.92, 113.912
6.87675, 239.499, 224.932, 113.871, 15.5402, 14.567, 0, 113.871, 113.886, 113.871, 224.909, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.871, 113.877, 113.871
6.88461, 309.064, 252.48, 113.822, 17.637, 56.5842, 0, 113.822, 113.837, 113.822, 252.459, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.827, 113.822
6.89247, 343.403, 285.171, 113.764, 18.585, 58.2317, 0, 113.764, 113.78, 113.765, 285.151, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.764, 113.768, 113.764
6.90033, 389.112, 323.487, 113.696, 19.7766, 65.6251, 0, 113.696, 113.711, 113.696, 323.468, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.696, 113.699, 113.696
6.9082, 423.897, 367.846, 113.614, 20.6373, 56.0509, 0, 113.614, 113.629, 113.614, 367.828, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.616, 113.614
6.91606, 479.304, 418.554, 113.516, 21.9386, 60.7502, 0, 113.516, 113.53, 113.516, 418.537, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.518, 113.516
6.92392, 508.327, 475.777, 113.398, 22.5904, 32.5501, 0, 113.398, 113.412, 113.399, 475.761, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.398, 113.4, 113.398
6.93178, 544.483, 539.506, 113.258, 23.377, 4.97717, 0, 113.258, 113.271, 113.258, 539.49, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.258, 113.259, 113.258
6.93964, 633.91, 609.509, 113.09, 25.2173, 24.4003, 0, 113.09, 113.102, 113.09, 609.495, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.09, 113.091, 113.09
6.9475, 679.576, 685.334, 112.889, 26.107, -5.75763, 0, 112.889, 112.901, 112.889, 685.321, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.89, 112.889
6.95536, 780.357, 766.27, 112.651, 27.9706, 14.0862, 0, 112.651, 112.662, 112.651, 766.257, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.651, 112.653, 112.651
6.96323, 863.328, 851.332, 112.37, 29.4165, 11.996, 0, 112.37, 112.38, 112.37, 851.319, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.37, 112.372, 112.37
6.97109, 905.261, 939.281, 112.04, 30.1208, -34.0203, 0, 112.04, 112.049, 112.04, 939.27, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.042, 112.04
6.97895, 1017.28, 1028.66, 111.654, 31.9262, -11.3807, 0, 111.654, 111.663, 111.655, 1028.65, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.654, 111.657, 111.654
6.98681, 1117.78, 1120, 113.437, 33.4631, -2.21924, 0, 113.437, 113.445, 113.438, 1119.98, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.437, 113.441, 113.437
6.99467, 1186.78, 1209.21, 115.143, 34.4786, -22.4379, 0, 115.143, 115.15, 115.143, 1209.2, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.143, 115.147, 115.143
7.00253, 1231.61, 1293.42, 115.823, 35.1227, -61.8079, 0, 115.823, 115.829, 115.824, 1293.4, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.823, 115.829, 115.823
7.01039, 1341.78, 1369.62, 114.47, 36.6575, -27.8491, 0, 114.47, 114.476, 114.471, 1369.61, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.478, 114.47
7.01826, 1414.78, 1437.88, 113.053, 37.6401, -23.1047, 0, 113.053, 113.058, 113.054, 1437.87, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.053, 113.062, 113.053
7.02612, 1452.44, 1496.38, 111.576, 38.1372, -43.939, 0, 111.576, 111.579, 111.576, 1496.37, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.576, 111.587, 111.576
7.03398, 1414.13, 1543.53, 110.042, 37.6315, -129.402, 0, 110.042, 110.046, 110.043, 1543.51, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.056, 110.042
7.04184, 1466.83, 1578.01, 108.461, 38.3254, -111.176, 0, 108.461, 108.464, 108.461, 1577.99, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.461, 108.477, 108.461
7.0497, 1533.45, 1598.82, 106.839, 39.1848, -65.3738, 0, 106.839, 106.842, 106.84, 1598.8, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.839, 106.86, 106.839
7.05756, 1489.97, 1605.36, 105.187, 38.626, -115.395, 0, 105.187, 105.189, 105.187, 1605.33, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.187, 105.211, 105.187
7.06542, 1455.71, 1597.43, 103.514, 38.18, -141.724, 0, 103.514, 103.516, 103.514, 1597.4, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.514, 103.543, 103.514
7.07329, 1467.68, 1575.26, 101.833, 38.3365, -107.571, 0, 101.833, 101.834, 101.833, 1575.22, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.867, 101.833
7.08115, 1424.57, 1539.45, 100.154, 37.7699, -114.88, 0, 100.154, 100.155, 100.154, 1539.41, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.154, 100.194, 100.154
7.08901, 1349.36, 1491.01, 98.4896, 36.7609, -141.651, 0, 98.4896, 98.4906, 98.49, 1490.97, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.4896, 98.5365, 98.4896
7.09687, 1351.07, 1431.28, 96.8515, 36.7841, -80.2048, 0, 96.8515, 96.8524, 96.8519, 1431.22, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.8515, 96.9057, 96.8515
7.10473, 1266.84, 1361.83, 95.2502, 35.6207, -94.995, 0, 95.2502, 95.2509, 95.2506, 1361.77, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.2502, 95.3123, 95.2502
7.11259, 1205.06, 1284.47, 93.6953, 34.7428, -79.4031, 0, 93.6953, 93.696, 93.6959, 1284.39, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.6953, 93.7661, 93.6953
7.12046, 1042.05, 1201.08, 92.1958, 32.3118, -159.021, 0, 92.1958, 92.1963, 92.1964, 1200.99, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.1958, 92.276, 92.1958
7.12832, 1010.91, 1113.62, 90.759, 31.8262, -102.714, 0, 90.7591, 90.7596, 90.7597, 1113.53, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.759, 90.8497, 90.759
7.13618, 978.031, 1024, 89.3896, 31.3054, -45.9652, 0, 89.3897, 89.3901, 89.3905, 1023.89, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3896, 89.3897, 89.3896, 89.3896, 89.4916, 89.3896
7.14404, 853.315, 934.007, 88.0908, 29.2458, -80.6927, 0, 88.0908, 88.0913, 88.0919, 933.891, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.0908, 88.2052, 88.0908
7.1519, 738.387, 845.315, 86.8638, 27.2101, -106.928, 0, 86.8639, 86.8643, 86.8652, 845.185, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8638, 86.8639, 86.8638, 86.8638, 86.992, 86.8638
7.15976, 702.244, 759.355, 85.7078, 26.5376, -57.1113, 0, 85.7078, 85.7082, 85.7096, 759.21, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.7078, 85.8514, 85.7078
7.16762, 618.952, 677.354, 84.6199, 24.9189, -58.4022, 0, 84.6199, 84.6202, 84.6223, 677.19, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.7809, 84.6199
7.17548, 531.811, 600.271, 83.5963, 23.1043, -68.4601, 0, 83.5964, 83.5967, 83.5996, 600.086, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.5963, 83.7773, 83.5963
7.18335, 479.026, 528.818, 82.6318, 21.9323, -49.7918, 0, 82.6318, 82.6322, 82.6363, 528.609, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.6318, 82.8357, 82.6318
7.19121, 402.964, 463.464, 81.7203, 20.1237, -60.5002, 0, 81.7203, 81.7206, 81.7265, 463.227, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.7203, 81.9507, 81.7203
7.19907, 341.303, 404.45, 80.8559, 18.5284, -63.1465, 0, 80.8559, 80.8563, 80.8644, 404.18, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 80.8559, 81.1172, 80.8559
7.20693, 330.526, 351.812, 80.0318, 18.2353, -21.2859, 0, 80.0318, 80.0322, 80.0434, 351.503, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.0318, 80.329, 80.0318
7.21479, 261.305, 305.425, 79.2412, 16.2267, -44.12, 0, 79.2413, 79.2416, 79.2569, 305.07, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.2412, 79.5802, 79.2412
7.22265, 256.061, 265.009, 78.4767, 16.0643, -8.94775, 0, 78.4767, 78.477, 78.4978, 264.6, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.4767, 78.8638, 78.4767
7.23052, 197.05, 230.191, 77.7311, 14.1085, -33.1409, 0, 77.7311, 77.7315, 77.7594, 229.72, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 77.7311, 78.1738, 77.7311
7.23838, 185.199, 200.518, 76.9985, 13.6821, -15.3186, 0, 76.9985, 76.9988, 77.0361, 199.974, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 76.9985, 77.5045, 76.9985
7.24624, 165.218, 175.486, 76.2724, 12.9313, -10.2675, 0, 76.2725, 76.2728, 76.322, 174.858, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.2724, 76.85, 76.2724
7.2541, 118.379, 154.582, 75.5479, 10.9717, -36.2033, 0, 75.5479, 75.5482, 75.6126, 153.859, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 75.5479, 76.2056, 75.5479
