   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.27208, 71.4381, 66.9156, 14.3886, 8.5696, 4.52246, 2.84707e-10, 14.3886, 14.3887, 14.3886, 14.7042, 14.3937, 14.3897, 14.5113, 22.7428, 14.4153, 14.5171, 53.9521, 14.8526, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 17.7467, 14.3886, 14.3886, 14.5756
2.27995, 69.8791, 70.1862, 14.7134, 8.47816, -0.30703, 1.5265e-10, 14.7134, 14.7135, 14.7135, 15.0291, 14.7185, 14.7146, 14.8361, 22.9918, 14.7402, 14.8466, 56.8632, 15.0744, 14.7134, 14.7134, 14.7134, 14.7134, 14.7134, 14.7134, 14.7134, 14.7134, 18.5946, 14.7134, 14.7134, 14.911
2.28782, 77.3538, 72.9433, 15.0415, 8.90807, 4.41045, 8.05525e-11, 15.0415, 15.0416, 15.0416, 15.3572, 15.0466, 15.0426, 15.1642, 23.1418, 15.0683, 15.1795, 59.2946, 15.3188, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 19.4946, 15.0415, 15.0415, 15.2499
2.29569, 68.619, 75.0996, 15.3728, 8.40351, -6.48058, 4.16892e-11, 15.3728, 15.3729, 15.3728, 15.6885, 15.3779, 15.3739, 15.4955, 23.1997, 15.3995, 15.5156, 61.1617, 15.583, 15.3728, 15.3728, 15.3728, 15.3728, 15.3728, 15.3728, 15.3728, 15.3728, 20.4395, 15.3728, 15.3728, 15.5923
2.30355, 77.5292, 76.5911, 15.7071, 8.91792, 0.938118, 2.10556e-11, 15.7071, 15.7072, 15.7072, 16.0228, 15.7122, 15.7083, 15.8298, 23.1763, 15.7339, 15.8549, 62.4025, 15.8644, 15.7071, 15.7071, 15.7071, 15.7071, 15.7071, 15.7071, 15.7071, 15.7071, 21.4189, 15.7071, 15.7071, 15.9382
2.31142, 80.5524, 77.3817, 16.0445, 9.08584, 3.17076, 1.0281e-11, 16.0446, 16.0446, 16.0446, 16.3602, 16.0496, 16.0457, 16.1672, 23.0851, 16.0713, 16.1974, 62.9824, 16.1607, 16.0445, 16.0445, 16.0445, 16.0445, 16.0445, 16.0445, 16.0445, 16.0445, 22.4199, 16.0445, 16.0445, 16.2873
2.31929, 62.643, 77.4642, 16.3849, 8.04009, -14.8212, 4.7932e-12, 16.385, 16.385, 16.385, 16.7006, 16.39, 16.3861, 16.5076, 22.9417, 16.4117, 16.5432, 62.8958, 16.4695, 16.3849, 16.3849, 16.3849, 16.3849, 16.3849, 16.3849, 16.3849, 16.3849, 23.4272, 16.3849, 16.3849, 16.6398
2.32716, 83.8665, 76.8615, 16.7282, 9.26642, 7.00507, 2.12116e-12, 16.7283, 16.7283, 16.7283, 17.0439, 16.7333, 16.7294, 16.851, 22.7631, 16.755, 16.8923, 62.1677, 16.789, 16.7282, 16.7282, 16.7282, 16.7282, 16.7282, 16.7282, 16.7282, 16.7283, 24.4237, 16.7282, 16.7282, 16.9954
2.33502, 75.8021, 75.6238, 17.0744, 8.82055, 0.178299, 8.73106e-13, 17.0744, 17.0745, 17.0744, 17.3901, 17.0795, 17.0755, 17.1971, 22.566, 17.1012, 17.2448, 60.8507, 17.1174, 17.0744, 17.0744, 17.0744, 17.0744, 17.0744, 17.0744, 17.0744, 17.0744, 25.3911, 17.0744, 17.0744, 17.3542
2.34289, 68.7346, 73.8255, 17.4234, 8.41039, -5.09093, 3.28527e-13, 17.4234, 17.4235, 17.4234, 17.739, 17.4285, 17.4245, 17.5461, 22.3666, 17.4502, 17.601, 59.0217, 17.4534, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 26.3119, 17.4234, 17.4234, 17.7161
2.35076, 69.4614, 71.5596, 17.775, 8.45349, -2.0982, 1.10628e-13, 17.7751, 17.7751, 17.7751, 18.0907, 17.7801, 17.7762, 17.8978, 22.1795, 17.8019, 17.9614, 56.7764, 17.7958, 17.775, 17.775, 17.775, 17.775, 17.775, 17.775, 17.775, 17.7751, 27.1692, 17.775, 17.775, 18.0809
2.35863, 66.8632, 68.932, 18.1294, 8.29838, -2.06878, 3.22447e-14, 18.1294, 18.1295, 18.1294, 18.4451, 18.1345, 18.1305, 18.2521, 22.0171, 18.1562, 18.3266, 54.2226, 18.1435, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 27.9486, 18.1294, 18.1294, 18.4487
2.36649, 60.2426, 66.0548, 18.4863, 7.8894, -5.81223, 8.94338e-15, 18.4863, 18.4864, 18.4863, 18.802, 18.4914, 18.4874, 18.609, 21.8895, 18.5132, 18.6979, 51.4733, 18.4957, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 28.6388, 18.4863, 18.4863, 18.8193
2.37436, 62.3902, 63.04, 18.8457, 8.02435, -0.649857, 2.19356e-15, 18.8457, 18.8458, 18.8457, 19.1614, 18.8508, 18.8468, 18.9684, 21.8038, 18.8726, 19.0768, 48.6389, 18.8519, 18.8457, 18.8457, 18.8457, 18.8457, 18.8457, 18.8457, 18.8457, 18.8457, 29.2326, 18.8457, 18.8457, 19.1927
2.38223, 60.8612, 59.9947, 19.2076, 7.9285, 0.866421, 4.69568e-16, 19.2076, 19.2077, 19.2076, 19.5232, 19.2127, 19.2087, 19.3303, 21.7649, 19.2346, 19.4658, 45.8224, 19.2116, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 29.7272, 19.2076, 19.2076, 19.5687
2.3901, 62.1169, 57.016, 19.5718, 8.0073, 5.1009, 8.49863e-17, 19.5718, 19.5719, 19.5718, 19.8875, 19.5769, 19.5729, 19.6945, 21.775, 19.5989, 19.8684, 43.1134, 19.5744, 19.5718, 19.5718, 19.5718, 19.5718, 19.5718, 19.5718, 19.5718, 19.5718, 30.1244, 19.5718, 19.5718, 19.9474
2.39796, 44.4958, 54.1881, 19.9383, 6.81878, -9.6923, 1.14794e-17, 19.9383, 19.9384, 19.9384, 20.254, 19.9434, 19.9395, 20.0611, 21.8342, 19.9655, 20.2895, 40.5846, 19.94, 19.9383, 19.9383, 19.9383, 19.9383, 19.9383, 19.9383, 19.9383, 19.9383, 30.4308, 19.9383, 19.9383, 20.3286
2.40583, 47.6985, 51.581, 20.3071, 7.04972, -3.88254, 1.62811e-18, 20.3071, 20.3072, 20.3071, 20.6228, 20.3122, 20.3082, 20.4299, 21.9409, 20.3344, 20.7355, 38.2899, 20.3081, 20.3071, 20.3071, 20.3071, 20.3071, 20.3071, 20.3071, 20.3071, 20.3071, 30.6576, 20.3071, 20.3071, 20.7123
2.4137, 40.6535, 49.2503, 20.678, 6.53096, -8.59681, 1.89505e-19, 20.6781, 20.6781, 20.6781, 20.9937, 20.6831, 20.6792, 20.8009, 22.092, 20.7056, 21.2152, 36.2639, 20.6787, 20.678, 20.678, 20.678, 20.678, 20.678, 20.678, 20.678, 20.678, 30.8198, 20.678, 20.678, 21.0984
2.42157, 46.3959, 47.2386, 21.0511, 6.95671, -0.842751, 1.44669e-20, 21.0511, 21.0512, 21.0511, 21.3668, 21.0562, 21.0522, 21.1741, 22.2838, 21.0789, 21.7401, 34.5231, 21.0515, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 30.936, 21.0511, 21.0511, 21.4868
2.42943, 43.173, 45.5783, 21.4262, 6.72109, -2.40526, 4.6551e-22, 21.4262, 21.4263, 21.4262, 21.7419, 21.4313, 21.4273, 21.5494, 22.5117, 21.4542, 22.3244, 33.0678, 21.4264, 21.4262, 21.4262, 21.4262, 21.4262, 21.4262, 21.4262, 21.4262, 21.4262, 31.0283, 21.4262, 21.4262, 21.8775
2.4373, 36.8381, 44.2948, 21.8033, 6.23203, -7.45662, 3.12155e-24, 21.8033, 21.8034, 21.8034, 22.119, 21.8084, 21.8044, 21.9267, 22.7711, 21.8317, 22.9859, 31.8848, 21.8035, 21.8033, 21.8033, 21.8033, 21.8033, 21.8033, 21.8033, 21.8033, 21.8033, 31.1217, 21.8033, 21.8033, 22.2704
2.44517, 39.7589, 43.4107, 22.1824, 6.46212, -3.65175, 0, 22.1824, 22.1825, 22.1825, 22.4981, 22.1875, 22.1835, 22.3062, 23.0576, 22.2112, 23.7461, 30.9512, 22.1825, 22.1824, 22.1824, 22.1824, 22.1824, 22.1824, 22.1824, 22.1824, 22.1824, 31.2452, 22.1824, 22.1824, 22.6656
2.45304, 34.0176, 42.9508, 22.5634, 6.00147, -8.93321, 0, 22.5634, 22.5635, 22.5635, 22.8791, 22.5685, 22.5645, 22.6878, 23.3668, 22.5927, 24.6298, 30.2372, 22.5635, 22.5634, 22.5634, 22.5634, 22.5634, 22.5634, 22.5634, 22.5634, 22.5634, 31.4322, 22.5634, 22.5634, 23.0628
2.4609, 44.5123, 42.9465, 22.9463, 6.81999, 1.56581, 0, 22.9463, 22.9464, 22.9463, 23.262, 22.9514, 22.9474, 23.0715, 23.6947, 22.9761, 25.6652, 29.7101, 22.9463, 22.9463, 22.9463, 22.9463, 22.9463, 22.9463, 22.9463, 22.9463, 22.9463, 31.7224, 22.9463, 22.9463, 23.4621
2.46877, 43.2649, 43.4403, 23.331, 6.72792, -0.175404, 0, 23.331, 23.3311, 23.3311, 23.6467, 23.3361, 23.3321, 23.4574, 24.038, 23.3616, 26.883, 29.3365, 23.331, 23.331, 23.331, 23.331, 23.331, 23.331, 23.331, 23.331, 23.331, 32.1644, 23.331, 23.331, 23.8635
2.47664, 42.773, 44.4906, 23.7175, 6.69126, -1.71764, 0, 23.7176, 23.7176, 23.7176, 24.0332, 23.7226, 23.7187, 23.8456, 24.3936, 23.7489, 28.3155, 29.0846, 23.7175, 23.7175, 23.7175, 23.7175, 23.7175, 23.7175, 23.7175, 23.7175, 23.7175, 32.8186, 23.7175, 23.7175, 24.2669
2.48451, 48.9441, 46.1752, 24.1059, 7.13751, 2.76895, 0, 24.1059, 24.106, 24.1059, 24.4215, 24.111, 24.107, 24.2363, 24.7593, 24.1381, 29.9944, 28.9265, 24.1059, 24.1059, 24.1059, 24.1059, 24.1059, 24.1059, 24.1059, 24.1059, 24.1059, 33.7613, 24.1059, 24.1059, 24.6723
2.49237, 52.4824, 48.5941, 24.4959, 7.38122, 3.88828, 0, 24.4959, 24.496, 24.4959, 24.8116, 24.501, 24.497, 24.6297, 25.1328, 24.5291, 31.9487, 28.8385, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 35.0889, 24.4959, 24.4959, 25.0797
2.50024, 50.6572, 51.8728, 24.8876, 7.25653, -1.21558, 0, 24.8876, 24.8877, 24.8877, 25.2033, 24.8927, 24.8887, 25.026, 25.5127, 24.922, 34.2024, 28.8017, 24.8876, 24.8876, 24.8876, 24.8876, 24.8876, 24.8876, 24.8876, 24.8876, 24.8876, 36.9225, 24.8876, 24.8876, 25.4891
2.50811, 54.6091, 56.1626, 25.281, 7.5239, -1.55348, 0, 25.2811, 25.2811, 25.2811, 25.5967, 25.2861, 25.2822, 25.4258, 25.8977, 25.3168, 36.7714, 28.8025, 25.281, 25.281, 25.281, 25.281, 25.281, 25.281, 25.281, 25.281, 25.281, 39.4119, 25.281, 25.281, 25.9007
2.51598, 61.8343, 61.6401, 25.6761, 7.98963, 0.194149, 0, 25.6761, 25.6762, 25.6761, 25.9917, 25.6812, 25.6772, 25.8294, 26.2868, 25.7133, 39.6602, 28.8313, 25.6761, 25.6761, 25.6761, 25.6761, 25.6761, 25.6761, 25.6761, 25.6761, 25.6761, 42.7389, 25.6761, 25.6761, 26.3145
2.52384, 50.9066, 68.5055, 26.0727, 7.27369, -17.599, 0, 26.0727, 26.0728, 26.0727, 26.3884, 26.0778, 26.0738, 26.2377, 26.6792, 26.1115, 42.859, 28.8827, 26.0727, 26.0727, 26.0727, 26.0727, 26.0727, 26.0727, 26.0727, 26.0727, 26.0727, 47.1186, 26.0727, 26.0727, 26.7309
2.53171, 72.6157, 76.9785, 26.4708, 8.63804, -4.36281, 0, 26.4708, 26.4709, 26.4709, 26.7865, 26.4759, 26.472, 26.6515, 27.0744, 26.5114, 46.3417, 28.9541, 26.4708, 26.4708, 26.4708, 26.4708, 26.4708, 26.4708, 26.4708, 26.4708, 26.4708, 52.7981, 26.4708, 26.4708, 27.1503
2.53958, 93.5682, 87.2911, 26.8705, 9.7759, 6.27711, 0, 26.8705, 26.8706, 26.8705, 27.1862, 26.8756, 26.8716, 27.0719, 27.472, 26.9129, 50.0637, 29.0449, 26.8705, 26.8705, 26.8705, 26.8705, 26.8705, 26.8705, 26.8705, 26.8705, 26.8705, 60.0528, 26.8705, 26.8705, 27.5736
2.54745, 93.377, 99.6775, 27.2716, 9.76612, -6.30051, 0, 27.2716, 27.2717, 27.2716, 27.5872, 27.2767, 27.2727, 27.5005, 27.8717, 27.3161, 53.9619, 29.1562, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 69.1763, 27.2716, 27.2716, 28.0021
2.55531, 126.137, 114.361, 27.674, 11.3198, 11.7766, 0, 27.674, 27.6741, 27.6741, 27.9897, 27.6791, 27.6751, 27.9391, 28.2731, 27.7208, 57.9548, 29.2894, 27.674, 27.674, 27.674, 27.674, 27.674, 27.674, 27.674, 27.674, 27.674, 80.4678, 27.674, 27.674, 28.4379
2.56318, 125.726, 131.539, 28.0778, 11.3016, -5.81285, 0, 28.0778, 28.0779, 28.0778, 28.3935, 28.0829, 28.0789, 28.3901, 28.6762, 28.1269, 61.9459, 29.4462, 28.0778, 28.0778, 28.0778, 28.0778, 28.0778, 28.0778, 28.0778, 28.0778, 28.0778, 94.2146, 28.0778, 28.0778, 28.8841
2.57105, 135.01, 151.363, 28.4828, 11.7051, -16.3537, 0, 28.4828, 28.4829, 28.4829, 28.7985, 28.4879, 28.4839, 28.8562, 29.0808, 28.5344, 65.8264, 29.6278, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 110.667, 28.4828, 28.4828, 29.3459
2.57892, 181.31, 173.92, 28.889, 13.5392, 7.39024, 0, 28.8891, 28.8891, 28.8891, 29.2047, 28.8941, 28.8902, 29.3409, 29.4867, 28.9433, 69.4815, 29.8351, 28.889, 28.889, 28.889, 28.889, 28.889, 28.889, 28.889, 28.889, 28.889, 130.014, 28.889, 28.889, 29.8303
2.58678, 196.642, 199.205, 29.2964, 14.094, -2.5629, 0, 29.2964, 29.2965, 29.2964, 29.6121, 29.3015, 29.2975, 29.8481, 29.8938, 29.3535, 72.7956, 30.0679, 29.2964, 29.2964, 29.2964, 29.2964, 29.2964, 29.2964, 29.2964, 29.2964, 29.2964, 152.354, 29.2964, 29.2964, 30.3479
2.59465, 236.969, 227.109, 29.7048, 15.4586, 9.86035, 0, 29.7048, 29.7049, 29.7048, 30.0205, 29.7099, 29.7059, 30.3825, 30.3021, 29.7648, 75.6599, 30.3258, 29.7048, 29.7048, 29.7048, 29.7048, 29.7048, 29.7048, 29.7048, 29.7048, 29.7048, 177.667, 29.7048, 29.7048, 30.9138
2.60252, 296.468, 257.395, 30.1142, 17.2762, 39.0725, 0, 30.1142, 30.1143, 30.1142, 30.4299, 30.1193, 30.1153, 30.9492, 30.7115, 30.1773, 77.9788, 30.6075, 30.1142, 30.1142, 30.1142, 30.1142, 30.1142, 30.1142, 30.1142, 30.1142, 30.1142, 205.785, 30.1142, 30.1142, 31.5488
2.61039, 304.313, 289.693, 30.5245, 17.5018, 14.6203, 0, 30.5245, 30.5246, 30.5246, 30.8402, 30.5296, 30.5256, 31.5539, 31.1218, 30.5908, 79.6764, 30.9112, 30.5245, 30.5245, 30.5245, 30.5245, 30.5245, 30.5245, 30.5245, 30.5245, 30.5245, 236.382, 30.5245, 30.5245, 32.2815
2.61825, 335, 323.487, 30.9357, 18.3576, 11.5131, 0, 30.9357, 30.9358, 30.9357, 31.2514, 30.9408, 30.9368, 32.2023, 31.5331, 31.0054, 80.7015, 31.2347, 30.9357, 30.9357, 30.9357, 30.9357, 30.9357, 30.9357, 30.9357, 30.9357, 30.9357, 268.952, 30.9357, 30.9357, 33.1501
2.62612, 367.89, 358.134, 31.3477, 19.2325, 9.75613, 0, 31.3477, 31.3478, 31.3477, 31.6634, 31.3528, 31.3488, 32.9003, 31.9453, 31.4208, 81.0313, 31.5758, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 302.82, 31.3477, 31.3477, 34.2045
2.63399, 368.462, 392.872, 31.7604, 19.2474, -24.4102, 0, 31.7604, 31.7605, 31.7604, 32.076, 31.7655, 31.7615, 33.6533, 32.3583, 31.8371, 80.6731, 31.932, 31.7604, 31.7604, 31.7604, 31.7604, 31.7604, 31.7604, 31.7604, 31.7604, 31.7604, 337.149, 31.7604, 31.7604, 35.5086
2.64186, 421.999, 426.855, 32.1737, 20.5912, -4.85553, 0, 32.1738, 32.1738, 32.1738, 32.4894, 32.1788, 32.1749, 34.4657, 32.7721, 32.2541, 79.6635, 32.3012, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 370.976, 32.1737, 32.1737, 37.1424
2.64972, 444.073, 459.192, 32.5877, 21.1204, -15.1189, 0, 32.5877, 32.5878, 32.5877, 32.9034, 32.5928, 32.5888, 35.3407, 33.1867, 32.6719, 78.066, 32.6811, 32.5877, 32.5877, 32.5877, 32.5877, 32.5877, 32.5877, 32.5877, 32.5877, 32.5877, 403.247, 32.5877, 32.5877, 39.203
2.65759, 471.576, 488.999, 33.0021, 21.7618, -17.4239, 0, 33.0022, 33.0022, 33.0022, 33.3178, 33.0072, 33.0033, 36.2795, 33.602, 33.0903, 75.9668, 33.0696, 33.0021, 33.0021, 33.0021, 33.0021, 33.0021, 33.0021, 33.0021, 33.0021, 33.0022, 432.876, 33.0021, 33.0021, 41.806
2.66546, 497.183, 515.45, 33.417, 22.3424, -18.2664, 0, 33.4171, 33.4171, 33.4171, 33.7327, 33.4221, 33.4182, 37.2805, 34.018, 33.5092, 73.4693, 33.4652, 33.417, 33.417, 33.417, 33.417, 33.417, 33.417, 33.417, 33.417, 33.4171, 458.803, 33.417, 33.417, 45.0844
2.67333, 553.175, 537.833, 33.8323, 23.5621, 15.3416, 0, 33.8324, 33.8324, 33.8324, 34.148, 33.8374, 33.8335, 38.3397, 34.4348, 33.9286, 70.6868, 33.8662, 33.8323, 33.8323, 33.8323, 33.8323, 33.8323, 33.8323, 33.8323, 33.8323, 33.8324, 480.062, 33.8323, 33.8323, 49.1868
2.6812, 591.37, 555.603, 34.2479, 24.3592, 35.767, 0, 34.2479, 34.248, 34.248, 34.5636, 34.253, 34.2491, 39.4491, 34.8523, 34.3484, 67.7367, 34.2714, 34.2479, 34.2479, 34.2479, 34.2479, 34.2479, 34.2479, 34.2479, 34.2479, 34.2479, 495.838, 34.2479, 34.2479, 54.2725
2.68906, 575.646, 568.419, 34.6638, 24.0343, 7.22711, 0, 34.6638, 34.6638, 34.6638, 34.9794, 34.6689, 34.6649, 40.5975, 35.2705, 34.7686, 64.733, 34.6798, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 505.524, 34.6638, 34.6638, 60.5057
2.69693, 587.78, 576.173, 35.0797, 24.2854, 11.6065, 0, 35.0797, 35.0798, 35.0798, 35.3954, 35.0848, 35.0808, 41.7702, 35.6895, 35.1889, 61.781, 35.0906, 35.0797, 35.0797, 35.0797, 35.0797, 35.0797, 35.0797, 35.0797, 35.0797, 35.0797, 508.764, 35.0797, 35.0797, 68.0451
2.7048, 616.887, 578.998, 35.4958, 24.8774, 37.8887, 0, 35.4958, 35.4958, 35.4958, 35.8114, 35.5009, 35.4969, 42.9492, 36.1093, 35.6095, 58.9724, 35.503, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 505.473, 35.4958, 35.4958, 77.034
2.71267, 566.897, 577.255, 35.9118, 23.8516, -10.3585, 0, 35.9118, 35.9119, 35.9118, 36.2274, 35.9169, 35.9129, 44.1136, 36.53, 36.0301, 56.3819, 35.9165, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 495.847, 35.9118, 35.9118, 87.5846
2.72053, 570.266, 571.509, 36.3277, 23.9221, -1.24347, 0, 36.3277, 36.3278, 36.3277, 36.6434, 36.3328, 36.3288, 45.2413, 36.9516, 36.4507, 54.0652, 36.3308, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 480.349, 36.3277, 36.3277, 99.7653
2.7284, 593.981, 562.478, 36.7434, 24.4127, 31.5027, 0, 36.7434, 36.7435, 36.7435, 37.0591, 36.7485, 36.7446, 46.3088, 37.3741, 36.8712, 52.059, 36.7454, 36.7434, 36.7434, 36.7434, 36.7434, 36.7434, 36.7434, 36.7434, 36.7434, 36.7434, 459.675, 36.7434, 36.7435, 113.583
2.73627, 549.566, 550.976, 37.1589, 23.4854, -1.41028, 0, 37.1589, 37.159, 37.1589, 37.4746, 37.164, 37.16, 47.2936, 37.7977, 37.2916, 50.3808, 37.1601, 37.1589, 37.1589, 37.1589, 37.1589, 37.1589, 37.1589, 37.1589, 37.1589, 37.1589, 434.712, 37.1589, 37.1589, 128.972
2.74414, 503.095, 537.851, 37.5739, 22.4743, -34.7558, 0, 37.5739, 37.574, 37.574, 37.8896, 37.579, 37.5751, 48.1748, 38.2224, 37.7116, 49.0314, 37.5747, 37.5739, 37.5739, 37.5739, 37.5739, 37.5739, 37.5739, 37.5739, 37.5739, 37.5739, 406.478, 37.5739, 37.574, 145.779
2.752, 531.638, 523.914, 37.9885, 23.1006, 7.72388, 0, 37.9885, 37.9886, 37.9885, 38.3042, 37.9936, 37.9896, 48.9344, 38.6481, 38.1312, 47.997, 37.989, 37.9885, 37.9885, 37.9885, 37.9885, 37.9885, 37.9885, 37.9885, 37.9885, 37.9885, 376.062, 37.9885, 37.9886, 163.761
2.75987, 491.519, 509.887, 38.4024, 22.2153, -18.3677, 0, 38.4024, 38.4025, 38.4025, 38.7181, 38.4075, 38.4035, 49.5589, 39.0751, 38.5502, 47.2521, 38.4027, 38.4024, 38.4024, 38.4024, 38.4024, 38.4024, 38.4024, 38.4024, 38.4024, 38.4024, 344.561, 38.4024, 38.4026, 182.579
2.76774, 520.197, 496.348, 38.8155, 22.8516, 23.8489, 0, 38.8155, 38.8156, 38.8155, 39.1312, 38.8206, 38.8166, 50.0395, 39.503, 38.9685, 46.7628, 38.8157, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 313.025, 38.8155, 38.8157, 201.805
2.77561, 520.374, 483.704, 39.2275, 22.8555, 36.6696, 0, 39.2275, 39.2276, 39.2276, 39.5432, 39.2326, 39.2286, 50.3731, 39.932, 39.3859, 46.49, 39.2276, 39.2275, 39.2275, 39.2275, 39.2275, 39.2275, 39.2275, 39.2275, 39.2275, 39.2275, 282.403, 39.2275, 39.2279, 220.935
2.78347, 506.48, 472.171, 39.6382, 22.5495, 34.3092, 0, 39.6382, 39.6383, 39.6383, 39.9539, 39.6433, 39.6394, 50.5625, 40.3619, 39.802, 46.3917, 39.6383, 39.6382, 39.6382, 39.6382, 39.6382, 39.6382, 39.6382, 39.6382, 39.6382, 39.6382, 253.509, 39.6382, 39.6388, 239.413
2.79134, 522.056, 461.785, 40.0472, 22.8923, 60.2707, 0, 40.0472, 40.0473, 40.0472, 40.3628, 40.0523, 40.0483, 50.6157, 40.7922, 40.2164, 46.4263, 40.0472, 40.0472, 40.0472, 40.0472, 40.0472, 40.0472, 40.0472, 40.0472, 40.0472, 40.0472, 227.001, 40.0472, 40.0479, 256.647
2.79921, 458.191, 452.418, 40.4538, 21.4521, 5.77298, 0, 40.4539, 40.4539, 40.4539, 40.7695, 40.4589, 40.455, 50.5458, 41.2227, 40.6287, 46.5542, 40.4539, 40.4538, 40.4538, 40.4538, 40.4538, 40.4538, 40.4538, 40.4538, 40.4538, 40.4538, 203.363, 40.4538, 40.4549, 272.05
2.80708, 436.278, 443.813, 40.8575, 20.9351, -7.53522, 0, 40.8575, 40.8576, 40.8575, 41.1732, 40.8626, 40.8586, 50.3698, 41.6525, 41.038, 46.7394, 40.8575, 40.8575, 40.8575, 40.8575, 40.8575, 40.8575, 40.8575, 40.8575, 40.8575, 40.8575, 182.905, 40.8575, 40.8589, 285.072
2.81494, 414.399, 435.628, 41.2572, 20.4059, -21.2295, 0, 41.2572, 41.2573, 41.2572, 41.5728, 41.2623, 41.2583, 50.1076, 42.0809, 41.4434, 46.951, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 165.778, 41.2572, 41.2591, 295.23
2.82281, 406.053, 427.484, 41.6516, 20.2003, -21.4302, 0, 41.6517, 41.6517, 41.6517, 41.9673, 41.6567, 41.6528, 49.7806, 42.5065, 41.8437, 47.1636, 41.6516, 41.6516, 41.6516, 41.6516, 41.6516, 41.6516, 41.6516, 41.6516, 41.6516, 41.6516, 151.984, 41.6516, 41.6542, 302.138
2.83068, 417.079, 419.007, 42.0392, 20.4714, -1.92734, 0, 42.0393, 42.0393, 42.0393, 42.3549, 42.0443, 42.0404, 49.4103, 42.9278, 42.2372, 47.3574, 42.0392, 42.0392, 42.0392, 42.0392, 42.0392, 42.0392, 42.0392, 42.0392, 42.0392, 42.0392, 141.406, 42.0392, 42.0426, 305.538
2.83855, 395.798, 409.872, 42.418, 19.9449, -14.0746, 0, 42.418, 42.418, 42.418, 42.7336, 42.4231, 42.4191, 49.0171, 43.3427, 42.622, 47.5182, 42.418, 42.418, 42.418, 42.418, 42.418, 42.418, 42.418, 42.418, 42.418, 42.418, 133.824, 42.418, 42.4223, 305.312
2.84641, 363.628, 399.833, 42.7853, 19.1214, -36.2059, 0, 42.7853, 42.7854, 42.7853, 43.1009, 42.7904, 42.7864, 48.6191, 43.7486, 42.9954, 47.6369, 42.7853, 42.7853, 42.7853, 42.7853, 42.7853, 42.7853, 42.7853, 42.7853, 42.7853, 42.7853, 128.944, 42.7853, 42.7907, 301.488
2.85428, 392.021, 388.741, 43.1381, 19.85, 3.27966, 0, 43.1381, 43.1382, 43.1381, 43.4538, 43.1432, 43.1392, 48.2314, 44.1426, 43.3544, 47.7087, 43.1381, 43.1381, 43.1381, 43.1381, 43.1381, 43.1381, 43.1381, 43.1381, 43.1381, 43.1381, 126.422, 43.1381, 43.1449, 294.243
2.86215, 380.445, 376.55, 43.4728, 19.5562, 3.89514, 0, 43.4728, 43.4729, 43.4729, 43.7885, 43.4779, 43.474, 47.8653, 44.5208, 43.6954, 47.7323, 43.4728, 43.4728, 43.4728, 43.4728, 43.4728, 43.4728, 43.4728, 43.4728, 43.4728, 43.4728, 125.886, 43.4728, 43.4813, 283.884
