   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.93108, 63.1244, 58.4372, 57.0403, 8.06997, 4.6872, 0, 57.0403, 57.042, 57.0405, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 57.0403, 58.4354, 57.0403
7.93894, 76.452, 58.4592, 57.0402, 8.85732, 17.9929, 0, 57.0402, 57.0417, 57.0404, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 57.0402, 58.4574, 57.0402
7.9468, 58.6297, 58.4944, 57.0386, 7.78651, 0.135273, 0, 57.0386, 57.0401, 57.0389, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 57.0386, 58.4926, 57.0386
7.95467, 63.1799, 58.5488, 57.037, 8.07341, 4.63116, 0, 57.037, 57.0384, 57.0374, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 57.037, 58.547, 57.037
7.96253, 69.1555, 58.6263, 57.0349, 8.43537, 10.5291, 0, 57.0349, 57.0362, 57.0355, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 57.0349, 58.6245, 57.0349
7.97039, 62.1737, 58.7309, 57.0315, 8.01085, 3.44284, 0, 57.0315, 57.0327, 57.0323, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 57.0315, 58.7289, 57.0315
7.97825, 67.852, 58.865, 57.0248, 8.35775, 8.98703, 0, 57.0248, 57.026, 57.0259, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 57.0248, 58.8628, 57.0248
7.98612, 79.7211, 59.0332, 57.0152, 9.03997, 20.6879, 0, 57.0152, 57.0163, 57.0167, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 57.0152, 59.0306, 57.0152
7.99398, 67.9706, 59.2407, 57.0041, 8.36484, 8.72981, 0, 57.0042, 57.0052, 57.0061, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 57.0041, 59.2377, 57.0041
8.00184, 74.99, 59.4922, 56.9931, 8.77439, 15.4978, 0, 56.9931, 56.9941, 56.9958, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 59.4884, 56.9931
8.0097, 62.7858, 59.789, 56.9814, 8.04896, 2.99681, 0, 56.9814, 56.9823, 56.985, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 56.9814, 59.7843, 56.9814
8.01757, 61.2702, 60.1315, 56.9682, 7.95426, 1.13871, 0, 56.9682, 56.9691, 56.9731, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 56.9682, 60.1256, 56.9682
8.02543, 61.7455, 60.5179, 56.952, 7.98408, 1.22759, 0, 56.952, 56.9529, 56.9584, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 56.952, 60.5105, 56.952
8.03329, 85.2558, 60.947, 56.933, 9.34108, 24.3088, 0, 56.933, 56.9338, 56.9414, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 60.9376, 56.933
8.04115, 83.281, 61.4171, 56.9126, 9.23477, 21.864, 0, 56.9126, 56.9135, 56.9236, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 56.9126, 61.4052, 56.9126
8.04902, 84.9075, 61.9248, 56.8922, 9.32242, 22.9827, 0, 56.8923, 56.8931, 56.9064, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 56.8922, 61.9097, 56.8922
8.05688, 76.4925, 62.4629, 56.8711, 8.8596, 14.0296, 0, 56.8711, 56.8719, 56.8892, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 56.8711, 62.4439, 56.8711
8.06474, 74.1726, 63.023, 56.8483, 8.72769, 11.1496, 0, 56.8484, 56.8492, 56.8713, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 56.8483, 62.9992, 56.8483
8.0726, 65.0522, 63.5944, 56.8228, 8.18854, 1.45777, 0, 56.8228, 56.8236, 56.8515, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 56.8228, 63.5648, 56.8228
8.08046, 68.198, 64.1669, 56.7947, 8.37843, 4.03112, 0, 56.7947, 56.7955, 56.8304, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 56.7947, 64.1303, 56.7947
8.08833, 71.0751, 64.7303, 56.7654, 8.5484, 6.34476, 0, 56.7654, 56.7662, 56.8094, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 56.7654, 64.6855, 56.7654
8.09619, 76.5607, 65.2738, 56.736, 8.86345, 11.2869, 0, 56.7361, 56.7369, 56.7898, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 56.736, 65.2192, 56.736
8.10405, 73.6829, 65.7842, 56.7058, 8.69959, 7.89867, 0, 56.7059, 56.7066, 56.7708, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 56.7058, 65.7184, 56.7058
8.11191, 71.9064, 66.2487, 56.6741, 8.59689, 5.65771, 0, 56.6741, 56.6749, 56.752, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 56.6741, 66.17, 56.6741
8.11978, 92.8787, 66.6548, 56.6397, 9.74057, 26.2239, 0, 56.6398, 56.6406, 56.7323, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 56.6397, 66.5614, 56.6397
8.12764, 75.5625, 66.9924, 56.6032, 8.80696, 8.5701, 0, 56.6032, 56.604, 56.7121, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 56.6032, 66.8827, 56.6032
8.1355, 71.0773, 67.2537, 56.5655, 8.54853, 3.82367, 0, 56.5655, 56.5663, 56.6925, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 56.5655, 67.1258, 56.5655
8.14336, 72.6134, 67.4323, 56.5277, 8.6379, 5.18111, 0, 56.5277, 56.5285, 56.6745, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 56.5277, 67.2846, 56.5277
8.15123, 56.6213, 67.5225, 56.4891, 7.65646, -10.9012, 0, 56.4891, 56.49, 56.6573, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 56.4891, 67.3534, 56.4891
8.15909, 65.1613, 67.5206, 56.4491, 8.1952, -2.35931, 0, 56.4491, 56.4499, 56.64, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 56.4491, 67.3288, 56.4491
8.16695, 73.1705, 67.4254, 56.4066, 8.67009, 5.74508, 0, 56.4067, 56.4075, 56.6215, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 56.4066, 67.2097, 56.4066
8.17481, 68.23, 67.2388, 56.3623, 8.38034, 0.991196, 0, 56.3623, 56.3631, 56.6018, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 56.3623, 66.9984, 56.3623
8.18267, 71.8026, 66.966, 56.3169, 8.59084, 4.83655, 0, 56.3169, 56.3178, 56.5816, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 56.3169, 66.7005, 56.3169
8.19054, 59.932, 66.6136, 56.2712, 7.86969, -6.68158, 0, 56.2712, 56.2721, 56.5611, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 56.2712, 66.3228, 56.2712
8.1984, 88.0242, 66.189, 56.2249, 9.48811, 21.8351, 0, 56.2249, 56.2258, 56.5394, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 56.2249, 65.8735, 56.2249
8.20626, 64.2366, 65.7006, 56.177, 8.13858, -1.46409, 0, 56.177, 56.1779, 56.5153, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 56.177, 65.3613, 56.177
8.21412, 69.2292, 65.1584, 56.1271, 8.43974, 4.07086, 0, 56.1272, 56.1281, 56.4879, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 56.1271, 64.7967, 56.1271
8.22199, 57.9188, 64.5736, 56.0758, 7.74073, -6.65474, 0, 56.0758, 56.0768, 56.4569, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 56.0758, 64.1914, 56.0758
8.22985, 62.27, 63.9581, 56.0237, 8.01686, -1.68811, 0, 56.0237, 56.0247, 56.4228, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 56.0237, 63.5579, 56.0237
8.23771, 72.5527, 63.3229, 55.9706, 8.63439, 9.22979, 0, 55.9706, 55.9717, 56.3849, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 55.9706, 62.9074, 55.9706
8.24557, 58.2932, 62.6783, 55.9164, 7.76487, -4.38511, 0, 55.9164, 55.9177, 56.3426, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 55.9164, 62.2508, 55.9164
8.25344, 61.8995, 62.034, 55.8608, 7.99371, -0.134483, 0, 55.8608, 55.8622, 56.2954, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 61.5978, 55.8608
8.2613, 57.9903, 61.3986, 55.8036, 7.74534, -3.40825, 0, 55.8036, 55.8053, 56.243, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 55.8036, 60.9575, 55.8036
8.26916, 59.9364, 60.7801, 55.7452, 7.86997, -0.843674, 0, 55.7452, 55.7472, 56.1853, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 55.7452, 60.3378, 55.7452
8.27702, 66.9364, 60.1846, 55.685, 8.3028, 6.75185, 0, 55.685, 55.6876, 56.1221, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 59.7448, 55.685
8.28488, 49.6382, 59.6171, 55.623, 7.18597, -9.97898, 0, 55.623, 55.6264, 56.0533, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 55.623, 59.1835, 55.623
8.29275, 62.684, 59.0819, 55.5595, 8.04264, 3.60209, 0, 55.5595, 55.5639, 55.9794, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 55.5595, 58.6576, 55.5595
8.30061, 66.7624, 58.582, 55.4948, 8.29231, 8.18044, 0, 55.4949, 55.5007, 55.901, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 55.4948, 58.17, 55.4948
8.30847, 69.2533, 58.1193, 55.4292, 8.44117, 11.1339, 0, 55.4292, 55.4371, 55.8186, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 55.4292, 57.722, 55.4292
8.31633, 61.7859, 57.6945, 55.3626, 7.98661, 4.09134, 0, 55.3626, 55.3733, 55.7328, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 55.3626, 57.3136, 55.3626
8.3242, 69.662, 57.3074, 55.295, 8.46534, 12.3546, 0, 55.295, 55.3096, 55.6438, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 55.295, 56.944, 55.295
8.33206, 68.6548, 56.9573, 55.2263, 8.40564, 11.6975, 0, 55.2263, 55.2462, 55.5521, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 55.2263, 56.6116, 55.2263
8.33992, 52.0409, 56.6431, 55.1567, 7.35125, -4.60222, 0, 55.1568, 55.1837, 55.4585, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 55.1567, 56.3144, 55.1567
8.34778, 67.5874, 56.3635, 55.0864, 8.3419, 11.2239, 0, 55.0864, 55.1229, 55.3634, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 55.0864, 56.05, 55.0864
8.35565, 59.1538, 56.1172, 55.0155, 7.82009, 3.03662, 0, 55.0155, 55.0646, 55.2676, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.0155, 55.816, 55.0155
8.36351, 50.802, 55.9027, 54.9442, 7.2665, -5.10071, 0, 54.9443, 55.0099, 55.1717, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 54.9442, 55.6095, 54.9442
8.37137, 51.7088, 55.7183, 54.8725, 7.32863, -4.00949, 0, 54.8725, 54.9597, 55.076, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 54.8725, 55.4275, 54.8725
8.37923, 52.2722, 55.5627, 54.8002, 7.36697, -3.2905, 0, 54.8002, 54.9152, 54.9806, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 54.8002, 55.2672, 54.8002
8.38709, 53.2357, 55.4348, 54.7271, 7.43207, -2.19916, 0, 54.7271, 54.8776, 54.8858, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 54.7271, 55.1256, 54.7271
8.39496, 50.168, 55.334, 54.6533, 7.22274, -5.16593, 0, 54.6533, 54.8487, 54.7917, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 54.6533, 55.0002, 54.6533
8.40282, 57.7672, 55.26, 54.579, 7.73092, 2.50722, 0, 54.579, 54.8306, 54.6986, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.579, 54.8888, 54.579
8.41068, 61.5874, 55.2133, 54.5045, 7.97417, 6.37418, 0, 54.5045, 54.8257, 54.607, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.5045, 54.7895, 54.5045
8.41854, 67.0939, 55.1941, 54.4296, 8.31228, 11.8998, 0, 54.4296, 54.8363, 54.5167, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.4296, 54.7002, 54.4296
8.42641, 48.6756, 55.2033, 54.3542, 7.11868, -6.52766, 0, 54.3542, 54.8649, 54.4276, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.3542, 54.6191, 54.3542
8.43427, 49.7755, 55.2414, 54.278, 7.19552, -5.46597, 0, 54.2781, 54.9139, 54.3394, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.278, 54.5442, 54.278
8.44213, 60.9182, 55.3099, 54.2012, 7.9321, 5.60829, 0, 54.2012, 54.9861, 54.252, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.2012, 54.4742, 54.2012
8.44999, 62.5192, 55.4102, 54.1238, 8.03238, 7.10899, 0, 54.1238, 55.0843, 54.1656, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.1238, 54.4079, 54.1238
8.45786, 56.7036, 55.5438, 54.0462, 7.66183, 1.15975, 0, 54.0462, 55.2114, 54.0802, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.3445, 54.0462
8.46572, 52.9456, 55.7119, 53.9682, 7.41253, -2.76628, 0, 53.9682, 55.3698, 53.9957, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 54.2828, 53.9682
8.47358, 57.5647, 55.915, 53.8897, 7.71782, 1.64972, 0, 53.8897, 55.5609, 53.9117, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 54.2217, 53.8897
8.48144, 57.283, 56.1532, 53.8105, 7.69955, 1.12986, 0, 53.8105, 55.786, 53.828, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 54.1602, 53.8105
8.48931, 62.5988, 56.4263, 53.7306, 8.03734, 6.17247, 0, 53.7307, 56.0457, 53.7444, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 54.0974, 53.7306
8.49717, 62.6753, 56.7333, 53.6502, 8.0421, 5.94199, 0, 53.6502, 56.3397, 53.661, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 54.033, 53.6502
8.50503, 55.9159, 57.0726, 53.5696, 7.61025, -1.15672, 0, 53.5696, 56.667, 53.5779, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.9667, 53.5696
8.51289, 54.7235, 57.441, 53.4885, 7.5315, -2.71754, 0, 53.4885, 57.0251, 53.4949, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.8979, 53.4885
8.52075, 56.4233, 57.8343, 53.4068, 7.64351, -1.411, 0, 53.4068, 57.41, 53.4117, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.8261, 53.4068
8.52862, 64.0539, 58.247, 53.3245, 8.12736, 5.80686, 0, 53.3245, 57.8167, 53.3282, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.7511, 53.3245
