   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.10311, 411.499, 429.067, 50.3526, 20.3347, -17.5673, 0, 50.3526, 50.3528, 50.3526, 50.6463, 50.7442, 50.3576, 51.245, 427.445, 50.3526, 50.3526, 50.3526, 50.3526, 50.3526, 50.3526, 50.3526, 50.3526, 50.3526, 50.3526, 50.3526, 50.3526, 50.3526, 50.3526, 50.3916, 50.3526
4.11098, 365.223, 383.052, 50.2073, 19.1631, -17.8287, 0, 50.2073, 50.2075, 50.2073, 50.501, 50.624, 50.2128, 51.1137, 381.386, 50.2073, 50.2073, 50.2073, 50.2073, 50.2073, 50.2073, 50.2073, 50.2073, 50.2073, 50.2073, 50.2073, 50.2073, 50.2073, 50.2073, 50.2509, 50.2073
4.11885, 342.794, 339.553, 50.0998, 18.5686, 3.24158, 0, 50.0998, 50.1, 50.0998, 50.3935, 50.5388, 50.1059, 51.0207, 337.844, 50.0998, 50.0998, 50.0998, 50.0998, 50.0998, 50.0998, 50.0998, 50.0998, 50.0998, 50.0998, 50.0998, 50.0998, 50.0998, 50.0998, 50.148, 50.0998
4.12671, 291.505, 299.116, 50.03, 17.132, -7.61148, 0, 50.03, 50.0302, 50.03, 50.3237, 50.488, 50.0367, 50.966, 297.369, 50.03, 50.03, 50.03, 50.03, 50.03, 50.03, 50.03, 50.03, 50.03, 50.03, 50.03, 50.03, 50.03, 50.03, 50.0828, 50.03
4.13458, 284.257, 262.12, 49.997, 16.9191, 22.1367, 0, 49.997, 49.9971, 49.997, 50.2907, 50.4699, 50.0043, 50.9491, 260.337, 49.997, 49.997, 49.997, 49.997, 49.997, 49.997, 49.997, 49.997, 49.997, 49.997, 49.997, 49.997, 49.997, 49.997, 50.0542, 49.997
4.14245, 248.549, 228.791, 49.9991, 15.8287, 19.7577, 0, 49.9991, 49.9993, 49.9991, 50.2928, 50.4826, 50.007, 50.969, 226.975, 49.9991, 49.9991, 49.9991, 49.9991, 49.9991, 49.9991, 49.9991, 49.9991, 49.9991, 49.9991, 49.9991, 49.9991, 49.9991, 49.9991, 50.0604, 49.9991
4.15031, 201.32, 199.205, 50.0343, 14.259, 2.11452, 0, 50.0343, 50.0345, 50.0343, 50.328, 50.5236, 50.0428, 51.0246, 197.358, 50.0343, 50.0343, 50.0343, 50.0343, 50.0343, 50.0343, 50.0343, 50.0343, 50.0343, 50.0343, 50.0343, 50.0343, 50.0343, 50.0343, 50.0993, 50.0343
4.15818, 171.5, 173.317, 50.1001, 13.1719, -1.81725, 0, 50.1002, 50.1003, 50.1002, 50.3939, 50.5903, 50.1091, 51.1148, 171.441, 50.1001, 50.1001, 50.1001, 50.1001, 50.1001, 50.1001, 50.1001, 50.1001, 50.1001, 50.1001, 50.1001, 50.1001, 50.1001, 50.1001, 50.1683, 50.1001
4.16605, 153.206, 150.984, 50.1938, 12.4582, 2.22179, 0, 50.1939, 50.194, 50.1939, 50.4876, 50.6799, 50.2033, 51.2391, 149.079, 50.1938, 50.1938, 50.1938, 50.1938, 50.1938, 50.1938, 50.1938, 50.1938, 50.1938, 50.1938, 50.1938, 50.1938, 50.1938, 50.1938, 50.2647, 50.1938
4.17391, 116.966, 131.985, 50.3126, 10.9072, -15.0188, 0, 50.3126, 50.3128, 50.3126, 50.6063, 50.7897, 50.3224, 51.3979, 130.046, 50.3126, 50.3126, 50.3126, 50.3126, 50.3126, 50.3126, 50.3126, 50.3126, 50.3126, 50.3126, 50.3126, 50.3126, 50.3126, 50.3126, 50.3855, 50.3126
4.18178, 133.494, 116.051, 50.4535, 11.6402, 17.4431, 0, 50.4535, 50.4537, 50.4535, 50.7473, 50.9171, 50.4637, 51.5935, 114.068, 50.4535, 50.4535, 50.4535, 50.4535, 50.4535, 50.4535, 50.4535, 50.4535, 50.4535, 50.4535, 50.4535, 50.4535, 50.4535, 50.4535, 50.5279, 50.4535
4.18965, 108.132, 102.877, 50.6138, 10.4944, 5.25471, 0, 50.6139, 50.614, 50.6139, 50.9076, 51.0597, 50.6242, 51.8302, 100.835, 50.6138, 50.6138, 50.6138, 50.6138, 50.6138, 50.6138, 50.6138, 50.6138, 50.6138, 50.6138, 50.6138, 50.6138, 50.6138, 50.6138, 50.6891, 50.6138
4.19751, 100.513, 92.1532, 50.7908, 10.1249, 8.35942, 0, 50.7909, 50.791, 50.7909, 51.0846, 51.2154, 50.8014, 52.116, 90.0231, 50.7908, 50.7908, 50.7908, 50.7908, 50.7908, 50.7908, 50.7908, 50.7908, 50.7908, 50.7908, 50.7908, 50.7909, 50.7908, 50.7908, 50.8666, 50.7908
4.20538, 93.9974, 83.5712, 50.9822, 9.79783, 10.4262, 0, 50.9822, 50.9824, 50.9822, 51.276, 51.3824, 50.9928, 52.4638, 81.3091, 50.9822, 50.9822, 50.9822, 50.9822, 50.9822, 50.9822, 50.9822, 50.9822, 50.9822, 50.9822, 50.9822, 50.9822, 50.9822, 50.9822, 51.0579, 50.9822
4.21325, 77.6226, 76.8438, 51.1856, 8.92315, 0.778831, 0, 51.1856, 51.1857, 51.1856, 51.4794, 51.5589, 51.1961, 52.8926, 74.3832, 51.1856, 51.1856, 51.1856, 51.1856, 51.1856, 51.1856, 51.1856, 51.1856, 51.1856, 51.1856, 51.1856, 51.1856, 51.1856, 51.1856, 51.2611, 51.1856
4.22112, 65.448, 71.7146, 51.399, 8.21268, -6.26656, 0, 51.399, 51.3992, 51.399, 51.6928, 51.7439, 51.4094, 53.4303, 68.9586, 51.399, 51.399, 51.399, 51.399, 51.399, 51.399, 51.399, 51.399, 51.399, 51.399, 51.399, 51.399, 51.399, 51.399, 51.4742, 51.399
4.22898, 62.6019, 67.9647, 51.6207, 8.03753, -5.3628, 0, 51.6207, 51.6209, 51.6207, 51.9146, 51.9361, 51.6309, 54.1161, 64.7744, 51.6207, 51.6207, 51.6207, 51.6207, 51.6207, 51.6207, 51.6207, 51.6207, 51.6207, 51.6207, 51.6207, 51.6207, 51.6207, 51.6207, 51.6959, 51.6207
4.23685, 78.0303, 65.4201, 51.8493, 8.94596, 12.6102, 0, 51.8493, 51.8495, 51.8493, 52.1433, 52.1349, 51.8592, 55.0041, 61.6002, 51.8493, 51.8493, 51.8493, 51.8493, 51.8493, 51.8493, 51.8493, 51.8493, 51.8493, 51.8493, 51.8493, 51.8493, 51.8493, 51.8493, 51.9248, 51.8493
4.24472, 75.6969, 63.9564, 52.0835, 8.81458, 11.7404, 0, 52.0835, 52.0837, 52.0835, 52.3775, 52.3395, 52.093, 56.1665, 59.2369, 52.0835, 52.0835, 52.0835, 52.0835, 52.0835, 52.0835, 52.0835, 52.0835, 52.0835, 52.0835, 52.0835, 52.0835, 52.0835, 52.0835, 52.1601, 52.0835
4.25258, 59.2652, 63.5026, 52.3222, 7.82721, -4.23737, 0, 52.3222, 52.3224, 52.3222, 52.6164, 52.5495, 52.3312, 57.6993, 57.5158, 52.3222, 52.3222, 52.3222, 52.3222, 52.3222, 52.3222, 52.3222, 52.3222, 52.3222, 52.3222, 52.3222, 52.3222, 52.3222, 52.3222, 52.4011, 52.3222
4.26045, 78.6247, 64.044, 52.5646, 8.97913, 14.5807, 0, 52.5646, 52.5648, 52.5646, 52.859, 52.7645, 52.5732, 59.7267, 56.2963, 52.5646, 52.5646, 52.5646, 52.5646, 52.5646, 52.5646, 52.5646, 52.5646, 52.5646, 52.5646, 52.5646, 52.5646, 52.5646, 52.5646, 52.6471, 52.5646
4.26832, 74.7432, 65.6253, 52.81, 8.76032, 9.11787, 0, 52.81, 52.8102, 52.81, 53.1047, 52.9841, 52.818, 62.4066, 55.4638, 52.81, 52.81, 52.81, 52.81, 52.81, 52.81, 52.81, 52.81, 52.81, 52.81, 52.81, 52.81, 52.81, 52.81, 52.8979, 52.81
4.27618, 88.9334, 68.3532, 53.0578, 9.5359, 20.5803, 0, 53.0579, 53.058, 53.0579, 53.3529, 53.2081, 53.0653, 65.937, 54.9256, 53.0578, 53.0578, 53.0578, 53.0578, 53.0578, 53.0578, 53.0578, 53.0578, 53.0578, 53.0578, 53.0578, 53.0579, 53.0578, 53.0578, 53.1533, 53.0578
4.28405, 85.1406, 72.3985, 53.3077, 9.33492, 12.7421, 0, 53.3077, 53.3078, 53.3077, 53.6034, 53.4361, 53.3146, 70.5609, 54.6088, 53.3077, 53.3077, 53.3077, 53.3077, 53.3077, 53.3077, 53.3077, 53.3077, 53.3077, 53.3077, 53.3077, 53.3077, 53.3077, 53.3077, 53.413, 53.3077
4.29192, 77.6492, 77.9984, 53.5592, 8.92464, -0.349182, 0, 53.5592, 53.5594, 53.5592, 53.8558, 53.6681, 53.5655, 76.5716, 54.4562, 53.5592, 53.5592, 53.5592, 53.5592, 53.5592, 53.5592, 53.5592, 53.5592, 53.5592, 53.5592, 53.5592, 53.5592, 53.5592, 53.5592, 53.677, 53.5592
4.29978, 82.7263, 85.4569, 53.8121, 9.20469, -2.73062, 0, 53.8122, 53.8123, 53.8122, 54.1099, 53.9036, 53.8179, 84.3163, 54.4243, 53.8121, 53.8121, 53.8121, 53.8121, 53.8121, 53.8121, 53.8121, 53.8121, 53.8121, 53.8121, 53.8121, 53.8122, 53.8121, 53.8121, 53.9453, 53.8121
4.30765, 109.615, 95.142, 54.0663, 10.5648, 14.4729, 0, 54.0663, 54.0664, 54.0663, 54.3657, 54.1426, 54.0715, 94.1958, 54.4797, 54.0663, 54.0663, 54.0663, 54.0663, 54.0663, 54.0663, 54.0663, 54.0663, 54.0663, 54.0663, 54.0663, 54.0663, 54.0663, 54.0663, 54.2177, 54.0663
4.31552, 108.567, 107.484, 54.3215, 10.5151, 1.08292, 0, 54.3215, 54.3216, 54.3215, 54.6233, 54.3846, 54.3263, 106.665, 54.5979, 54.3215, 54.3215, 54.3215, 54.3215, 54.3215, 54.3215, 54.3215, 54.3215, 54.3215, 54.3215, 54.3215, 54.3215, 54.3215, 54.3215, 54.4941, 54.3215
4.32338, 133.317, 122.969, 54.5776, 11.6326, 10.3482, 0, 54.5776, 54.5778, 54.5776, 54.8827, 54.6296, 54.582, 122.227, 54.7606, 54.5776, 54.5776, 54.5776, 54.5776, 54.5776, 54.5776, 54.5776, 54.5776, 54.5776, 54.5776, 54.5776, 54.5776, 54.5776, 54.5776, 54.7744, 54.5776
4.33125, 155.843, 142.121, 54.8347, 12.5635, 13.7215, 0, 54.8347, 54.8348, 54.8347, 55.1442, 54.8772, 54.8386, 141.421, 54.9545, 54.8347, 54.8347, 54.8347, 54.8347, 54.8347, 54.8347, 54.8347, 54.8347, 54.8347, 54.8347, 54.8347, 54.8347, 54.8347, 54.8347, 55.0583, 54.8347
4.33912, 180.499, 165.496, 55.0925, 13.5092, 15.0026, 0, 55.0926, 55.0927, 55.0926, 55.4081, 55.1272, 55.0961, 164.811, 55.1702, 55.0925, 55.0925, 55.0925, 55.0925, 55.0925, 55.0925, 55.0925, 55.0925, 55.0925, 55.0925, 55.0925, 55.0926, 55.0925, 55.0925, 55.3453, 55.0925
4.34698, 182.144, 193.646, 55.3512, 13.57, -11.5016, 0, 55.3512, 55.3513, 55.3512, 55.6749, 55.3794, 55.3544, 192.956, 55.4011, 55.3512, 55.3512, 55.3512, 55.3512, 55.3512, 55.3512, 55.3512, 55.3512, 55.3512, 55.3512, 55.3512, 55.3512, 55.3512, 55.3512, 55.6351, 55.3512
4.35485, 207.568, 227.103, 55.6106, 14.4765, -19.5341, 0, 55.6106, 55.6108, 55.6106, 55.9452, 55.6336, 55.6136, 226.394, 55.6423, 55.6106, 55.6106, 55.6106, 55.6106, 55.6106, 55.6106, 55.6106, 55.6106, 55.6106, 55.6106, 55.6106, 55.6106, 55.6106, 55.6106, 55.9269, 55.6106
4.36272, 224.887, 266.34, 55.8707, 15.0628, -41.4529, 0, 55.8707, 55.8709, 55.8707, 56.2199, 55.8895, 55.8734, 265.6, 55.8906, 55.8707, 55.8707, 55.8707, 55.8707, 55.8707, 55.8707, 55.8707, 55.8707, 55.8707, 55.8707, 55.8707, 55.8707, 55.8707, 55.8707, 56.2202, 55.8707
4.37058, 316.15, 311.737, 56.1315, 17.8368, 4.41293, 0, 56.1316, 56.1317, 56.1316, 56.5001, 56.147, 56.1341, 310.955, 56.1439, 56.1315, 56.1315, 56.1315, 56.1315, 56.1315, 56.1315, 56.1315, 56.1315, 56.1315, 56.1315, 56.1315, 56.1315, 56.1315, 56.1315, 56.5141, 56.1315
4.37845, 363.592, 363.538, 56.3931, 19.1205, 0.0543213, 0, 56.3931, 56.3932, 56.3931, 56.7872, 56.4059, 56.3955, 362.706, 56.4007, 56.3931, 56.3931, 56.3931, 56.3931, 56.3931, 56.3931, 56.3931, 56.3931, 56.3931, 56.3931, 56.3931, 56.3931, 56.3931, 56.3931, 56.8077, 56.3931
4.38632, 421.114, 421.814, 56.6553, 20.5697, -0.69989, 0, 56.6553, 56.6555, 56.6553, 57.0828, 56.6661, 56.6576, 420.923, 56.66, 56.6553, 56.6553, 56.6553, 56.6553, 56.6553, 56.6553, 56.6553, 56.6553, 56.6553, 56.6553, 56.6553, 56.6553, 56.6553, 56.6553, 57.1003, 56.6553
4.39418, 471.179, 486.414, 56.9182, 21.7527, -15.2355, 0, 56.9183, 56.9184, 56.9183, 57.3892, 56.9274, 56.9204, 485.456, 56.9211, 56.9182, 56.9182, 56.9182, 56.9182, 56.9182, 56.9182, 56.9182, 56.9182, 56.9182, 56.9182, 56.9182, 56.9182, 56.9182, 56.9182, 57.391, 56.9182
4.40205, 519.846, 556.952, 57.1818, 22.844, -37.1057, 0, 57.1818, 57.182, 57.1818, 57.709, 57.1898, 57.1839, 555.916, 57.1835, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.6788, 57.1818
4.40992, 581.255, 632.767, 57.4461, 24.1507, -51.5118, 0, 57.4461, 57.4463, 57.4461, 58.0456, 57.4533, 57.4481, 631.64, 57.4471, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.9632, 57.4461
4.41778, 698.978, 712.915, 57.711, 26.476, -13.9369, 0, 57.7111, 57.7112, 57.7111, 58.4029, 57.7175, 57.713, 711.681, 57.7116, 57.711, 57.711, 57.711, 57.711, 57.711, 57.711, 57.711, 57.711, 57.711, 57.711, 57.711, 57.711, 57.711, 57.711, 58.2433, 57.711
4.42565, 739.92, 796.176, 57.9766, 27.2382, -56.2556, 0, 57.9767, 57.9768, 57.9767, 58.7856, 57.9827, 57.9786, 794.816, 57.977, 57.9766, 57.9766, 57.9766, 57.9766, 57.9766, 57.9766, 57.9766, 57.9766, 57.9766, 57.9766, 57.9766, 57.9766, 57.9766, 57.9766, 58.5189, 57.9766
4.43352, 808.961, 881.052, 58.2429, 28.4774, -72.0904, 0, 58.2429, 58.2431, 58.2429, 59.1993, 58.2487, 58.2449, 879.541, 58.2431, 58.2429, 58.2429, 58.2429, 58.2429, 58.2429, 58.2429, 58.2429, 58.2429, 58.2429, 58.2429, 58.2429, 58.2429, 58.2429, 58.2429, 58.7894, 58.2429
4.44139, 900.609, 965.831, 58.5098, 30.0435, -65.222, 0, 58.5099, 58.51, 58.5099, 59.6505, 58.5154, 58.5118, 964.138, 58.5099, 58.5098, 58.5098, 58.5098, 58.5098, 58.5098, 58.5098, 58.5098, 58.5098, 58.5098, 58.5098, 58.5098, 58.5098, 58.5098, 58.5098, 59.0548, 58.5098
4.44925, 969.537, 1048.62, 58.7774, 31.1695, -79.0836, 0, 58.7774, 58.7775, 58.7774, 60.1467, 58.7828, 58.7794, 1046.71, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 58.7774, 59.3151, 58.7774
4.45712, 1093.24, 1127.42, 59.0456, 33.0944, -34.1796, 0, 59.0456, 59.0458, 59.0456, 60.6961, 59.051, 59.0476, 1125.24, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.0456, 59.5706, 59.0456
4.46499, 1194.5, 1200.2, 59.3144, 34.5904, -5.70178, 0, 59.3144, 59.3146, 59.3144, 61.3079, 59.3198, 59.3165, 1197.69, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.3144, 59.8216, 59.3144
4.47285, 1242.08, 1264.98, 59.5839, 35.2715, -22.9011, 0, 59.5839, 59.584, 59.5839, 61.992, 59.5893, 59.5859, 1262.08, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 59.5839, 60.0686, 59.5839
4.48072, 1335.79, 1319.93, 59.8539, 36.5758, 15.8593, 0, 59.854, 59.8541, 59.854, 62.7587, 59.8595, 59.8561, 1316.56, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 59.8539, 60.3124, 59.8539
4.48859, 1322.91, 1363.47, 60.1246, 36.3993, -40.5623, 0, 60.1246, 60.1248, 60.1246, 63.6185, 60.1303, 60.1268, 1359.54, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.1246, 60.5536, 60.1246
4.49645, 1369.59, 1394.32, 60.3958, 37.035, -24.7332, 0, 60.3959, 60.396, 60.3959, 64.5813, 60.4017, 60.398, 1389.73, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.3958, 60.7931, 60.3958
4.50432, 1395.66, 1411.57, 60.6677, 37.3853, -15.9165, 0, 60.6677, 60.6679, 60.6677, 65.6566, 60.6738, 60.6699, 1406.21, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 60.6677, 61.0317, 60.6677
4.51219, 1426.4, 1414.76, 60.9401, 37.7942, 11.6476, 0, 60.9402, 60.9403, 60.9402, 66.8524, 60.9465, 60.9424, 1408.5, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 60.9401, 61.2702, 60.9401
4.52005, 1380.08, 1403.83, 61.2131, 37.1763, -23.756, 0, 61.2131, 61.2133, 61.2131, 68.1741, 61.2198, 61.2154, 1396.56, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.2131, 61.5093, 61.2131
4.52792, 1388.86, 1379.22, 61.4866, 37.2943, 9.64465, 0, 61.4867, 61.4868, 61.4867, 69.6248, 61.4938, 61.489, 1370.81, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.4866, 61.7496, 61.4866
4.53579, 1313.05, 1341.75, 61.7607, 36.2636, -28.7009, 0, 61.7607, 61.7609, 61.7607, 71.2038, 61.7684, 61.7631, 1332.07, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.7607, 61.9918, 61.7607
4.54365, 1288.59, 1292.65, 62.0353, 35.9248, -4.05347, 0, 62.0354, 62.0355, 62.0354, 72.9063, 62.0437, 62.0378, 1281.56, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.0353, 62.2363, 62.0353
4.55152, 1269.25, 1233.43, 62.3105, 35.6546, 35.8232, 0, 62.3105, 62.3107, 62.3105, 74.7226, 62.3196, 62.313, 1220.83, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.3105, 62.4834, 62.3105
4.55939, 1128.7, 1165.86, 62.5861, 33.6258, -37.1665, 0, 62.5862, 62.5863, 62.5862, 76.6377, 62.5961, 62.5886, 1151.65, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.5861, 62.7334, 62.5861
4.56725, 1123, 1091.87, 62.8623, 33.541, 31.134, 0, 62.8623, 62.8625, 62.8623, 78.6315, 62.8734, 62.8649, 1075.96, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.8623, 62.9865, 62.8623
4.57512, 1050.93, 1013.42, 63.1389, 32.4489, 37.5161, 0, 63.139, 63.1391, 63.139, 80.6785, 63.1513, 63.1416, 995.757, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.1389, 63.2425, 63.1389
4.58299, 913.598, 932.463, 63.4161, 30.2588, -18.8654, 0, 63.4161, 63.4162, 63.4161, 82.7482, 63.4298, 63.4187, 913.029, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.4161, 63.5016, 63.4161
4.59085, 835.738, 850.859, 63.6937, 28.9437, -15.1216, 0, 63.6937, 63.6939, 63.6937, 84.8061, 63.7092, 63.6964, 829.659, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.6937, 63.7636, 63.6937
4.59872, 798.334, 770.304, 63.9718, 28.2902, 28.03, 0, 63.9718, 63.972, 63.9718, 86.814, 63.9892, 63.9745, 747.385, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 63.9718, 64.0283, 63.9718
4.60659, 724.39, 692.264, 64.2503, 26.9516, 32.1259, 0, 64.2504, 64.2505, 64.2504, 88.7321, 64.27, 64.2531, 667.714, 64.2503, 64.2503, 64.2503, 64.2503, 64.2503, 64.2503, 64.2503, 64.2503, 64.2503, 64.2503, 64.2503, 64.2503, 64.2504, 64.2503, 64.2503, 64.2956, 64.2503
4.61445, 666.762, 617.962, 64.5294, 25.8604, 48.7994, 0, 64.5294, 64.5295, 64.5294, 90.5201, 64.5514, 64.5322, 591.911, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5294, 64.5652, 64.5294
4.62232, 537.04, 548.354, 64.8088, 23.2172, -11.3141, 0, 64.8089, 64.809, 64.8089, 92.1386, 64.8336, 64.8117, 520.969, 64.8088, 64.8088, 64.8088, 64.8088, 64.8088, 64.8088, 64.8088, 64.8088, 64.8088, 64.8088, 64.8088, 64.8088, 64.8089, 64.8088, 64.8088, 64.837, 64.8088
4.63019, 501.403, 484.127, 65.0887, 22.4366, 17.276, 0, 65.0888, 65.0889, 65.0888, 93.5511, 65.1165, 65.0917, 455.611, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.0887, 65.1106, 65.0887
4.63806, 463.865, 425.703, 65.3691, 21.5839, 38.1617, 0, 65.3691, 65.3692, 65.3691, 94.7258, 65.4001, 65.3721, 396.295, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3691, 65.3859, 65.3691
4.64592, 403.185, 373.285, 65.6498, 20.1292, 29.9, 0, 65.6498, 65.65, 65.6498, 95.6366, 65.6843, 65.6528, 343.248, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6498, 65.6626, 65.6498
4.65379, 317.66, 326.859, 65.931, 17.879, -9.1983, 0, 65.931, 65.9311, 65.931, 96.2646, 65.969, 65.934, 296.474, 65.931, 65.931, 65.931, 65.931, 65.931, 65.931, 65.931, 65.931, 65.931, 65.931, 65.931, 65.931, 65.931, 65.931, 65.931, 65.9406, 65.931
4.66166, 322.537, 286.246, 66.2125, 18.0149, 36.2907, 0, 66.2125, 66.2127, 66.2125, 96.5994, 66.2543, 66.2156, 255.807, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2125, 66.2197, 66.2125
4.66952, 272.856, 251.143, 66.4944, 16.5788, 21.7136, 0, 66.4944, 66.4946, 66.4944, 96.6389, 66.5401, 66.4976, 220.944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4944, 66.4997, 66.4944
4.67739, 228.746, 221.15, 66.7766, 15.1903, 7.59586, 0, 66.7767, 66.7768, 66.7767, 96.39, 66.8262, 66.7799, 191.479, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7766, 66.7805, 66.7766
4.68526, 201.572, 195.82, 67.0592, 14.2679, 5.7518, 0, 67.0592, 67.0594, 67.0592, 95.868, 67.1125, 67.0625, 166.952, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.0592, 67.062, 67.0592
4.69312, 180.32, 174.679, 67.342, 13.5026, 5.64102, 0, 67.342, 67.3422, 67.342, 95.0959, 67.399, 67.3454, 146.862, 67.342, 67.342, 67.342, 67.342, 67.342, 67.342, 67.342, 67.342, 67.342, 67.342, 67.342, 67.342, 67.342, 67.342, 67.342, 67.344, 67.342
4.70099, 177.582, 157.251, 67.6251, 13.4008, 20.3307, 0, 67.6251, 67.6253, 67.6251, 94.1032, 67.6854, 67.6285, 130.708, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6251, 67.6265, 67.6251
