   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.68731, 523.982, 515.631, 32.5241, 22.9343, 8.35065, 0, 32.5241, 32.5242, 32.5241, 32.817, 32.529, 32.5252, 37.9738, 33.1038, 32.6229, 56.5108, 32.5534, 32.5241, 32.5241, 32.5241, 32.5241, 32.5241, 32.5241, 32.5241, 32.5241, 32.5241, 454.748, 32.5241, 32.5241, 62.9641
2.69518, 554.194, 524.738, 32.9152, 23.5838, 29.4561, 0, 32.9152, 32.9153, 32.9152, 33.2081, 32.9201, 32.9163, 39.0097, 33.4982, 33.0182, 54.6279, 32.936, 32.9152, 32.9152, 32.9152, 32.9152, 32.9152, 32.9152, 32.9152, 32.9152, 32.9152, 457.979, 32.9152, 32.9152, 70.8611
2.70305, 537.02, 530.092, 33.3064, 23.2168, 6.92792, 0, 33.3064, 33.3066, 33.3064, 33.5994, 33.3114, 33.3075, 40.049, 33.8934, 33.4137, 52.7844, 33.3211, 33.3064, 33.3064, 33.3064, 33.3064, 33.3064, 33.3064, 33.3064, 33.3064, 33.3064, 456.085, 33.3064, 33.3064, 80.0849
2.71091, 554.793, 531.923, 33.6977, 23.5965, 22.8704, 0, 33.6977, 33.6978, 33.6977, 33.9906, 33.7026, 33.6988, 41.0756, 34.2895, 33.8093, 51.0335, 33.7078, 33.6977, 33.6977, 33.6977, 33.6977, 33.6977, 33.6977, 33.6977, 33.6977, 33.6977, 449.189, 33.6977, 33.6977, 90.7052
2.71878, 557.066, 530.592, 34.0889, 23.6446, 26.4743, 0, 34.0889, 34.0891, 34.0889, 34.3818, 34.0938, 34.09, 42.0727, 34.6865, 34.2049, 49.418, 34.0959, 34.0889, 34.0889, 34.0889, 34.0889, 34.0889, 34.0889, 34.0889, 34.0889, 34.0889, 437.597, 34.0889, 34.089, 102.751
2.72665, 537.11, 526.567, 34.48, 23.2187, 10.5422, 0, 34.48, 34.4801, 34.48, 34.7729, 34.4849, 34.4811, 43.0225, 35.0845, 34.6005, 47.9703, 34.4847, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 421.787, 34.48, 34.4801, 116.198
2.73451, 547.714, 520.388, 34.8708, 23.446, 27.3265, 0, 34.8708, 34.8709, 34.8708, 35.1637, 34.8757, 34.8719, 43.9079, 35.4834, 34.9959, 46.7119, 34.874, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 402.378, 34.8708, 34.8709, 130.962
2.74238, 533.605, 512.618, 35.2612, 23.1431, 20.9873, 0, 35.2612, 35.2614, 35.2612, 35.5541, 35.2661, 35.2623, 44.7127, 35.8833, 35.391, 45.6531, 35.2633, 35.2612, 35.2612, 35.2612, 35.2612, 35.2612, 35.2612, 35.2612, 35.2612, 35.2612, 380.095, 35.2612, 35.2614, 146.888
2.75025, 516.396, 503.811, 35.6511, 22.7683, 12.5845, 0, 35.6511, 35.6512, 35.6511, 35.944, 35.656, 35.6522, 45.4228, 36.2842, 35.7857, 44.7949, 35.6525, 35.6511, 35.6511, 35.6511, 35.6511, 35.6511, 35.6511, 35.6511, 35.6511, 35.6511, 355.727, 35.6511, 35.6514, 163.751
2.75811, 530.798, 494.469, 36.0402, 23.0824, 36.3296, 0, 36.0403, 36.0404, 36.0403, 36.3332, 36.0452, 36.0413, 46.0269, 36.686, 36.1797, 44.1297, 36.0411, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 330.093, 36.0402, 36.0406, 181.254
2.76598, 473.699, 485.01, 36.4284, 21.8105, -11.3109, 0, 36.4284, 36.4285, 36.4284, 36.7213, 36.4333, 36.4295, 46.5171, 37.0885, 36.5727, 43.6432, 36.429, 36.4284, 36.4284, 36.4284, 36.4284, 36.4284, 36.4284, 36.4284, 36.4284, 36.4284, 303.996, 36.4284, 36.4289, 199.034
2.77385, 483.794, 475.746, 36.8152, 22.0407, 8.04803, 0, 36.8152, 36.8154, 36.8152, 37.1081, 36.8201, 36.8163, 46.8892, 37.4916, 36.9646, 43.3159, 36.8156, 36.8152, 36.8152, 36.8152, 36.8152, 36.8152, 36.8152, 36.8152, 36.8152, 36.8152, 278.19, 36.8152, 36.8159, 216.67
2.78171, 482.155, 466.869, 37.2003, 22.0035, 15.2853, 0, 37.2003, 37.2004, 37.2003, 37.4932, 37.2052, 37.2014, 47.1434, 37.8948, 37.3547, 43.1249, 37.2005, 37.2003, 37.2003, 37.2003, 37.2003, 37.2003, 37.2003, 37.2003, 37.2003, 37.2003, 253.347, 37.2003, 37.2013, 233.705
2.78958, 453.127, 458.454, 37.583, 21.3337, -5.32727, 0, 37.5831, 37.5832, 37.5831, 37.876, 37.588, 37.5841, 47.2835, 38.2979, 37.7427, 43.046, 37.5832, 37.583, 37.583, 37.583, 37.583, 37.583, 37.583, 37.583, 37.583, 37.583, 230.042, 37.583, 37.5844, 249.656
2.79745, 435.164, 450.462, 37.9628, 20.9085, -15.2982, 0, 37.9628, 37.9629, 37.9628, 38.2557, 37.9677, 37.9639, 47.317, 38.7001, 38.1277, 43.0543, 37.9628, 37.9628, 37.9628, 37.9628, 37.9628, 37.9628, 37.9628, 37.9628, 37.9628, 37.9628, 208.732, 37.9628, 37.9645, 264.044
2.80531, 435.509, 442.763, 38.3385, 20.9167, -7.25415, 0, 38.3385, 38.3387, 38.3385, 38.6315, 38.3435, 38.3396, 47.255, 39.1005, 38.5088, 43.1263, 38.3386, 38.3385, 38.3385, 38.3385, 38.3385, 38.3385, 38.3385, 38.3385, 38.3385, 38.3385, 189.751, 38.3385, 38.3409, 276.413
2.81318, 418.79, 435.158, 38.7092, 20.5132, -16.3684, 0, 38.7092, 38.7094, 38.7092, 39.0022, 38.7142, 38.7103, 47.1105, 39.4981, 38.8849, 43.24, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 173.309, 38.7092, 38.7122, 286.36
2.82105, 399.264, 427.412, 39.0733, 20.0316, -28.1481, 0, 39.0733, 39.0735, 39.0733, 39.3663, 39.0783, 39.0744, 46.8984, 39.8914, 39.2545, 43.3765, 39.0733, 39.0733, 39.0733, 39.0733, 39.0733, 39.0733, 39.0733, 39.0733, 39.0733, 39.0733, 159.502, 39.0733, 39.0772, 293.553
2.82891, 410.715, 419.279, 39.4291, 20.3154, -8.56387, 0, 39.4291, 39.4293, 39.4291, 39.7221, 39.4341, 39.4302, 46.6342, 40.2787, 39.6159, 43.5193, 39.4291, 39.4291, 39.4291, 39.4291, 39.4291, 39.4291, 39.4291, 39.4291, 39.4291, 39.4291, 148.322, 39.4291, 39.434, 297.75
2.83678, 407.574, 410.532, 39.7744, 20.2379, -2.95807, 0, 39.7745, 39.7746, 39.7745, 40.0674, 39.7794, 39.7755, 46.3334, 40.6578, 39.9669, 43.6554, 39.7745, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 139.67, 39.7744, 39.7805, 298.816
2.84465, 388.296, 400.987, 40.1067, 19.7559, -12.6911, 0, 40.1067, 40.1069, 40.1067, 40.3997, 40.1117, 40.1078, 46.0101, 41.0262, 40.3049, 43.7746, 40.1067, 40.1067, 40.1067, 40.1067, 40.1067, 40.1067, 40.1067, 40.1067, 40.1067, 40.1067, 133.37, 40.1067, 40.1142, 296.728
2.85251, 385.186, 390.518, 40.4231, 19.677, -5.3317, 0, 40.4231, 40.4232, 40.4231, 40.716, 40.428, 40.4242, 45.6771, 41.381, 40.6271, 43.8694, 40.4231, 40.4231, 40.4231, 40.4231, 40.4231, 40.4231, 40.4231, 40.4231, 40.4231, 40.4231, 129.194, 40.4231, 40.4322, 291.576
2.86038, 367.923, 379.067, 40.72, 19.2334, -11.1441, 0, 40.72, 40.7202, 40.72, 41.013, 40.725, 40.7211, 45.3444, 41.7186, 40.93, 43.9347, 40.72, 40.72, 40.72, 40.72, 40.72, 40.72, 40.72, 40.72, 40.72, 40.72, 126.871, 40.72, 40.731, 283.558
2.86825, 365.888, 366.65, 40.9939, 19.1804, -0.761871, 0, 40.9939, 40.994, 40.9939, 41.2868, 40.9988, 40.995, 45.0199, 42.0353, 41.2098, 43.9673, 40.9939, 40.9939, 40.9939, 40.9939, 40.9939, 40.9939, 40.9939, 40.9939, 40.9939, 40.9939, 126.107, 40.9939, 41.0069, 272.968
2.87611, 353.477, 353.346, 41.2406, 18.8541, 0.13089, 0, 41.2406, 41.2407, 41.2406, 41.5335, 41.2455, 41.2417, 44.7083, 42.327, 41.4626, 43.9651, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 126.595, 41.2406, 41.2558, 260.176
2.88398, 336.628, 339.294, 41.4557, 18.4019, -2.6658, 0, 41.4558, 41.4559, 41.4558, 41.7487, 41.4607, 41.4568, 44.4116, 42.5893, 41.6839, 43.9274, 41.4557, 41.4557, 41.4557, 41.4557, 41.4557, 41.4557, 41.4557, 41.4557, 41.4557, 41.4557, 128.033, 41.4557, 41.4733, 245.61
2.89185, 345.831, 324.673, 41.6349, 18.6502, 21.1574, 0, 41.6349, 41.635, 41.6349, 41.9278, 41.6398, 41.636, 44.1293, 42.8176, 41.8692, 43.8536, 41.6349, 41.6349, 41.6349, 41.6349, 41.6349, 41.6349, 41.6349, 41.6349, 41.6349, 41.6349, 130.129, 41.6349, 41.6549, 229.73
2.89971, 313.845, 309.692, 41.7735, 17.772, 4.15335, 0, 41.7736, 41.7737, 41.7736, 42.0665, 41.7785, 41.7746, 43.8585, 43.0074, 42.0141, 43.7437, 41.7735, 41.7735, 41.7735, 41.7735, 41.7735, 41.7735, 41.7735, 41.7735, 41.7735, 41.7735, 132.609, 41.7735, 41.7961, 213.005
2.90758, 307.832, 294.565, 41.8675, 17.602, 13.2667, 0, 41.8675, 41.8677, 41.8675, 42.1605, 41.8724, 41.8686, 43.5948, 43.1545, 42.1144, 43.5975, 41.8675, 41.8675, 41.8675, 41.8675, 41.8675, 41.8675, 41.8675, 41.8675, 41.8675, 41.8675, 135.225, 41.8675, 41.8927, 195.892
2.91545, 301.464, 279.504, 41.9129, 17.4202, 21.9598, 0, 41.9129, 41.913, 41.9129, 42.2058, 41.9178, 41.914, 43.3324, 43.2548, 42.1662, 43.4148, 41.9129, 41.9129, 41.9129, 41.9129, 41.9129, 41.9129, 41.9129, 41.9129, 41.9129, 41.9129, 137.76, 41.9129, 41.9406, 178.813
2.92331, 280.27, 264.699, 41.9064, 16.8009, 15.5715, 0, 41.9064, 41.9065, 41.9064, 42.1993, 41.9113, 41.9075, 43.0652, 43.3052, 42.1662, 43.1954, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 140.026, 41.9064, 41.9365, 162.144
2.93118, 228.872, 250.312, 41.8456, 15.1945, -21.4398, 0, 41.8456, 41.8457, 41.8456, 42.1385, 41.8505, 41.8467, 42.7867, 43.303, 42.112, 42.9392, 41.8456, 41.8456, 41.8456, 41.8456, 41.8456, 41.8456, 41.8456, 41.8456, 41.8456, 41.8456, 141.868, 41.8456, 41.8779, 146.2
2.93905, 242.746, 236.47, 41.729, 15.6444, 6.27661, 0, 41.729, 41.7292, 41.729, 42.022, 41.734, 41.7301, 42.4911, 43.2468, 42.0022, 42.6461, 41.729, 41.729, 41.729, 41.729, 41.729, 41.729, 41.729, 41.729, 41.729, 41.729, 143.166, 41.729, 41.7634, 131.229
2.94691, 240.787, 223.26, 41.5564, 15.5816, 17.5272, 0, 41.5565, 41.5566, 41.5565, 41.8494, 41.5614, 41.5575, 42.1737, 43.1362, 41.8364, 42.3165, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 143.832, 41.5564, 41.5924, 117.412
2.95478, 187.322, 210.733, 41.3288, 13.7594, -23.4107, 0, 41.3288, 41.329, 41.3288, 41.6218, 41.3337, 41.3299, 41.8309, 42.9723, 41.6158, 41.9514, 41.3288, 41.3288, 41.3288, 41.3288, 41.3288, 41.3288, 41.3288, 41.3288, 41.3288, 41.3288, 143.805, 41.3288, 41.3661, 104.865
2.96265, 218.539, 198.906, 41.0486, 14.8506, 19.6324, 0, 41.0486, 41.0487, 41.0486, 41.3415, 41.0535, 41.0497, 41.4609, 42.7573, 41.3428, 41.5526, 41.0486, 41.0486, 41.0486, 41.0486, 41.0486, 41.0486, 41.0486, 41.0486, 41.0486, 41.0486, 143.055, 41.0486, 41.0868, 93.643
2.97051, 190.641, 187.768, 40.7193, 13.8795, 2.87288, 0, 40.7194, 40.7195, 40.7194, 41.0123, 40.7243, 40.7204, 41.0635, 42.495, 41.0212, 41.1227, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 141.579, 40.7193, 40.7582, 83.7462
2.97838, 165.928, 177.288, 40.3462, 12.9587, -11.3602, 0, 40.3462, 40.3463, 40.3462, 40.6391, 40.3511, 40.3473, 40.6402, 42.1903, 40.6563, 40.6651, 40.3462, 40.3462, 40.3462, 40.3462, 40.3462, 40.3462, 40.3462, 40.3462, 40.3462, 40.3462, 139.393, 40.3462, 40.3852, 75.1353
2.98625, 167.46, 167.419, 39.9352, 13.0177, 0.0414124, 0, 39.9352, 39.9353, 39.9352, 40.2281, 39.9401, 39.9363, 40.1944, 41.8493, 40.2545, 40.1845, 39.9352, 39.9352, 39.9352, 39.9352, 39.9352, 39.9352, 39.9352, 39.9352, 39.9352, 39.9352, 136.538, 39.9352, 39.9741, 67.7361
2.99411, 161.455, 158.109, 39.4934, 12.785, 3.34563, 0, 39.4934, 39.4936, 39.4934, 39.7864, 39.4984, 39.4945, 39.7307, 41.4791, 39.8233, 39.686, 39.4934, 39.4934, 39.4934, 39.4934, 39.4934, 39.4934, 39.4934, 39.4934, 39.4934, 39.4934, 133.068, 39.4934, 39.5319, 61.4519
3.00198, 161.595, 149.308, 39.0286, 12.7904, 12.2868, 0, 39.0286, 39.0288, 39.0286, 39.3215, 39.0335, 39.0297, 39.255, 41.0872, 39.3713, 39.1757, 39.0286, 39.0286, 39.0286, 39.0286, 39.0286, 39.0286, 39.0286, 39.0286, 39.0286, 39.0286, 129.053, 39.0286, 39.0665, 56.1713
3.00985, 139.824, 140.967, 38.5488, 11.909, -1.14296, 0, 38.5488, 38.5489, 38.5488, 38.8417, 38.5537, 38.5499, 38.7739, 40.6818, 38.9076, 38.6598, 38.5488, 38.5488, 38.5488, 38.5488, 38.5488, 38.5488, 38.5488, 38.5488, 38.5488, 38.5488, 124.575, 38.5488, 38.5861, 51.777
3.01771, 123.944, 133.05, 38.0621, 11.2225, -9.10597, 0, 38.0621, 38.0622, 38.0621, 38.355, 38.067, 38.0632, 38.2945, 40.271, 38.4421, 38.1449, 38.0621, 38.0621, 38.0621, 38.0621, 38.0621, 38.0621, 38.0621, 38.0621, 38.0621, 38.0621, 119.721, 38.0621, 38.0989, 48.1519
3.02558, 118.968, 125.531, 37.5763, 10.9985, -6.56351, 0, 37.5764, 37.5765, 37.5764, 37.8693, 37.5813, 37.5774, 37.8241, 39.8625, 37.9851, 37.6374, 37.5763, 37.5763, 37.5763, 37.5763, 37.5763, 37.5763, 37.5763, 37.5763, 37.5763, 37.5763, 114.584, 37.5763, 37.613, 45.1837
3.03345, 113.738, 118.395, 37.0989, 10.7582, -4.65697, 0, 37.0989, 37.099, 37.0989, 37.3918, 37.1038, 37.1, 37.3695, 39.4636, 37.5474, 37.1434, 37.0989, 37.0989, 37.0989, 37.0989, 37.0989, 37.0989, 37.0989, 37.0989, 37.0989, 37.0989, 109.261, 37.0989, 37.136, 42.7687
3.04131, 92.9024, 111.641, 36.6361, 9.74179, -18.7383, 0, 36.6361, 36.6362, 36.6361, 36.929, 36.641, 36.6372, 36.937, 39.0808, 37.1407, 36.6682, 36.6361, 36.6361, 36.6361, 36.6361, 36.6361, 36.6361, 36.6361, 36.6361, 36.6361, 36.6361, 103.844, 36.6361, 36.6744, 40.8134
3.04918, 100.412, 105.276, 36.1935, 10.1199, -4.86398, 0, 36.1935, 36.1936, 36.1935, 36.4864, 36.1984, 36.1946, 36.5319, 38.7196, 36.7772, 36.2163, 36.1935, 36.1935, 36.1935, 36.1935, 36.1935, 36.1935, 36.1935, 36.1935, 36.1935, 36.1935, 98.4227, 36.1935, 36.2341, 39.2359
3.05705, 86.8952, 99.3186, 35.7754, 9.42842, -12.4234, 0, 35.7755, 35.7756, 35.7755, 36.0684, 35.7804, 35.7765, 36.1587, 38.3842, 36.471, 35.7915, 35.7754, 35.7754, 35.7754, 35.7754, 35.7754, 35.7754, 35.7754, 35.7754, 35.7754, 35.7754, 93.0809, 35.7754, 35.8198, 37.9661
3.06491, 81.9208, 93.7929, 35.3852, 9.16083, -11.8721, 0, 35.3852, 35.3853, 35.3852, 35.6781, 35.3901, 35.3863, 35.8203, 38.0778, 36.2381, 35.3964, 35.3852, 35.3852, 35.3852, 35.3852, 35.3852, 35.3852, 35.3852, 35.3852, 35.3852, 35.3852, 87.8928, 35.3852, 35.435, 36.9446
3.07278, 79.6669, 88.7282, 35.0248, 9.03697, -9.06126, 0, 35.0248, 35.025, 35.0248, 35.3178, 35.0298, 35.0259, 35.5189, 37.8026, 36.0975, 35.0325, 35.0248, 35.0248, 35.0248, 35.0248, 35.0248, 35.0248, 35.0248, 35.0248, 35.0248, 35.0248, 82.9223, 35.0248, 35.0821, 36.1222
3.08065, 73.7029, 84.1571, 34.6954, 8.70074, -10.4542, 0, 34.6954, 34.6955, 34.6954, 34.9883, 34.7003, 34.6965, 35.2549, 37.5596, 36.0722, 34.7006, 34.6954, 34.6954, 34.6954, 34.6954, 34.6954, 34.6954, 34.6954, 34.6954, 34.6954, 34.6954, 78.2216, 34.6954, 34.7624, 35.4589
3.08851, 66.4503, 80.1145, 34.397, 8.27347, -13.6642, 0, 34.3971, 34.3972, 34.3971, 34.69, 34.402, 34.3981, 35.028, 37.3488, 36.1904, 34.4006, 34.397, 34.397, 34.397, 34.397, 34.397, 34.397, 34.397, 34.397, 34.397, 34.3971, 73.8309, 34.397, 34.4766, 34.9223
3.09638, 74.0392, 76.637, 34.1293, 8.72004, -2.59784, 0, 34.1293, 34.1294, 34.1293, 34.4222, 34.1342, 34.1304, 34.8369, 37.1699, 36.4864, 34.1316, 34.1293, 34.1293, 34.1293, 34.1293, 34.1293, 34.1293, 34.1293, 34.1293, 34.1293, 34.1293, 69.7779, 34.1293, 34.2243, 34.4865
3.10425, 70.363, 73.7624, 33.8911, 8.50665, -3.39937, 0, 33.8911, 33.8912, 33.8911, 34.184, 33.896, 33.8922, 34.6793, 37.0217, 37.002, 33.8926, 33.8911, 33.8911, 33.8911, 33.8911, 33.8911, 33.8911, 33.8911, 33.8911, 33.8911, 33.8911, 66.078, 33.8911, 34.0047, 34.1313
3.11211, 68.4108, 71.5306, 33.6811, 8.39111, -3.1198, 0, 33.6811, 33.6812, 33.6811, 33.974, 33.686, 33.6822, 34.5525, 36.9028, 37.7871, 33.6821, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 62.7358, 33.6811, 33.8167, 33.8408
3.11998, 58.324, 69.984, 33.4978, 7.76686, -11.66, 0, 33.4978, 33.498, 33.4978, 33.7908, 33.5028, 33.4989, 34.4535, 36.8119, 38.9003, 33.4985, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 59.7461, 33.4978, 33.6587, 33.6028
3.12785, 74.2359, 69.1681, 33.3399, 8.73132, 5.06776, 0, 33.34, 33.3401, 33.34, 33.6329, 33.3449, 33.341, 34.3788, 36.7475, 40.4089, 33.3404, 33.3399, 33.3399, 33.3399, 33.3399, 33.3399, 33.3399, 33.3399, 33.3399, 33.3399, 33.3399, 57.0954, 33.3399, 33.5294, 33.4082
3.13571, 55.9315, 69.1314, 33.2062, 7.61128, -13.1998, 0, 33.2062, 33.2063, 33.2062, 33.4991, 33.2111, 33.2073, 34.3253, 36.7084, 42.3882, 33.2064, 33.2062, 33.2062, 33.2062, 33.2062, 33.2062, 33.2062, 33.2062, 33.2062, 33.2062, 33.2062, 54.7636, 33.2062, 33.4273, 33.2501
3.14358, 60.929, 69.9254, 33.0955, 7.93278, -8.9964, 0, 33.0955, 33.0957, 33.0955, 33.3885, 33.1005, 33.0966, 34.2897, 36.6936, 44.9198, 33.0957, 33.0955, 33.0955, 33.0955, 33.0955, 33.0955, 33.0955, 33.0955, 33.0955, 33.0955, 33.0955, 52.7263, 33.0955, 33.351, 33.1234
3.15145, 55.5953, 71.6035, 33.0073, 7.58916, -16.0082, 0, 33.0073, 33.0074, 33.0073, 33.3002, 33.0122, 33.0084, 34.2692, 36.7023, 48.0892, 33.0074, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 50.9558, 33.0073, 33.2993, 33.0248
3.15931, 73.0906, 74.2181, 32.941, 8.66548, -1.12752, 0, 32.941, 32.9411, 32.941, 33.2339, 32.9459, 32.9421, 34.2613, 36.7341, 51.982, 32.941, 32.941, 32.941, 32.941, 32.941, 32.941, 32.941, 32.941, 32.941, 32.941, 32.941, 49.4234, 32.941, 33.2711, 32.9519
3.16718, 86.7908, 77.8181, 32.8964, 9.42289, 8.97274, 0, 32.8964, 32.8966, 32.8964, 33.1894, 32.9013, 32.8975, 34.264, 36.7888, 56.6796, 32.8964, 32.8964, 32.8964, 32.8964, 32.8964, 32.8964, 32.8964, 32.8964, 32.8964, 32.8964, 32.8964, 48.1, 32.8964, 33.2654, 32.9031
3.17505, 76.8906, 82.4433, 32.8735, 8.88204, -5.55273, 0, 32.8735, 32.8737, 32.8735, 33.1665, 32.8785, 32.8746, 34.2757, 36.8664, 62.2527, 32.8735, 32.8735, 32.8735, 32.8735, 32.8735, 32.8735, 32.8735, 32.8735, 32.8735, 32.8735, 32.8735, 46.9582, 32.8735, 33.2812, 32.8776
3.18291, 86.858, 88.1198, 32.8724, 9.42645, -1.26186, 0, 32.8724, 32.8725, 32.8724, 33.1653, 32.8773, 32.8735, 34.2953, 36.9669, 68.7558, 32.8724, 32.8724, 32.8724, 32.8724, 32.8724, 32.8724, 32.8724, 32.8724, 32.8724, 32.8724, 32.8724, 45.9722, 32.8724, 33.3175, 32.8748
3.19078, 93.4836, 94.8531, 32.893, 9.77157, -1.36947, 0, 32.893, 32.8931, 32.893, 33.1859, 32.8979, 32.8941, 34.3221, 37.0902, 76.2196, 32.893, 32.893, 32.893, 32.893, 32.893, 32.893, 32.893, 32.893, 32.893, 32.893, 32.893, 45.119, 32.893, 33.3734, 32.8944
3.19865, 115.021, 102.622, 32.9353, 10.8176, 12.3982, 0, 32.9353, 32.9355, 32.9353, 33.2283, 32.9403, 32.9364, 34.3559, 37.2366, 84.6452, 32.9353, 32.9353, 32.9353, 32.9353, 32.9353, 32.9353, 32.9353, 32.9353, 32.9353, 32.9353, 32.9353, 44.3782, 32.9353, 33.4478, 32.9362
3.20651, 92.7236, 111.374, 32.9991, 9.73261, -18.6504, 0, 32.9992, 32.9993, 32.9992, 33.2921, 33.0041, 33.0002, 34.3967, 37.4055, 93.9966, 32.9991, 32.9991, 32.9991, 32.9991, 32.9991, 32.9991, 32.9991, 32.9991, 32.9991, 32.9991, 32.9991, 43.7327, 32.9991, 33.5395, 32.9996
3.21438, 132.052, 121.016, 33.084, 11.5781, 11.0362, 0, 33.0841, 33.0842, 33.0841, 33.377, 33.089, 33.0851, 34.4448, 37.5968, 104.196, 33.084, 33.084, 33.084, 33.084, 33.084, 33.084, 33.084, 33.084, 33.084, 33.084, 33.084, 43.1679, 33.084, 33.6472, 33.0843
3.22225, 132.997, 131.415, 33.1894, 11.6188, 1.58209, 0, 33.1894, 33.1895, 33.1894, 33.4823, 33.1943, 33.1905, 34.5008, 37.8096, 115.121, 33.1894, 33.1894, 33.1894, 33.1894, 33.1894, 33.1894, 33.1894, 33.1894, 33.1894, 33.1894, 33.1894, 42.6722, 33.1894, 33.7697, 33.1895
3.23011, 152.756, 142.396, 33.3141, 12.4401, 10.3605, 0, 33.3141, 33.3143, 33.3141, 33.607, 33.319, 33.3152, 34.5653, 38.043, 126.603, 33.3141, 33.3141, 33.3141, 33.3141, 33.3141, 33.3141, 33.3141, 33.3141, 33.3141, 33.3141, 33.3141, 42.2361, 33.3141, 33.9056, 33.3142
3.23798, 163.765, 153.74, 33.4571, 12.875, 10.0247, 0, 33.4571, 33.4572, 33.4571, 33.75, 33.462, 33.4582, 34.6389, 38.2957, 138.429, 33.4571, 33.4571, 33.4571, 33.4571, 33.4571, 33.4571, 33.4571, 33.4571, 33.4571, 33.4571, 33.4571, 41.8522, 33.4571, 34.0534, 33.4571
3.24585, 161.951, 165.193, 33.6167, 12.8043, -3.24196, 0, 33.6167, 33.6169, 33.6167, 33.9097, 33.6217, 33.6178, 34.7221, 38.5663, 150.346, 33.6167, 33.6167, 33.6167, 33.6167, 33.6167, 33.6167, 33.6167, 33.6167, 33.6167, 33.6167, 33.6167, 41.5146, 33.6167, 34.2118, 33.6167
3.25371, 166.131, 176.468, 33.7913, 12.9665, -10.3372, 0, 33.7913, 33.7915, 33.7913, 34.0843, 33.7963, 33.7924, 34.8153, 38.8529, 162.068, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 41.2188, 33.7913, 34.3794, 33.7913
3.26158, 197.133, 187.263, 33.979, 14.1115, 9.87012, 0, 33.979, 33.9792, 33.979, 34.2719, 33.9839, 33.9801, 34.9189, 39.1538, 173.291, 33.979, 33.979, 33.979, 33.979, 33.979, 33.979, 33.979, 33.979, 33.979, 33.979, 33.979, 40.9611, 33.979, 34.5553, 33.979
3.26945, 195.818, 197.264, 34.1776, 14.0648, -1.44589, 0, 34.1777, 34.1778, 34.1777, 34.4706, 34.1826, 34.1787, 35.0326, 39.4667, 183.699, 34.1776, 34.1776, 34.1776, 34.1776, 34.1776, 34.1776, 34.1776, 34.1776, 34.1776, 34.1776, 34.1776, 40.7385, 34.1776, 34.7383, 34.1776
3.27731, 197.224, 206.165, 34.3851, 14.1147, -8.94116, 0, 34.3851, 34.3853, 34.3851, 34.6781, 34.39, 34.3862, 35.1563, 39.7898, 192.984, 34.3851, 34.3851, 34.3851, 34.3851, 34.3851, 34.3851, 34.3851, 34.3851, 34.3851, 34.3851, 34.3851, 40.5483, 34.3851, 34.9276, 34.3851
3.28518, 192.728, 213.681, 34.5992, 13.9545, -20.9537, 0, 34.5992, 34.5993, 34.5992, 34.8921, 34.6041, 34.6003, 35.2894, 40.1206, 200.858, 34.5992, 34.5992, 34.5992, 34.5992, 34.5992, 34.5992, 34.5992, 34.5992, 34.5992, 34.5992, 34.5992, 40.3883, 34.5992, 35.1226, 34.5992
3.29305, 206.891, 219.567, 34.8177, 14.4531, -12.6762, 0, 34.8177, 34.8179, 34.8177, 35.1106, 34.8226, 34.8188, 35.4311, 40.4572, 207.071, 34.8177, 34.8177, 34.8177, 34.8177, 34.8177, 34.8177, 34.8177, 34.8177, 34.8177, 34.8177, 34.8177, 40.256, 34.8177, 35.3229, 34.8177
