   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.23865, 52.1115, 43.7005, 43.4444, 7.35605, 8.411, 0, 43.4444, 43.4452, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.4444, 43.6997, 43.4444
9.24652, 49.1443, 43.5105, 43.2907, 7.15152, 5.63378, 0, 43.2907, 43.2918, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.5093, 43.2907
9.2544, 48.8598, 43.3245, 43.1372, 7.13161, 5.53532, 0, 43.1373, 43.1388, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1372, 43.1373, 43.1372, 43.1372, 43.3229, 43.1372
9.26227, 51.2657, 43.1429, 42.9843, 7.29833, 8.12278, 0, 42.9844, 42.9865, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 43.1407, 42.9843
9.27015, 44.6618, 42.965, 42.8313, 6.83095, 1.69687, 0, 42.8314, 42.8343, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8313, 42.8314, 42.8313, 42.8313, 42.9619, 42.8313
9.27802, 41.441, 42.7909, 42.6786, 6.59098, -1.34991, 0, 42.6787, 42.6827, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.7868, 42.6786
9.2859, 49.8133, 42.62, 42.5256, 7.19814, 7.19323, 0, 42.5256, 42.5312, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.5256, 42.6144, 42.5256
9.29377, 50.7051, 42.4524, 42.3724, 7.25983, 8.25272, 0, 42.3724, 42.38, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.3724, 42.4448, 42.3724
9.30165, 57.6109, 42.2883, 42.2196, 7.72081, 15.3226, 0, 42.2196, 42.2298, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.2196, 42.278, 42.2196
9.30952, 46.5869, 42.1278, 42.0673, 6.97043, 4.45902, 0, 42.0674, 42.081, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.1141, 42.0673
9.31739, 44.9257, 41.9703, 41.915, 6.85023, 2.95531, 0, 41.915, 41.9331, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.915, 41.9522, 41.915
9.32527, 50.2741, 41.8161, 41.763, 7.23008, 8.45801, 0, 41.763, 41.7868, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.7922, 41.763
9.33314, 46.6126, 41.665, 41.6111, 6.97228, 4.94764, 0, 41.6111, 41.6421, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.6111, 41.634, 41.6111
9.34102, 35.2677, 41.5169, 41.4591, 6.10472, -6.24926, 0, 41.4591, 41.4992, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4591, 41.4768, 41.4591
9.34889, 50.6136, 41.3723, 41.3074, 7.25353, 9.24128, 0, 41.3074, 41.3587, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.3074, 41.321, 41.3074
9.35677, 43.9958, 41.2319, 41.1564, 6.78202, 2.76396, 0, 41.1564, 41.2215, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1668, 41.1564
9.36464, 38.9607, 41.095, 41.0052, 6.40005, -2.13435, 0, 41.0053, 41.0871, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0052, 41.0131, 41.0052
9.37252, 41.8753, 40.9624, 40.8544, 6.62385, 0.912914, 0, 40.8544, 40.9565, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8544, 40.8602, 40.8544
9.38039, 31.943, 40.8349, 40.7042, 5.82606, -8.89188, 0, 40.7042, 40.8305, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7042, 40.7085, 40.7042
9.38827, 46.523, 40.7119, 40.5539, 6.96585, 5.81116, 0, 40.5539, 40.7086, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5571, 40.5539
9.39614, 41.4943, 40.5942, 40.4038, 6.59502, 0.900063, 0, 40.4039, 40.5918, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4038, 40.4062, 40.4038
9.40401, 42.6757, 40.4826, 40.2545, 6.68399, 2.19307, 0, 40.2545, 40.4809, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2545, 40.2562, 40.2545
9.41189, 52.0875, 40.3765, 40.105, 7.35442, 11.711, 0, 40.105, 40.3752, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.105, 40.1062, 40.105
9.41976, 46.6379, 40.2765, 39.9558, 6.97409, 6.3614, 0, 39.9558, 40.2755, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9558, 39.9567, 39.9558
9.42764, 36.5264, 40.2964, 39.9206, 6.20696, -3.77, 0, 39.9206, 40.2956, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9213, 39.9206
9.43551, 34.967, 40.3218, 39.8851, 6.08005, -5.3548, 0, 39.8851, 40.3212, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8851, 39.8857, 39.8851
9.44339, 35.0506, 40.3529, 39.8497, 6.08692, -5.30236, 0, 39.8497, 40.3524, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8497, 39.8502, 39.8497
9.45126, 33.1773, 40.3895, 39.8145, 5.93105, -7.21213, 0, 39.8145, 40.3889, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.8145, 39.815, 39.8145
9.45914, 38.4306, 40.4303, 39.7791, 6.35851, -1.99974, 0, 39.7791, 40.4298, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7791, 39.7796, 39.7791
9.46701, 40.1124, 40.4749, 39.7435, 6.48941, -0.362469, 0, 39.7436, 40.4742, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7435, 39.7441, 39.7435
9.47489, 41.7885, 40.5217, 39.7074, 6.61729, 1.26682, 0, 39.7074, 40.5209, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7074, 39.7081, 39.7074
9.48276, 47.0953, 40.5698, 39.671, 7.0068, 6.52547, 0, 39.6711, 40.5688, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.671, 39.672, 39.671
9.49063, 45.3748, 40.6183, 39.6347, 6.88294, 4.75654, 0, 39.6347, 40.617, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6347, 39.6359, 39.6347
9.49851, 45.6672, 40.6658, 39.5985, 6.90414, 5.00139, 0, 39.5985, 40.6641, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.5985, 39.6001, 39.5985
9.50638, 48.6063, 40.7103, 39.5621, 7.11381, 7.89602, 0, 39.5621, 40.7081, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5621, 39.5643, 39.5621
9.51426, 33.5676, 40.75, 39.5252, 5.96386, -7.18235, 0, 39.5253, 40.7472, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5252, 39.5253, 39.5252, 39.5252, 39.528, 39.5252
9.52213, 48.6835, 40.7831, 39.4878, 7.11924, 7.90039, 0, 39.4878, 40.7795, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4878, 39.4914, 39.4878
9.53001, 47.4823, 40.8085, 39.45, 7.03436, 6.67378, 0, 39.4501, 40.8038, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.4547, 39.45
9.53788, 45.5985, 40.825, 39.4123, 6.89917, 4.77349, 0, 39.4123, 40.8191, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4123, 39.4182, 39.4123
9.54576, 34.2265, 40.8315, 39.3746, 6.01885, -6.605, 0, 39.3747, 40.8241, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3746, 39.3747, 39.3746, 39.3746, 39.382, 39.3746
9.55363, 42.2171, 40.8268, 39.3368, 6.64959, 1.39035, 0, 39.3369, 40.8175, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.3368, 39.346, 39.3368
9.56151, 50.6887, 40.8095, 39.2983, 7.2587, 9.87925, 0, 39.2983, 40.798, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.2983, 39.3097, 39.2983
9.56938, 42.0335, 40.7793, 39.2591, 6.63577, 1.25415, 0, 39.2591, 40.7653, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2591, 39.2731, 39.2591
9.57726, 54.4183, 40.7365, 39.2195, 7.51121, 13.6818, 0, 39.2196, 40.7194, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2366, 39.2195
9.58513, 39.9357, 40.6816, 39.18, 6.47578, -0.745876, 0, 39.18, 40.661, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.2005, 39.18
9.593, 49.9356, 40.6151, 39.1405, 7.20663, 9.32042, 0, 39.1405, 40.5906, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.1405, 39.165, 39.1405
9.60088, 36.1976, 40.5376, 39.1006, 6.18042, -4.33994, 0, 39.1007, 40.5085, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1297, 39.1006
9.60875, 44.1927, 40.4496, 39.06, 6.79652, 3.74311, 0, 39.0601, 40.4154, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.0941, 39.06
9.61663, 37.9688, 40.3525, 39.0187, 6.32209, -2.38368, 0, 39.0188, 40.3127, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0187, 39.0585, 39.0187
9.6245, 44.1647, 40.248, 38.9771, 6.79446, 3.9167, 0, 38.9772, 40.2021, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 38.9771, 39.023, 38.9771
9.63238, 54.4585, 40.1381, 38.9356, 7.51389, 14.3204, 0, 38.9356, 40.0856, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.9356, 38.988, 38.9356
9.64025, 37.1886, 40.024, 38.8938, 6.26008, -2.83543, 0, 38.8939, 39.9645, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.8938, 38.9533, 38.8938
9.64813, 37.5318, 39.9071, 38.8516, 6.28744, -2.37524, 0, 38.8517, 39.8401, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.8516, 38.9186, 38.8516
9.656, 38.1906, 39.7884, 38.8087, 6.3396, -1.59782, 0, 38.8087, 39.7137, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8087, 38.8833, 38.8087
9.66387, 41.8818, 39.6694, 38.7651, 6.62433, 2.21233, 0, 38.7651, 39.5869, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.7651, 38.8476, 38.7651
9.67175, 38.7175, 39.5517, 38.7211, 6.38102, -0.83427, 0, 38.7212, 39.4612, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7211, 38.7212, 38.7211, 38.7211, 38.8116, 38.7211
9.67962, 37.2736, 39.4365, 38.6771, 6.26687, -2.16286, 0, 38.6771, 39.3381, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.6771, 38.7754, 38.6771
9.6875, 45.9665, 39.3243, 38.6327, 6.92579, 6.64227, 0, 38.6328, 39.2183, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.6327, 38.7387, 38.6327
9.69537, 52.3856, 39.2155, 38.5878, 7.37466, 13.1701, 0, 38.5878, 39.1022, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.5878, 38.701, 38.5878
9.70325, 44.7346, 39.1106, 38.5423, 6.83627, 5.62397, 0, 38.5423, 38.9905, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.5423, 38.6623, 38.5423
9.71112, 32.3872, 39.0099, 38.4962, 5.86406, -6.62264, 0, 38.4963, 38.8837, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.4962, 38.6224, 38.4962
9.719, 41.5209, 38.9134, 38.4497, 6.59704, 2.6075, 0, 38.4497, 38.7818, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.4497, 38.5813, 38.4497
9.72687, 36.9553, 38.8212, 38.4026, 6.24142, -1.86594, 0, 38.4027, 38.685, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.5387, 38.4026
9.73475, 38.2074, 38.7328, 38.3547, 6.34093, -0.525379, 0, 38.3548, 38.593, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.3547, 38.4945, 38.3547
9.74262, 45.4922, 38.6479, 38.306, 6.89146, 6.84435, 0, 38.306, 38.5053, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.306, 38.4485, 38.306
9.75049, 32.9768, 38.5661, 38.2563, 5.91412, -5.58926, 0, 38.2563, 38.4217, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.2563, 38.4006, 38.2563
9.75837, 45.9458, 38.4872, 38.2056, 6.92429, 7.45862, 0, 38.2056, 38.3418, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.2056, 38.351, 38.2056
9.76624, 39.739, 38.411, 38.154, 6.46058, 1.32801, 0, 38.154, 38.2652, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.154, 38.2997, 38.154
9.77412, 47.1665, 38.3374, 38.1015, 7.01189, 8.82915, 0, 38.1016, 38.1916, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.1015, 38.2472, 38.1015
9.78199, 38.9576, 38.2662, 38.0482, 6.39981, 0.691448, 0, 38.0482, 38.1206, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.0482, 38.1937, 38.0482
9.78987, 45.1063, 38.1974, 37.994, 6.8634, 6.90892, 0, 37.994, 38.0518, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 37.994, 38.1396, 37.994
9.79774, 43.0502, 38.1312, 37.939, 6.71195, 4.91899, 0, 37.939, 37.9847, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 37.939, 38.0855, 37.939
9.80562, 28.8988, 38.0681, 37.8833, 5.55867, -9.16921, 0, 37.8834, 37.9192, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 37.8833, 38.0321, 37.8833
9.81349, 37.1374, 38.0082, 37.8269, 6.25599, -0.870766, 0, 37.8269, 37.8549, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.8269, 37.9802, 37.8269
9.82137, 38.4086, 37.9523, 37.7697, 6.35677, 0.456257, 0, 37.7698, 37.7913, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.7697, 37.9306, 37.7697
9.82924, 40.2387, 37.9012, 37.7118, 6.49913, 2.33748, 0, 37.7119, 37.7284, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.7118, 37.8845, 37.7118
9.83711, 29.3224, 37.856, 37.6533, 5.59664, -8.53354, 0, 37.6534, 37.6659, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.8433, 37.6533
