   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.17996, 72.6587, 69.9766, 60.333, 8.64053, 2.68219, 0, 60.3331, 60.3337, 60.3855, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 60.333, 69.9234, 60.333
8.18784, 77.5935, 69.5687, 60.2806, 8.92152, 8.02485, 0, 60.2807, 60.2813, 60.3387, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 60.2806, 69.5099, 60.2806
8.19572, 50.5971, 69.0928, 60.227, 7.25238, -18.4957, 0, 60.227, 60.2277, 60.2907, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 60.227, 69.0284, 60.227
8.2036, 62.7787, 68.56, 60.1723, 8.04852, -5.78131, 0, 60.1724, 60.173, 60.2415, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 60.1723, 68.4901, 60.1723
8.21148, 74.7117, 67.982, 60.1167, 8.75852, 6.72971, 0, 60.1168, 60.1174, 60.1911, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 60.1167, 67.9069, 60.1167
8.21936, 77.1104, 67.3705, 60.0598, 8.8944, 9.73991, 0, 60.0598, 60.0605, 60.139, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 60.0598, 67.2906, 60.0598
8.22724, 84.3642, 66.7377, 60.0016, 9.29323, 17.6265, 0, 60.0016, 60.0023, 60.085, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 60.0016, 66.6534, 60.0016
8.23512, 59.8191, 66.095, 59.942, 7.86251, -6.27595, 0, 59.9421, 59.9428, 60.0292, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.942, 59.9421, 59.942, 59.942, 66.007, 59.942
8.243, 61.9419, 65.4536, 59.8814, 7.99637, -3.51174, 0, 59.8815, 59.8823, 59.9716, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 59.8814, 65.3626, 59.8814
8.25087, 61.2626, 64.8235, 59.8201, 7.95378, -3.56094, 0, 59.8201, 59.821, 59.9124, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 59.8201, 64.7302, 59.8201
8.25875, 66.8409, 64.213, 59.7582, 8.29704, 2.62789, 0, 59.7582, 59.7592, 59.8518, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 59.7582, 64.1182, 59.7582
8.26663, 70.9259, 63.6289, 59.6953, 8.53967, 7.29705, 0, 59.6954, 59.6965, 59.7894, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 59.6953, 63.5335, 59.6953
8.27451, 82.5851, 63.0764, 59.6315, 9.19702, 19.5087, 0, 59.6315, 59.6329, 59.7252, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 59.6315, 62.9813, 59.6315
8.28239, 57.1533, 62.5592, 59.5665, 7.69112, -5.4059, 0, 59.5665, 59.5682, 59.6588, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 59.5665, 62.4651, 59.5665
8.29027, 58.3057, 62.0798, 59.5002, 7.76567, -3.77409, 0, 59.5003, 59.5025, 59.5903, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 59.5002, 61.9874, 59.5002
8.29815, 68.9537, 61.6399, 59.4331, 8.4234, 7.31376, 0, 59.4332, 59.4361, 59.5202, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 59.4331, 61.5498, 59.4331
8.30603, 52.2515, 61.2399, 59.3656, 7.36557, -8.98839, 0, 59.3656, 59.3695, 59.449, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 59.3656, 61.1525, 59.3656
8.31391, 61.631, 60.8791, 59.2975, 7.97691, 0.751949, 0, 59.2975, 59.3028, 59.3766, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 59.2975, 60.7946, 59.2975
8.32179, 54.4133, 60.5556, 59.2285, 7.51088, -6.14227, 0, 59.2286, 59.2358, 59.3029, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 59.2285, 60.4739, 59.2285
8.32967, 57.6919, 60.2671, 59.1584, 7.72606, -2.57516, 0, 59.1584, 59.1684, 59.2276, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 59.1584, 60.1878, 59.1584
8.33755, 63.7279, 60.0111, 59.0869, 8.10727, 3.7168, 0, 59.0869, 59.1006, 59.1507, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.0869, 59.9334, 59.0869
8.34542, 72.827, 59.7854, 59.0143, 8.65026, 13.0416, 0, 59.0144, 59.0333, 59.0726, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.0143, 59.7081, 59.0143
8.3533, 52.8121, 59.5883, 58.9413, 7.40352, -6.77612, 0, 58.9413, 58.9673, 58.994, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 58.9413, 59.5094, 58.9413
8.36118, 62.023, 59.4173, 58.868, 8.00144, 2.60576, 0, 58.868, 58.9035, 58.9152, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 58.868, 59.3344, 58.868
8.36906, 59.285, 59.2703, 58.7941, 7.82847, 0.0146828, 0, 58.7942, 58.8423, 58.8361, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 58.7941, 59.1801, 58.7941
8.37694, 66.5332, 59.1449, 58.7191, 8.27848, 7.38832, 0, 58.7191, 58.7841, 58.756, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 58.7191, 59.043, 58.7191
8.38482, 54.0683, 59.0393, 58.6426, 7.48787, -4.97107, 0, 58.6427, 58.7295, 58.6748, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.6426, 58.9203, 58.6426
8.3927, 57.6337, 58.953, 58.565, 7.72229, -1.31927, 0, 58.565, 58.6802, 58.5928, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.565, 58.81, 58.565
8.40058, 64.6689, 58.8859, 58.4868, 8.1651, 5.78299, 0, 58.4869, 58.6383, 58.5106, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.4868, 58.7107, 58.4868
8.40846, 66.4548, 58.8384, 58.4085, 8.27374, 7.61633, 0, 58.4086, 58.6059, 58.4287, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.4085, 58.6208, 58.4085
8.41634, 59.9207, 58.8106, 58.3297, 7.86897, 1.11007, 0, 58.3298, 58.5848, 58.3467, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3297, 58.3298, 58.3297, 58.3297, 58.5386, 58.3297
8.42421, 60.8623, 58.8026, 58.2499, 7.92857, 2.05967, 0, 58.25, 58.5765, 58.264, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.2499, 58.25, 58.2499, 58.2499, 58.462, 58.2499
8.43209, 66.0277, 58.815, 58.1687, 8.24789, 7.21271, 0, 58.1687, 58.5829, 58.1803, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.1687, 58.3891, 58.1687
8.43997, 61.8761, 58.8494, 58.0863, 7.99225, 3.02668, 0, 58.0863, 58.6069, 58.0957, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.0863, 58.3192, 58.0863
8.44785, 61.6756, 58.9079, 58.0033, 7.9797, 2.76767, 0, 58.0033, 58.6516, 58.0109, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.0033, 58.2519, 58.0033
8.45573, 52.1737, 58.9926, 57.9202, 7.36028, -6.81886, 0, 57.9203, 58.7201, 57.9264, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 58.1865, 57.9202
8.46361, 52.1229, 59.1045, 57.8367, 7.35683, -6.9816, 0, 57.8368, 58.8144, 57.8416, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 57.8367, 58.1219, 57.8367
8.47149, 57.8853, 59.2445, 57.7523, 7.73856, -1.35926, 0, 57.7523, 58.9361, 57.7562, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 57.7523, 58.0569, 57.7523
8.47937, 54.6, 59.413, 57.6664, 7.5233, -4.81295, 0, 57.6665, 59.0863, 57.6694, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.6664, 57.99, 57.6664
8.48725, 58.2242, 59.6105, 57.5794, 7.76042, -1.38635, 0, 57.5794, 59.2666, 57.5817, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.5794, 57.9209, 57.5794
8.49513, 73.5478, 59.8376, 57.4917, 8.69183, 13.7102, 0, 57.4917, 59.4779, 57.4935, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.4917, 57.8496, 57.4917
8.503, 57.2197, 60.0938, 57.4041, 7.69543, -2.87408, 0, 57.4041, 59.7202, 57.4054, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.4041, 57.7763, 57.4041
8.51088, 48.0093, 60.3767, 57.316, 7.07172, -12.3674, 0, 57.316, 59.9916, 57.317, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.316, 57.7, 57.316
8.51876, 61.025, 60.6829, 57.2271, 7.93883, 0.342091, 0, 57.2271, 60.2891, 57.2279, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.6202, 57.2271
8.52664, 71.5721, 61.0079, 57.1368, 8.57742, 10.5642, 0, 57.1368, 60.6081, 57.1373, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.1368, 57.5359, 57.1368
8.53452, 61.3282, 61.3467, 57.0452, 7.9579, -0.0185471, 0, 57.0452, 60.9439, 57.0456, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.0452, 57.4475, 57.0452
8.5424, 65.1881, 61.6939, 56.953, 8.19683, 3.49415, 0, 56.953, 61.291, 56.9533, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 56.953, 57.3556, 56.953
8.55028, 55.7677, 62.0431, 56.8609, 7.6005, -6.27541, 0, 56.8609, 61.6424, 56.8611, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 56.8609, 57.2613, 56.8609
8.55816, 51.7918, 62.386, 56.7684, 7.33429, -10.5942, 0, 56.7684, 61.9898, 56.7685, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 57.1644, 56.7684
8.56604, 66.4796, 62.7142, 56.6752, 8.27524, 3.7654, 0, 56.6752, 62.324, 56.6753, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 56.6752, 57.0652, 56.6752
8.57392, 65.0394, 63.0181, 56.5805, 8.18776, 2.02132, 0, 56.5806, 62.6349, 56.5806, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.5805, 56.9636, 56.5805
8.58179, 72.0295, 63.2895, 56.4846, 8.60404, 8.73996, 0, 56.4847, 62.9135, 56.4847, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.4846, 56.8605, 56.4846
8.58967, 70.4218, 63.521, 56.3881, 8.5101, 6.90081, 0, 56.3882, 63.1514, 56.3882, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.3881, 56.7576, 56.3881
8.59755, 64.1491, 63.7058, 56.2917, 8.13321, 0.443321, 0, 56.2918, 63.3411, 56.2918, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.2917, 56.6564, 56.2917
8.60543, 68.4602, 63.837, 56.195, 8.39406, 4.62323, 0, 56.195, 63.4745, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.195, 56.5574, 56.195
8.61331, 66.1494, 63.9092, 56.0976, 8.25527, 2.2402, 0, 56.0976, 63.5454, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.0976, 56.4614, 56.0976
8.62119, 71.714, 63.9183, 55.9988, 8.58569, 7.79573, 0, 55.9989, 63.5487, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 55.9988, 56.3684, 55.9988
8.62907, 51.7338, 63.8624, 55.8988, 7.33034, -12.1286, 0, 55.8989, 63.4816, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 55.8988, 56.2796, 55.8988
8.63695, 62.7687, 63.7423, 55.7983, 8.0479, -0.973637, 0, 55.7983, 63.3442, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 56.1963, 55.7983
8.64483, 67.2871, 63.5603, 55.6978, 8.32389, 3.72685, 0, 55.6978, 63.1381, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 55.6978, 56.1199, 55.6978
8.65271, 61.2566, 63.3195, 55.597, 7.9534, -2.06292, 0, 55.5971, 62.866, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 55.597, 56.0505, 55.597
8.66059, 63.4565, 63.0246, 55.4957, 8.09052, 0.431862, 0, 55.4958, 62.5323, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.4957, 55.988, 55.4957
8.66846, 56.3941, 62.6811, 55.3931, 7.6416, -6.28708, 0, 55.3931, 62.1424, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.3931, 55.9318, 55.3931
8.67634, 64.2131, 62.2965, 55.2893, 8.13715, 1.91665, 0, 55.2893, 61.704, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.2893, 55.8817, 55.2893
8.68422, 56.0783, 61.8791, 55.1849, 7.62091, -5.80078, 0, 55.1849, 61.226, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.1849, 55.8379, 55.1849
8.6921, 63.4178, 61.4379, 55.0806, 8.08813, 1.97993, 0, 55.0807, 60.7182, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.0806, 55.8003, 55.0806
8.69998, 66.2778, 60.9807, 54.9762, 8.26304, 5.29715, 0, 54.9762, 60.1892, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 54.9762, 55.7676, 54.9762
8.70786, 63.8734, 60.515, 54.8712, 8.11624, 3.35835, 0, 54.8713, 59.6481, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 54.8712, 55.7382, 54.8712
8.71574, 57.3577, 60.0472, 54.765, 7.7044, -2.68946, 0, 54.7651, 59.1024, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 54.765, 55.7098, 54.765
8.72362, 56.2197, 59.5836, 54.6577, 7.63018, -3.36388, 0, 54.6578, 58.5605, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 55.6808, 54.6577
8.7315, 54.5838, 59.13, 54.5499, 7.52222, -4.54628, 0, 54.55, 58.0299, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 54.5499, 55.6501, 54.5499
8.73938, 48.3984, 58.6913, 54.4422, 7.09918, -10.2929, 0, 54.4423, 57.5171, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4422, 54.4423, 54.4422, 54.4422, 55.6163, 54.4422
8.74726, 47.5656, 58.2699, 54.3344, 7.04028, -10.7043, 0, 54.3345, 57.0269, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 54.3344, 55.5774, 54.3344
8.75513, 68.4198, 57.8676, 54.2263, 8.39165, 10.5522, 0, 54.2263, 56.5627, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 54.2263, 55.5311, 54.2263
8.76301, 53.9289, 57.4844, 54.1169, 7.47856, -3.55552, 0, 54.117, 56.1262, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 54.1169, 55.4751, 54.1169
8.77089, 58.4081, 57.1203, 54.0066, 7.77226, 1.28771, 0, 54.0066, 55.719, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 54.0066, 55.4079, 54.0066
8.77877, 63.9629, 56.7753, 53.8958, 8.12176, 7.18763, 0, 53.8958, 55.3421, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 53.8958, 55.329, 53.8958
