   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.1547, 721.347, 804.274, 84.0789, 26.8951, -82.9265, 0, 84.079, 84.0793, 84.0791, 804.083, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.0789, 84.079, 84.0789, 84.0789, 84.2693, 84.0789
7.16256, 626.655, 729.847, 83.0633, 25.073, -103.192, 0, 83.0634, 83.0637, 83.0636, 729.629, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.0633, 83.2812, 83.0633
7.17043, 578.872, 658.071, 82.1034, 24.1013, -79.1989, 0, 82.1034, 82.1037, 82.1038, 657.821, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.1034, 82.3527, 82.1034
7.17829, 569.53, 589.785, 81.196, 23.9067, -20.255, 0, 81.196, 81.1963, 81.1965, 589.499, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.196, 81.4813, 81.196
7.18616, 457.232, 525.668, 80.3379, 21.4297, -68.4356, 0, 80.3379, 80.3382, 80.3385, 525.34, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.3379, 80.6645, 80.3379
7.19402, 420.556, 466.208, 79.5239, 20.5562, -45.6526, 0, 79.524, 79.5242, 79.5248, 465.834, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.5239, 79.524, 79.5239, 79.5239, 79.8975, 79.5239
7.20189, 371.431, 411.725, 78.749, 19.3244, -40.2936, 0, 78.749, 78.7493, 78.7501, 411.296, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 78.749, 79.1761, 78.749
7.20975, 336.804, 362.361, 78.0077, 18.4066, -25.5568, 0, 78.0077, 78.0079, 78.0092, 361.871, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.0077, 78.4953, 78.0077
7.21762, 264.373, 318.138, 77.2935, 16.3209, -53.7654, 0, 77.2935, 77.2938, 77.2954, 317.58, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.2935, 77.8493, 77.2935
7.22548, 231.977, 278.933, 76.6, 15.2963, -46.9556, 0, 76.6, 76.6003, 76.6026, 278.298, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 76.6, 77.2319, 76.6
7.23335, 205.272, 244.542, 75.9222, 14.3969, -39.2702, 0, 75.9222, 75.9225, 75.9255, 243.822, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 75.9222, 76.6384, 75.9222
7.24121, 179.198, 214.671, 75.2549, 13.461, -35.4729, 0, 75.2549, 75.2552, 75.2592, 213.858, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 75.2549, 76.0637, 75.2549
7.24908, 188.835, 188.978, 74.5942, 13.8143, -0.142349, 0, 74.5942, 74.5944, 74.5996, 188.062, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 74.5942, 75.5035, 74.5942
7.25694, 126.636, 167.082, 73.9346, 11.3418, -40.4459, 0, 73.9346, 73.9349, 73.9415, 166.058, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 73.9346, 74.9521, 73.9346
7.26481, 133.45, 148.589, 73.2717, 11.6383, -15.1392, 0, 73.2717, 73.272, 73.2804, 147.448, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 73.2717, 74.4042, 73.2717
7.27267, 122.726, 133.098, 72.6018, 11.1681, -10.3719, 0, 72.6018, 72.602, 72.6127, 131.833, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 72.6018, 73.8548, 72.6018
7.28054, 102.404, 120.223, 71.9212, 10.2178, -17.8189, 0, 71.9212, 71.9215, 71.9346, 118.831, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 71.9212, 73.299, 71.9212
7.2884, 107.63, 108.127, 69.7597, 10.4704, -0.49778, 0, 69.7598, 69.76, 69.7763, 106.605, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7597, 69.7598, 69.7597, 69.7597, 71.2648, 69.7597
7.29627, 84.2377, 97.6785, 67.3209, 9.28643, -13.4408, 0, 67.321, 67.3212, 67.341, 96.0253, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 67.3209, 68.9538, 67.3209
7.30413, 64.9597, 89.8541, 65.8921, 8.18289, -24.8944, 0, 65.8921, 65.8924, 65.9163, 88.0708, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 65.8921, 67.6508, 65.8921
7.312, 69.2348, 84.2752, 65.3687, 8.44007, -15.0403, 0, 65.3687, 65.369, 65.3976, 82.3655, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 65.3687, 67.2491, 65.3687
7.31986, 59.7613, 79.7959, 64.8464, 7.85884, -20.0346, 0, 64.8464, 64.8467, 64.8806, 77.766, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 64.8464, 66.8417, 64.8464
7.32773, 58.0371, 76.2081, 64.3257, 7.74836, -18.171, 0, 64.3257, 64.326, 64.3659, 74.0666, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 64.3257, 66.4266, 64.3257
7.3356, 72.2278, 73.3336, 63.8071, 8.61555, -1.10584, 0, 63.8071, 63.8074, 63.854, 71.0915, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 63.8071, 66.0019, 63.8071
7.34346, 71.3694, 71.0238, 63.2909, 8.56559, 0.345512, 0, 63.2909, 63.2912, 63.3451, 68.6946, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 63.2909, 65.5657, 63.2909
7.35133, 58.7693, 69.1534, 62.7764, 7.79547, -10.3841, 0, 62.7764, 62.7767, 62.8384, 66.7524, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 62.7764, 65.1151, 62.7764
7.35919, 67.6046, 67.6217, 62.264, 8.34294, -0.0170898, 0, 62.264, 62.2643, 62.3343, 65.166, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 62.264, 64.6489, 62.264
7.36706, 55.0069, 66.3472, 61.7542, 7.55029, -11.3403, 0, 61.7542, 61.7545, 61.8334, 63.8554, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 61.7542, 64.1665, 61.7542
7.37492, 71.2102, 65.2638, 61.2459, 8.55629, 5.94635, 0, 61.2459, 61.2462, 61.3343, 62.7551, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 61.2459, 63.6659, 61.2459
7.38279, 64.2875, 64.321, 60.7398, 8.14171, -0.0335007, 0, 60.7398, 60.7401, 60.8376, 61.815, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 60.7398, 63.1476, 60.7398
7.39065, 69.1477, 63.8322, 60.5885, 8.43491, 5.31555, 0, 60.5885, 60.5888, 60.6959, 61.3485, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 60.5885, 62.9645, 60.5885
7.39852, 51.5856, 63.3791, 60.4038, 7.32022, -11.7935, 0, 60.4039, 60.4042, 60.5206, 60.9368, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 60.4038, 62.729, 60.4038
7.40638, 45.6202, 62.9367, 60.1829, 6.90074, -17.3165, 0, 60.1829, 60.1832, 60.3088, 60.5536, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 60.1829, 62.4397, 60.1829
7.41425, 55.6019, 62.4933, 59.9298, 7.58959, -6.89142, 0, 59.9298, 59.9302, 60.0646, 60.1857, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 59.9298, 62.1023, 59.9298
7.42211, 57.9341, 62.0468, 59.6541, 7.74171, -4.11275, 0, 59.6541, 59.6544, 59.797, 59.8293, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 59.6541, 61.7284, 59.6541
7.42998, 79.2266, 61.6015, 59.3674, 9.01258, 17.6251, 0, 59.3674, 59.3677, 59.5177, 59.4864, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 59.3674, 61.3318, 59.3674
7.43784, 55.6381, 61.1643, 59.0814, 7.59198, -5.52618, 0, 59.0814, 59.0817, 59.2382, 59.1616, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 60.9269, 59.0814
7.44571, 66.2163, 60.9093, 58.9729, 8.25932, 5.30705, 0, 58.9729, 58.9732, 59.135, 59.0265, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 58.9729, 60.6931, 58.9729
7.45357, 76.8049, 60.6571, 58.8637, 8.87721, 16.1478, 0, 58.8637, 58.864, 59.03, 58.8993, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 58.8637, 60.4549, 58.8637
7.46144, 55.9733, 60.4085, 58.7546, 7.61402, -4.43518, 0, 58.7546, 58.755, 58.9238, 58.7781, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 58.7546, 60.2155, 58.7546
7.4693, 58.7349, 60.1645, 58.6464, 7.79326, -1.42963, 0, 58.6464, 58.6467, 58.8169, 58.6617, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 58.6464, 59.9783, 58.6464
7.47717, 46.5594, 59.9249, 58.5375, 6.96845, -13.3655, 0, 58.5375, 58.5379, 58.7081, 58.5474, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 59.744, 58.5375
7.48503, 68.4518, 59.6914, 58.4288, 8.39356, 8.76043, 0, 58.4288, 58.4291, 58.598, 58.4352, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 58.4288, 59.5154, 58.4288
7.4929, 61.1147, 59.4657, 58.3208, 7.94448, 1.64903, 0, 58.3208, 58.3211, 58.4872, 58.3248, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 58.3208, 59.2949, 58.3208
7.50076, 70.0481, 59.2478, 58.2122, 8.48812, 10.8003, 0, 58.2123, 58.2126, 58.3746, 58.2148, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 58.2122, 59.0825, 58.2122
7.50863, 70.3483, 59.0392, 58.1038, 8.50578, 11.309, 0, 58.1038, 58.1042, 58.2608, 58.1054, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.1038, 58.8802, 58.1038
7.51649, 70.0248, 58.8413, 57.9961, 8.48674, 11.1835, 0, 57.9961, 57.9964, 58.1467, 57.9971, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 57.9961, 58.6893, 57.9961
7.52436, 66.0313, 58.6535, 57.8879, 8.24811, 7.37787, 0, 57.8879, 57.8882, 58.0312, 57.8885, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 57.8879, 58.5091, 57.8879
7.53222, 69.0341, 58.4766, 57.7798, 8.42818, 10.5575, 0, 57.7798, 57.7802, 57.915, 57.7802, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 57.7798, 58.3406, 57.7798
7.54009, 70.4212, 58.3114, 57.6723, 8.51007, 12.1099, 0, 57.6723, 57.6727, 57.7988, 57.6725, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 57.6723, 58.1842, 57.6723
7.54795, 58.6708, 58.1567, 57.5644, 7.78914, 0.514046, 0, 57.5644, 57.5648, 57.6819, 57.5645, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 57.5644, 58.0387, 57.5644
7.55582, 50.5531, 58.0129, 57.4566, 7.24935, -7.45972, 0, 57.4567, 57.457, 57.5648, 57.4567, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.4566, 57.9042, 57.4566
7.56368, 61.6705, 57.8798, 57.3494, 7.97938, 3.79077, 0, 57.3494, 57.3498, 57.4481, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.3494, 57.7806, 57.3494
7.57155, 50.5938, 57.7561, 57.2418, 7.25216, -7.16232, 0, 57.2419, 57.2423, 57.3312, 57.2419, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.2418, 57.6663, 57.2418
7.57941, 64.905, 57.6415, 57.1344, 8.17955, 7.26348, 0, 57.1344, 57.1348, 57.2147, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.1344, 57.5608, 57.1344
7.58728, 66.5936, 57.5355, 57.0274, 8.28212, 9.05802, 0, 57.0274, 57.0278, 57.0989, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.0274, 57.4636, 57.0274
7.59515, 53.6024, 57.4366, 56.9202, 7.4567, -3.83426, 0, 56.9202, 56.9206, 56.9834, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 56.9202, 57.373, 56.9202
7.60301, 53.0893, 57.3441, 56.8131, 7.42222, -4.25473, 0, 56.8131, 56.8135, 56.8684, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 56.8131, 57.2882, 56.8131
7.61088, 41.9436, 57.2571, 56.7063, 6.62899, -15.3135, 0, 56.7063, 56.7068, 56.7544, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 56.7063, 57.2085, 56.7063
7.61874, 63.1763, 57.1742, 56.5994, 8.07318, 6.00209, 0, 56.5994, 56.5999, 56.6409, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 56.5994, 57.1321, 56.5994
7.62661, 69.1186, 57.0944, 56.4927, 8.43318, 12.0241, 0, 56.4927, 56.4932, 56.5281, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 56.4927, 57.0584, 56.4927
7.63447, 67.1048, 57.017, 56.3861, 8.31293, 10.0878, 0, 56.3862, 56.3867, 56.4162, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.3861, 56.9863, 56.3861
7.64234, 67.7693, 56.9406, 56.2796, 8.3528, 10.8287, 0, 56.2796, 56.2802, 56.3049, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.2796, 56.9146, 56.2796
7.6502, 52.9388, 56.8643, 56.1731, 7.41207, -3.92553, 0, 56.1732, 56.1738, 56.1943, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.1731, 56.8425, 56.1731
7.65807, 55.0968, 56.7875, 56.0669, 7.55625, -1.69069, 0, 56.0669, 56.0676, 56.0844, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.7693, 56.0669
7.66593, 57.4791, 56.7093, 55.9607, 7.71227, 0.769821, 0, 55.9607, 55.9614, 55.9751, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 55.9607, 56.6942, 55.9607
7.6738, 60.7421, 56.6291, 55.8545, 7.92099, 4.11304, 0, 55.8545, 55.8553, 55.8662, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 55.8545, 56.6166, 55.8545
7.68166, 47.4293, 56.5466, 55.7486, 7.0306, -9.11731, 0, 55.7486, 55.7494, 55.7581, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 55.7486, 56.5363, 55.7486
7.68953, 55.1063, 56.4615, 55.6427, 7.55687, -1.35519, 0, 55.6427, 55.6435, 55.6503, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 56.453, 55.6427
7.69739, 59.2846, 56.3737, 55.5368, 7.82845, 2.91092, 0, 55.5368, 55.5378, 55.5429, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 55.5368, 56.3667, 55.5368
7.70526, 57.4219, 56.2835, 55.4312, 7.70856, 1.13842, 0, 55.4312, 55.4322, 55.436, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 55.4312, 56.2777, 55.4312
7.71312, 49.2309, 56.1909, 55.3256, 7.15757, -6.96009, 0, 55.3256, 55.3266, 55.3293, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 55.3256, 56.1861, 55.3256
7.72099, 66.1068, 56.0965, 55.22, 8.25269, 10.0103, 0, 55.22, 55.2212, 55.2229, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 55.22, 56.0925, 55.22
7.72885, 53.0195, 56.0977, 55.2115, 7.41751, -3.07821, 0, 55.2115, 55.2127, 55.2137, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 55.2115, 56.0942, 55.2115
7.73672, 58.2063, 56.0976, 55.2025, 7.75927, 2.10869, 0, 55.2025, 55.2038, 55.2042, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 55.2025, 56.0946, 55.2025
7.74458, 61.8874, 56.0947, 55.1907, 7.99296, 5.79274, 0, 55.1907, 55.1921, 55.192, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 55.1907, 56.092, 55.1907
