   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.8838, 332.658, 331.647, 42.0888, 18.2937, 1.01074, 0, 42.0889, 42.089, 42.0889, 42.3871, 42.094, 42.0896, 45.0332, 43.2259, 42.3283, 44.7043, 42.0888, 42.0888, 42.0888, 42.0888, 42.0888, 42.0888, 42.0888, 42.0888, 42.0888, 42.0888, 130.725, 42.0888, 42.1073, 235.752
2.89167, 326.966, 317.921, 42.271, 18.1374, 9.04453, 0, 42.271, 42.2711, 42.271, 42.5693, 42.2762, 42.2717, 44.7547, 43.4574, 42.517, 44.6187, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 132.878, 42.271, 42.2921, 220.725
2.89953, 305.785, 303.876, 42.412, 17.5438, 1.90921, 0, 42.412, 42.4122, 42.4121, 42.7103, 42.4172, 42.4127, 44.4872, 43.6498, 42.6646, 44.4966, 42.412, 42.412, 42.412, 42.412, 42.412, 42.412, 42.412, 42.412, 42.412, 42.412, 135.426, 42.412, 42.4359, 204.884
2.9074, 289.105, 289.7, 42.5076, 17.0618, -0.59494, 0, 42.5077, 42.5078, 42.5077, 42.8059, 42.5128, 42.5084, 44.2261, 43.7987, 42.7669, 44.338, 42.5076, 42.5076, 42.5076, 42.5076, 42.5076, 42.5076, 42.5076, 42.5076, 42.5076, 42.5076, 138.115, 42.5076, 42.5342, 188.663
2.91527, 275.816, 275.578, 42.5539, 16.6678, 0.238098, 0, 42.5539, 42.554, 42.5539, 42.8521, 42.559, 42.5546, 43.9656, 43.9001, 42.8199, 44.1428, 42.5539, 42.5539, 42.5539, 42.5539, 42.5539, 42.5539, 42.5539, 42.5539, 42.5539, 42.5539, 140.721, 42.5539, 42.5831, 172.465
2.92313, 246.871, 261.678, 42.5474, 15.7757, -14.8064, 0, 42.5474, 42.5476, 42.5475, 42.8457, 42.5526, 42.5481, 43.6992, 43.9507, 42.8202, 43.9109, 42.5474, 42.5474, 42.5474, 42.5474, 42.5474, 42.5474, 42.5474, 42.5474, 42.5474, 42.5474, 143.051, 42.5474, 42.5792, 156.647
2.931, 248.862, 248.143, 42.4857, 15.8386, 0.71904, 0, 42.4857, 42.4858, 42.4857, 42.784, 42.4909, 42.4864, 43.4206, 43.9478, 42.7654, 43.6423, 42.4857, 42.4857, 42.4857, 42.4857, 42.4857, 42.4857, 42.4857, 42.4857, 42.4857, 42.4857, 144.948, 42.4857, 42.5198, 141.509
2.93886, 221.087, 235.086, 42.3673, 14.9361, -13.9986, 0, 42.3673, 42.3674, 42.3673, 42.6655, 42.3724, 42.368, 43.1239, 43.8899, 42.654, 43.337, 42.3673, 42.3673, 42.3673, 42.3673, 42.3673, 42.3673, 42.3673, 42.3673, 42.3673, 42.3673, 146.287, 42.3673, 42.4035, 127.29
2.94673, 231.766, 222.584, 42.1918, 15.2894, 9.18175, 0, 42.1919, 42.192, 42.1919, 42.4901, 42.197, 42.1926, 42.8042, 43.7768, 42.4857, 42.9954, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 146.977, 42.1918, 42.2298, 114.162
2.9546, 233.89, 210.681, 41.9604, 15.3587, 23.209, 0, 41.9604, 41.9606, 41.9605, 42.2587, 41.9656, 41.9611, 42.4581, 43.6093, 42.2617, 42.6185, 41.9604, 41.9604, 41.9604, 41.9604, 41.9604, 41.9604, 41.9604, 41.9604, 41.9604, 41.9604, 146.957, 41.9604, 41.9998, 102.235
2.96246, 197.131, 199.392, 41.6754, 14.1114, -2.26082, 0, 41.6754, 41.6756, 41.6755, 41.9737, 41.6806, 41.6761, 42.0836, 43.3898, 41.9843, 42.2081, 41.6754, 41.6754, 41.6754, 41.6754, 41.6754, 41.6754, 41.6754, 41.6754, 41.6754, 41.6754, 146.197, 41.6754, 41.7157, 91.5613
2.97033, 194.693, 188.706, 41.3406, 14.0247, 5.98715, 0, 41.3406, 41.3407, 41.3406, 41.6389, 41.3458, 41.3413, 41.6806, 43.1222, 41.6574, 41.7667, 41.3406, 41.3406, 41.3406, 41.3406, 41.3406, 41.3406, 41.3406, 41.3406, 41.3406, 41.3406, 144.692, 41.3406, 41.3815, 82.1439
2.9782, 166.507, 178.593, 40.9611, 12.981, -12.0858, 0, 40.9611, 40.9612, 40.9611, 41.2593, 40.9662, 40.9618, 41.2509, 42.8114, 41.2865, 41.298, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 142.461, 40.9611, 41.0022, 73.9451
2.98606, 140.658, 169.014, 40.543, 11.9439, -28.3562, 0, 40.543, 40.5432, 40.5431, 40.8413, 40.5482, 40.5437, 40.7977, 42.4636, 40.878, 40.8063, 40.543, 40.543, 40.543, 40.543, 40.543, 40.543, 40.543, 40.543, 40.543, 40.543, 139.543, 40.543, 40.584, 66.8949
2.99393, 151.127, 159.922, 40.0937, 12.3744, -8.79546, 0, 40.0937, 40.0939, 40.0938, 40.392, 40.0989, 40.0944, 40.3259, 42.0861, 40.4398, 40.2971, 40.0937, 40.0937, 40.0937, 40.0937, 40.0937, 40.0937, 40.0937, 40.0937, 40.0937, 40.0937, 135.995, 40.0937, 40.1342, 60.9018
3.0018, 152.782, 151.273, 39.621, 12.4411, 1.50803, 0, 39.621, 39.6211, 39.621, 39.9192, 39.6261, 39.6217, 39.8414, 41.6866, 39.9802, 39.7762, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 131.889, 39.621, 39.6608, 55.8604
3.00966, 133.719, 143.03, 39.133, 11.6499, -9.3105, 0, 39.133, 39.1331, 39.133, 39.4313, 39.1381, 39.1337, 39.3511, 41.2733, 39.5089, 39.2501, 39.133, 39.133, 39.133, 39.133, 39.133, 39.133, 39.133, 39.133, 39.133, 39.133, 127.307, 39.133, 39.1722, 51.6599
3.01753, 126.591, 135.161, 38.638, 11.3398, -8.56947, 0, 38.6381, 38.6382, 38.6381, 38.9363, 38.6432, 38.6388, 38.8622, 40.8545, 39.0358, 38.7254, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 122.341, 38.638, 38.6767, 48.1894
3.0254, 126.279, 127.649, 38.1441, 11.326, -1.37047, 0, 38.1442, 38.1443, 38.1442, 38.4424, 38.1493, 38.1449, 38.3821, 40.4381, 38.5714, 38.2085, 38.1441, 38.1441, 38.1441, 38.1441, 38.1441, 38.1441, 38.1441, 38.1441, 38.1441, 38.1441, 117.084, 38.1441, 38.1827, 45.3427
3.03326, 120.22, 120.488, 37.6587, 11.0553, -0.268051, 0, 37.6587, 37.6588, 37.6587, 37.957, 37.6639, 37.6594, 37.9177, 40.0316, 38.1269, 37.7056, 37.6587, 37.6587, 37.6587, 37.6587, 37.6587, 37.6587, 37.6587, 37.6587, 37.6587, 37.6587, 111.635, 37.6587, 37.6976, 43.0215
3.04113, 111.671, 113.683, 37.1883, 10.6617, -2.01207, 0, 37.1883, 37.1884, 37.1883, 37.4866, 37.1935, 37.189, 37.4757, 39.6415, 37.714, 37.2221, 37.1883, 37.1883, 37.1883, 37.1883, 37.1883, 37.1883, 37.1883, 37.1883, 37.1883, 37.1883, 106.089, 37.1883, 37.2285, 41.1376
3.04899, 91.8639, 107.25, 36.7385, 9.68834, -15.3856, 0, 36.7385, 36.7386, 36.7385, 37.0368, 36.7437, 36.7392, 37.0613, 39.2734, 37.3455, 36.7626, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 100.539, 36.7385, 36.7811, 39.6135
3.05686, 84.1884, 101.211, 36.3137, 9.28377, -17.0222, 0, 36.3138, 36.3139, 36.3138, 36.612, 36.3189, 36.3145, 36.6792, 38.9316, 37.0357, 36.3307, 36.3137, 36.3137, 36.3137, 36.3137, 36.3137, 36.3137, 36.3137, 36.3137, 36.3137, 36.3137, 95.0683, 36.3137, 36.3602, 38.3827
3.06473, 95.6504, 95.5964, 35.9173, 9.88182, 0.0540543, 0, 35.9173, 35.9175, 35.9174, 36.2156, 35.9225, 35.918, 36.3325, 38.6194, 36.8012, 35.9291, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 89.7547, 35.9173, 35.9695, 37.3893
3.07259, 81.173, 90.4407, 35.5513, 9.11992, -9.26775, 0, 35.5513, 35.5515, 35.5514, 35.8496, 35.5565, 35.552, 36.0233, 38.3389, 36.6616, 35.5594, 35.5513, 35.5513, 35.5513, 35.5513, 35.5513, 35.5513, 35.5513, 35.5513, 35.5513, 35.5513, 84.663, 35.5513, 35.6113, 36.5866
3.08046, 77.4283, 85.7813, 35.2168, 8.91226, -8.35297, 0, 35.2168, 35.2169, 35.2168, 35.5151, 35.222, 35.2175, 35.7523, 38.0911, 36.6407, 35.2223, 35.2168, 35.2168, 35.2168, 35.2168, 35.2168, 35.2168, 35.2168, 35.2168, 35.2168, 35.2168, 79.8473, 35.2168, 35.2871, 35.9367
3.08833, 89.1613, 81.6567, 34.9139, 9.54784, 7.5046, 0, 34.9139, 34.9141, 34.914, 35.2122, 34.9191, 34.9146, 35.5192, 37.8762, 36.7677, 34.9176, 34.9139, 34.9139, 34.9139, 34.9139, 34.9139, 34.9139, 34.9139, 34.9139, 34.9139, 34.9139, 75.3487, 34.9139, 34.9974, 35.4088
3.09619, 80.4865, 78.1071, 34.6422, 9.08221, 2.37935, 0, 34.6422, 34.6423, 34.6422, 34.9404, 34.6473, 34.6429, 35.3228, 37.6936, 37.0785, 34.6446, 34.6422, 34.6422, 34.6422, 34.6422, 34.6422, 34.6422, 34.6422, 34.6422, 34.6422, 34.6422, 71.1957, 34.6422, 34.7419, 34.9785
3.10406, 78.8771, 75.1739, 34.4004, 8.99317, 3.70322, 0, 34.4004, 34.4006, 34.4005, 34.6987, 34.4056, 34.4011, 35.1608, 37.5422, 37.6166, 34.402, 34.4004, 34.4004, 34.4004, 34.4004, 34.4004, 34.4004, 34.4004, 34.4004, 34.4004, 34.4004, 67.404, 34.4004, 34.5197, 34.6265
3.11193, 68.8199, 72.9003, 34.1873, 8.41545, -4.08044, 0, 34.1873, 34.1875, 34.1874, 34.4856, 34.1925, 34.188, 35.0307, 37.4206, 38.434, 34.1884, 34.1873, 34.1873, 34.1873, 34.1873, 34.1873, 34.1873, 34.1873, 34.1873, 34.1873, 34.1873, 63.9788, 34.1873, 34.3297, 34.3375
3.11979, 57.0255, 71.3322, 34.0014, 7.6828, -14.3067, 0, 34.0014, 34.0016, 34.0015, 34.2997, 34.0066, 34.0021, 34.9293, 37.3274, 39.5921, 34.0021, 34.0014, 34.0014, 34.0014, 34.0014, 34.0014, 34.0014, 34.0014, 34.0014, 34.0014, 34.0014, 60.9147, 34.0014, 34.1703, 34.1001
3.12766, 71.3201, 70.5183, 33.8412, 8.56272, 0.801872, 0, 33.8412, 33.8414, 33.8413, 34.1395, 33.8464, 33.8419, 34.8534, 37.2611, 41.1614, 33.8416, 33.8412, 33.8412, 33.8412, 33.8412, 33.8412, 33.8412, 33.8412, 33.8412, 33.8412, 33.8412, 58.1981, 33.8412, 34.0402, 33.9053
3.13553, 70.3396, 70.5109, 33.7055, 8.50527, -0.171326, 0, 33.7055, 33.7056, 33.7055, 34.0038, 33.7107, 33.7062, 34.7996, 37.2204, 43.2211, 33.7057, 33.7055, 33.7055, 33.7055, 33.7055, 33.7055, 33.7055, 33.7055, 33.7055, 33.7055, 33.7055, 55.8082, 33.7055, 33.9377, 33.7467
3.14339, 65.3504, 71.3655, 33.5932, 8.20673, -6.01511, 0, 33.5932, 33.5934, 33.5933, 33.8915, 33.5984, 33.5939, 34.7648, 37.2043, 45.8568, 33.5934, 33.5932, 33.5932, 33.5932, 33.5932, 33.5932, 33.5932, 33.5932, 33.5932, 33.5932, 33.5932, 53.7201, 33.5932, 33.8615, 33.6194
3.15126, 68.2291, 73.1392, 33.5036, 8.38028, -4.91012, 0, 33.5037, 33.5038, 33.5037, 33.8019, 33.5088, 33.5044, 34.7461, 37.2121, 49.1588, 33.5037, 33.5036, 33.5036, 33.5036, 33.5036, 33.5036, 33.5036, 33.5036, 33.5036, 33.5036, 33.5036, 51.9056, 33.5036, 33.8103, 33.5201
3.15913, 89.8852, 75.8888, 33.4363, 9.58568, 13.9964, 0, 33.4364, 33.4365, 33.4364, 33.7346, 33.4415, 33.4371, 34.7408, 37.2433, 53.2173, 33.4364, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 50.3351, 33.4363, 33.783, 33.4465
3.16699, 76.2319, 79.6672, 33.3911, 8.84488, -3.43533, 0, 33.3911, 33.3912, 33.3911, 33.6894, 33.3963, 33.3918, 34.7469, 37.2977, 58.1189, 33.3911, 33.3911, 33.3911, 33.3911, 33.3911, 33.3911, 33.3911, 33.3911, 33.3911, 33.3911, 33.3911, 48.9789, 33.3911, 33.7785, 33.3974
3.17486, 86.319, 84.518, 33.3679, 9.39782, 1.80096, 0, 33.3679, 33.368, 33.3679, 33.6661, 33.373, 33.3686, 34.7626, 37.3753, 63.9387, 33.3679, 33.3679, 33.3679, 33.3679, 33.3679, 33.3679, 33.3679, 33.3679, 33.3679, 33.3679, 33.3679, 47.8087, 33.3679, 33.7959, 33.3717
3.18272, 82.9498, 90.4704, 33.3666, 9.21682, -7.52055, 0, 33.3667, 33.3668, 33.3667, 33.6649, 33.3718, 33.3674, 34.7866, 37.4761, 70.7353, 33.3667, 33.3666, 33.3666, 33.3666, 33.3666, 33.3666, 33.3666, 33.3666, 33.3666, 33.3666, 33.3667, 46.7981, 33.3666, 33.834, 33.3689
3.19059, 97.7126, 97.5321, 33.3876, 9.98562, 0.180527, 0, 33.3876, 33.3877, 33.3876, 33.6859, 33.3927, 33.3883, 34.8183, 37.6003, 78.5426, 33.3876, 33.3876, 33.3876, 33.3876, 33.3876, 33.3876, 33.3876, 33.3876, 33.3876, 33.3876, 33.3876, 45.9236, 33.3876, 33.8918, 33.3889
3.19846, 106.976, 105.684, 33.4305, 10.4391, 1.29185, 0, 33.4306, 33.4307, 33.4306, 33.7288, 33.4357, 33.4313, 34.8571, 37.7476, 87.3634, 33.4305, 33.4305, 33.4305, 33.4305, 33.4305, 33.4305, 33.4305, 33.4305, 33.4305, 33.4305, 33.4305, 45.1641, 33.4305, 33.9684, 33.4313
3.20632, 116.875, 114.871, 33.4953, 10.903, 2.00425, 0, 33.4954, 33.4955, 33.4954, 33.7936, 33.5005, 33.4961, 34.903, 37.918, 97.1619, 33.4953, 33.4953, 33.4953, 33.4953, 33.4953, 33.4953, 33.4953, 33.4953, 33.4953, 33.4953, 33.4954, 44.502, 33.4953, 34.0623, 33.4958
3.21419, 123.818, 124.999, 33.5816, 11.2169, -1.18002, 0, 33.5816, 33.5817, 33.5817, 33.8799, 33.5868, 33.5823, 34.9561, 38.111, 107.858, 33.5816, 33.5816, 33.5816, 33.5816, 33.5816, 33.5816, 33.5816, 33.5816, 33.5816, 33.5816, 33.5816, 43.9225, 33.5816, 34.1724, 33.5819
3.22206, 143.992, 135.929, 33.6886, 12.0827, 8.06383, 0, 33.6886, 33.6887, 33.6886, 33.9868, 33.6937, 33.6893, 35.017, 38.3259, 119.325, 33.6886, 33.6886, 33.6886, 33.6886, 33.6886, 33.6886, 33.6886, 33.6886, 33.6886, 33.6886, 33.6886, 43.4136, 33.6886, 34.2972, 33.6887
3.22992, 162.763, 147.478, 33.8153, 12.836, 15.2847, 0, 33.8153, 33.8154, 33.8153, 34.1136, 33.8205, 33.816, 35.086, 38.5617, 131.386, 33.8153, 33.8153, 33.8153, 33.8153, 33.8153, 33.8153, 33.8153, 33.8153, 33.8153, 33.8153, 33.8153, 42.9655, 33.8153, 34.4354, 33.8154
3.23779, 154.6, 159.42, 33.9605, 12.514, -4.82021, 0, 33.9605, 33.9607, 33.9606, 34.2588, 33.9657, 33.9612, 35.1637, 38.8172, 143.821, 33.9605, 33.9605, 33.9605, 33.9605, 33.9605, 33.9605, 33.9605, 33.9605, 33.9605, 33.9605, 33.9605, 42.5707, 33.9605, 34.5856, 33.9606
3.24566, 163.564, 171.487, 34.1227, 12.8672, -7.92287, 0, 34.1227, 34.1229, 34.1228, 34.421, 34.1279, 34.1234, 35.2507, 39.0908, 156.362, 34.1227, 34.1227, 34.1227, 34.1227, 34.1227, 34.1227, 34.1227, 34.1227, 34.1227, 34.1227, 34.1227, 42.2231, 34.1227, 34.7462, 34.1227
3.25352, 195.658, 183.377, 34.3001, 14.0591, 12.2807, 0, 34.3001, 34.3003, 34.3002, 34.5984, 34.3053, 34.3008, 35.3473, 39.3806, 168.711, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 41.9182, 34.3001, 34.9162, 34.3001
3.26139, 177.074, 194.772, 34.4908, 13.3818, -17.6988, 0, 34.4908, 34.4909, 34.4908, 34.7891, 34.496, 34.4915, 35.4538, 39.6849, 180.546, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 41.6522, 34.4908, 35.0942, 34.4908
3.26926, 220.247, 205.342, 34.6926, 14.9079, 14.9042, 0, 34.6926, 34.6927, 34.6927, 34.9909, 34.6978, 34.6933, 35.5702, 40.0015, 191.535, 34.6926, 34.6926, 34.6926, 34.6926, 34.6926, 34.6926, 34.6926, 34.6926, 34.6926, 34.6926, 34.6926, 41.422, 34.6926, 35.2794, 34.6926
3.27712, 238.753, 214.764, 34.9033, 15.5162, 23.9895, 0, 34.9034, 34.9035, 34.9034, 35.2016, 34.9085, 34.9041, 35.6962, 40.3284, 201.352, 34.9033, 34.9033, 34.9033, 34.9033, 34.9033, 34.9033, 34.9033, 34.9033, 34.9033, 34.9033, 34.9034, 41.2249, 34.9033, 35.4709, 34.9033
3.28499, 221.723, 222.736, 35.1208, 14.9574, -1.01276, 0, 35.1209, 35.121, 35.1209, 35.4191, 35.126, 35.1216, 35.8314, 40.663, 209.693, 35.1208, 35.1208, 35.1208, 35.1208, 35.1208, 35.1208, 35.1208, 35.1208, 35.1208, 35.1208, 35.1208, 41.0586, 35.1208, 35.6682, 35.1208
3.29285, 230.607, 228.996, 35.3428, 15.2514, 1.61053, 0, 35.3428, 35.343, 35.3429, 35.6411, 35.348, 35.3435, 35.9749, 41.0035, 216.293, 35.3428, 35.3428, 35.3428, 35.3428, 35.3428, 35.3428, 35.3428, 35.3428, 35.3428, 35.3428, 35.3428, 40.9207, 35.3428, 35.8709, 35.3428
3.30072, 239.196, 233.334, 35.5672, 15.5305, 5.86198, 0, 35.5672, 35.5673, 35.5672, 35.8654, 35.5723, 35.5679, 36.1259, 41.348, 220.937, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 40.8089, 35.5672, 36.0789, 35.5672
3.30859, 257.316, 235.603, 35.7918, 16.1033, 21.7133, 0, 35.7918, 35.792, 35.7919, 36.0901, 35.797, 35.7925, 36.283, 41.6947, 223.475, 35.7918, 35.7918, 35.7918, 35.7918, 35.7918, 35.7918, 35.7918, 35.7918, 35.7918, 35.7918, 35.7918, 40.7207, 35.7918, 36.2922, 35.7918
3.31645, 252.427, 235.728, 36.015, 15.9508, 16.6992, 0, 36.015, 36.0151, 36.015, 36.3132, 36.0201, 36.0157, 36.445, 42.0425, 223.831, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 40.6537, 36.015, 36.511, 36.015
3.32432, 230.252, 233.711, 36.2349, 15.2398, -3.45969, 0, 36.235, 36.2351, 36.235, 36.5332, 36.2401, 36.2357, 36.6105, 42.3908, 222.004, 36.2349, 36.2349, 36.2349, 36.2349, 36.2349, 36.2349, 36.2349, 36.2349, 36.2349, 36.2349, 36.235, 40.6055, 36.2349, 36.7358, 36.2349
3.33219, 248.709, 229.631, 36.4504, 15.8338, 19.0777, 0, 36.4504, 36.4505, 36.4504, 36.7486, 36.4555, 36.4511, 36.7782, 42.7402, 218.069, 36.4504, 36.4504, 36.4504, 36.4504, 36.4504, 36.4504, 36.4504, 36.4504, 36.4504, 36.4504, 36.4504, 40.5736, 36.4504, 36.9671, 36.4504
3.34005, 219.472, 223.638, 36.6601, 14.8819, -4.16568, 0, 36.6601, 36.6602, 36.6601, 36.9584, 36.6653, 36.6608, 36.9467, 43.0923, 212.174, 36.6601, 36.6601, 36.6601, 36.6601, 36.6601, 36.6601, 36.6601, 36.6601, 36.6601, 36.6601, 36.6601, 40.5555, 36.6601, 37.2053, 36.6601
3.34792, 186.414, 215.948, 36.8633, 13.7264, -29.534, 0, 36.8633, 36.8634, 36.8633, 37.1616, 36.8685, 36.864, 37.1149, 43.4511, 204.531, 36.8633, 36.8633, 36.8633, 36.8633, 36.8633, 36.8633, 36.8633, 36.8633, 36.8633, 36.8633, 36.8633, 40.5491, 36.8633, 37.451, 36.8633
3.35579, 217.864, 206.831, 37.0595, 14.8278, 11.0334, 0, 37.0595, 37.0596, 37.0595, 37.3578, 37.0647, 37.0602, 37.2818, 43.8235, 195.402, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 37.0595, 40.5522, 37.0595, 37.7047, 37.0595
3.36365, 172.334, 196.596, 37.2485, 13.2036, -24.2613, 0, 37.2485, 37.2486, 37.2485, 37.5468, 37.2537, 37.2493, 37.4467, 44.2205, 185.088, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 40.563, 37.2485, 37.9667, 37.2485
3.37152, 200.648, 185.582, 37.4304, 14.2355, 15.0665, 0, 37.4305, 37.4306, 37.4305, 37.7287, 37.4356, 37.4312, 37.6092, 44.6598, 173.912, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4305, 40.58, 37.4304, 38.2373, 37.4304
3.37939, 159.539, 174.142, 37.6058, 12.7098, -14.6032, 0, 37.6059, 37.606, 37.6059, 37.9041, 37.611, 37.6067, 37.7693, 45.1677, 162.206, 37.6058, 37.6058, 37.6058, 37.6058, 37.6058, 37.6058, 37.6058, 37.6058, 37.6058, 37.6058, 37.6059, 40.602, 37.6058, 38.5161, 37.6058
3.38725, 155.252, 162.634, 37.7754, 12.54, -7.38182, 0, 37.7754, 37.7756, 37.7755, 38.0737, 37.7806, 37.7763, 37.9269, 45.7836, 150.289, 37.7754, 37.7754, 37.7754, 37.7754, 37.7754, 37.7754, 37.7754, 37.7754, 37.7754, 37.7754, 37.7754, 40.6281, 37.7754, 38.8028, 37.7754
3.39512, 126.504, 151.411, 37.9402, 11.336, -24.9063, 0, 37.9402, 37.9403, 37.9402, 38.2385, 37.9454, 37.9411, 38.0829, 46.5646, 138.465, 37.9402, 37.9402, 37.9402, 37.9402, 37.9402, 37.9402, 37.9402, 37.9402, 37.9402, 37.9402, 37.9402, 40.6579, 37.9402, 39.0964, 37.9402
3.40299, 132.5, 140.819, 38.1013, 11.5974, -8.31894, 0, 38.1014, 38.1015, 38.1014, 38.3996, 38.1065, 38.1023, 38.2377, 47.5926, 127.002, 38.1013, 38.1013, 38.1013, 38.1013, 38.1013, 38.1013, 38.1013, 38.1013, 38.1013, 38.1013, 38.1013, 40.6912, 38.1013, 39.3957, 38.1013
3.41085, 133.29, 131.199, 38.2603, 11.6314, 2.09064, 0, 38.2603, 38.2604, 38.2603, 38.5586, 38.2654, 38.2613, 38.3923, 48.983, 116.133, 38.2603, 38.2603, 38.2603, 38.2603, 38.2603, 38.2603, 38.2603, 38.2603, 38.2603, 38.2603, 38.2603, 40.7281, 38.2603, 39.699, 38.2603
3.41872, 110.038, 122.893, 38.4184, 10.5848, -12.8544, 0, 38.4185, 38.4186, 38.4185, 38.7167, 38.4236, 38.4196, 38.548, 50.8962, 106.044, 38.4184, 38.4184, 38.4184, 38.4184, 38.4184, 38.4184, 38.4184, 38.4184, 38.4184, 38.4184, 38.4184, 40.7691, 38.4184, 40.004, 38.4184
3.42658, 112.171, 116.253, 38.5774, 10.6851, -4.0822, 0, 38.5774, 38.5775, 38.5774, 38.8756, 38.5825, 38.5787, 38.7058, 53.5516, 96.8774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 40.8147, 38.5774, 40.3082, 38.5774
3.43445, 110.024, 111.667, 38.7385, 10.5841, -1.64302, 0, 38.7385, 38.7387, 38.7386, 39.0368, 38.7437, 38.74, 38.8669, 57.2446, 88.7291, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 40.8658, 38.7385, 40.609, 38.7385
3.44232, 108.21, 109.572, 38.9033, 10.4981, -1.36207, 0, 38.9033, 38.9034, 38.9033, 39.2016, 38.9085, 38.9051, 39.0327, 62.3665, 81.6541, 38.9033, 38.9033, 38.9033, 38.9033, 38.9033, 38.9033, 38.9033, 38.9033, 38.9033, 38.9033, 38.9033, 40.9231, 38.9033, 40.9033, 38.9033
3.45018, 117.816, 110.489, 39.073, 10.946, 7.32674, 0, 39.073, 39.0731, 39.073, 39.3712, 39.0781, 39.0751, 39.2041, 69.4278, 75.6674, 39.073, 39.073, 39.073, 39.073, 39.073, 39.073, 39.073, 39.073, 39.073, 39.073, 39.073, 40.9876, 39.073, 41.1882, 39.073
3.45805, 115.677, 115.05, 39.2486, 10.8479, 0.626869, 0, 39.2486, 39.2487, 39.2486, 39.5469, 39.2538, 39.2511, 39.3821, 79.0826, 70.7522, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 41.06, 39.2486, 41.461, 39.2486
3.46592, 112.731, 124.028, 39.431, 10.7113, -11.2969, 0, 39.431, 39.4312, 39.4311, 39.7293, 39.4362, 39.434, 39.5674, 92.1539, 66.8638, 39.431, 39.431, 39.431, 39.431, 39.431, 39.431, 39.431, 39.431, 39.431, 39.431, 39.431, 41.1411, 39.431, 41.7192, 39.431
3.47378, 152.95, 138.371, 39.6209, 12.4479, 14.5792, 0, 39.6209, 39.6211, 39.621, 39.9192, 39.6261, 39.6245, 39.7606, 109.659, 63.9358, 39.6209, 39.6209, 39.6209, 39.6209, 39.6209, 39.6209, 39.6209, 39.6209, 39.6209, 39.6209, 39.6209, 41.2315, 39.6209, 41.9606, 39.6209
3.48165, 191.282, 159.227, 39.8186, 13.9026, 32.0552, 0, 39.8187, 39.8188, 39.8187, 40.1169, 39.8238, 39.8231, 39.9621, 132.83, 61.8852, 39.8186, 39.8186, 39.8186, 39.8186, 39.8186, 39.8186, 39.8186, 39.8186, 39.8186, 39.8186, 39.8186, 41.3316, 39.8186, 42.1839, 39.8186
