   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.71774, 4760.33, 4789.54, 47.7412, 69.0097, -29.2036, 0, 47.7412, 47.7413, 47.7414, 48.0348, 47.7459, 47.8125, 48.0846, 4782.65, 53.8602, 47.7412, 47.7412, 47.7412, 47.7412, 47.7412, 47.7412, 47.7412, 47.7412, 47.7412, 47.7412, 47.7412, 47.7881, 47.7412, 47.7549, 47.7412
3.7256, 4693.05, 4586.99, 48.0462, 68.5204, 106.064, 0, 48.0462, 48.0463, 48.0464, 48.3399, 48.051, 48.1127, 48.3985, 4581.14, 53.1215, 48.0462, 48.0462, 48.0462, 48.0462, 48.0462, 48.0462, 48.0462, 48.0462, 48.0462, 48.0462, 48.0462, 48.0858, 48.0462, 48.0561, 48.0462
3.73347, 4390.79, 4344.8, 48.3536, 66.2781, 45.9814, 0, 48.3536, 48.3537, 48.3538, 48.6472, 48.3583, 48.4149, 48.7147, 4339.88, 52.5169, 48.3536, 48.3536, 48.3536, 48.3536, 48.3536, 48.3536, 48.3536, 48.3536, 48.3536, 48.3536, 48.3536, 48.3868, 48.3536, 48.3605, 48.3536
3.74134, 4139.33, 4070.5, 48.663, 64.3531, 68.8208, 0, 48.663, 48.6631, 48.6632, 48.9566, 48.6678, 48.719, 49.0332, 4066.37, 52.0407, 48.663, 48.663, 48.663, 48.663, 48.663, 48.663, 48.663, 48.663, 48.663, 48.663, 48.663, 48.6908, 48.663, 48.6679, 48.663
3.7492, 3667.83, 3772.17, 48.9744, 60.5791, -104.34, 0, 48.9744, 48.9745, 48.9746, 49.268, 48.9791, 49.025, 49.3537, 3768.7, 51.6847, 48.9744, 48.9744, 48.9744, 48.9744, 48.9744, 48.9744, 48.9744, 48.9744, 48.9744, 48.9744, 48.9744, 48.9976, 48.9744, 48.9777, 48.9744
3.75707, 3448.38, 3458.12, 49.2876, 58.7399, -9.74023, 0, 49.2876, 49.2877, 49.2878, 49.5812, 49.2923, 49.3328, 49.6761, 3455.21, 51.4387, 49.2876, 49.2876, 49.2876, 49.2876, 49.2876, 49.2876, 49.2876, 49.2876, 49.2876, 49.2876, 49.2876, 49.3068, 49.2876, 49.2899, 49.2876
3.76494, 3102.56, 3136.51, 49.6023, 55.7186, -33.9487, 0, 49.6023, 49.6024, 49.6025, 49.896, 49.6071, 49.6424, 50.0003, 3134.06, 51.2909, 49.6023, 49.6023, 49.6023, 49.6023, 49.6023, 49.6023, 49.6023, 49.6023, 49.6023, 49.6023, 49.6023, 49.6183, 49.6023, 49.6039, 49.6023
3.7728, 2913.23, 2815.03, 49.9185, 53.9929, 98.2014, 0, 49.9185, 49.9186, 49.9187, 50.2122, 49.9233, 49.9536, 50.3259, 2812.96, 51.2297, 49.9185, 49.9185, 49.9185, 49.9185, 49.9185, 49.9185, 49.9185, 49.9185, 49.9185, 49.9185, 49.9185, 49.9316, 49.9185, 49.9196, 49.9185
3.78067, 2478.25, 2500.62, 50.2358, 49.8022, -22.3672, 0, 50.2359, 50.236, 50.236, 50.5295, 50.2406, 50.2663, 50.6529, 2498.86, 51.2428, 50.2358, 50.2358, 50.2358, 50.2358, 50.2358, 50.2358, 50.2358, 50.2358, 50.2358, 50.2358, 50.2359, 50.2466, 50.2358, 50.2365, 50.2358
3.78854, 2228.42, 2199.28, 50.5541, 47.2274, 29.1392, 0, 50.5541, 50.5542, 50.5543, 50.8477, 50.5589, 50.5802, 50.9808, 2197.76, 51.3191, 50.5541, 50.5541, 50.5541, 50.5541, 50.5541, 50.5541, 50.5541, 50.5541, 50.5541, 50.5541, 50.5541, 50.5629, 50.5541, 50.5545, 50.5541
3.7964, 1925.81, 1915.93, 50.8729, 43.9068, 9.8772, 0, 50.8729, 50.873, 50.8731, 51.1665, 50.8777, 50.8951, 51.3095, 1914.59, 51.4478, 50.8729, 50.8729, 50.8729, 50.8729, 50.8729, 50.8729, 50.8729, 50.8729, 50.8729, 50.8729, 50.8729, 50.8801, 50.8729, 50.8732, 50.8729
3.80427, 1687.04, 1654.36, 51.1918, 41.0979, 32.675, 0, 51.1919, 51.192, 51.192, 51.4855, 51.1967, 51.2106, 51.6384, 1653.17, 51.6192, 51.1918, 51.1918, 51.1918, 51.1918, 51.1918, 51.1918, 51.1918, 51.1918, 51.1918, 51.1918, 51.1918, 51.1977, 51.1918, 51.192, 51.1918
3.81214, 1479.28, 1417.25, 51.5105, 38.4874, 62.0262, 0, 51.5105, 51.5106, 51.5107, 51.8041, 51.5154, 51.5262, 51.9671, 1416.16, 51.8248, 51.5105, 51.5105, 51.5105, 51.5105, 51.5105, 51.5105, 51.5105, 51.5105, 51.5105, 51.5105, 51.5105, 51.5153, 51.5105, 51.5106, 51.5105
3.82, 1206.71, 1206.23, 51.8282, 34.7666, 0.486328, 0, 51.8282, 51.8283, 51.8284, 52.1219, 51.8331, 51.8413, 52.295, 1205.22, 52.0569, 51.8282, 51.8282, 51.8282, 51.8282, 51.8282, 51.8282, 51.8282, 51.8282, 51.8282, 51.8282, 51.8282, 51.8321, 51.8282, 51.8283, 51.8282
3.82787, 1092.23, 1021.98, 52.1442, 33.0791, 70.2487, 0, 52.1442, 52.1443, 52.1444, 52.4379, 52.1492, 52.1549, 52.6212, 1021.02, 52.3088, 52.1442, 52.1442, 52.1442, 52.1442, 52.1442, 52.1442, 52.1442, 52.1442, 52.1442, 52.1442, 52.1442, 52.1473, 52.1442, 52.1443, 52.1442
3.83573, 866.077, 864.389, 52.4576, 29.4631, 1.68756, 0, 52.4576, 52.4577, 52.4578, 52.7513, 52.4626, 52.4664, 52.945, 863.474, 52.5748, 52.4576, 52.4576, 52.4576, 52.4576, 52.4576, 52.4576, 52.4576, 52.4576, 52.4576, 52.4576, 52.4576, 52.4601, 52.4576, 52.4576, 52.4576
3.8436, 748.27, 732.703, 52.7672, 27.391, 15.5662, 0, 52.7672, 52.7673, 52.7674, 53.0609, 52.7724, 52.7744, 53.265, 731.815, 52.8497, 52.7672, 52.7672, 52.7672, 52.7672, 52.7672, 52.7672, 52.7672, 52.7672, 52.7672, 52.7672, 52.7672, 52.7692, 52.7672, 52.7672, 52.7672
3.85147, 657.139, 625.666, 53.0717, 25.6737, 31.4727, 0, 53.0717, 53.0718, 53.0719, 53.3653, 53.077, 53.0775, 53.58, 624.794, 53.1292, 53.0717, 53.0717, 53.0717, 53.0717, 53.0717, 53.0717, 53.0717, 53.0717, 53.0717, 53.0717, 53.0717, 53.0732, 53.0717, 53.0717, 53.0717
3.85933, 514.545, 541.672, 53.3693, 22.7276, -27.1267, 0, 53.3693, 53.3694, 53.3695, 53.6629, 53.3748, 53.374, 53.8883, 540.808, 53.4089, 53.3693, 53.3693, 53.3693, 53.3693, 53.3693, 53.3693, 53.3693, 53.3693, 53.3693, 53.3693, 53.3693, 53.3705, 53.3693, 53.3693, 53.3693
3.8672, 486.581, 478.886, 53.6581, 22.1039, 7.69473, 0, 53.6582, 53.6583, 53.6583, 53.9518, 53.6639, 53.6619, 54.1879, 478.025, 53.6852, 53.6581, 53.6581, 53.6581, 53.6581, 53.6581, 53.6581, 53.6581, 53.6581, 53.6581, 53.6581, 53.6581, 53.6591, 53.6581, 53.6581, 53.6581
3.87507, 426.56, 435.351, 53.936, 20.7017, -8.79053, 0, 53.936, 53.9361, 53.9362, 54.2297, 53.9421, 53.9391, 54.4766, 434.488, 53.9543, 53.936, 53.936, 53.936, 53.936, 53.936, 53.936, 53.936, 53.936, 53.936, 53.936, 53.936, 53.9368, 53.936, 53.936, 53.936
3.88293, 449.579, 409.063, 54.2003, 21.2504, 40.5167, 0, 54.2003, 54.2004, 54.2005, 54.4939, 54.2068, 54.2028, 54.7517, 408.196, 54.2125, 54.2003, 54.2003, 54.2003, 54.2003, 54.2003, 54.2003, 54.2003, 54.2003, 54.2003, 54.2003, 54.2003, 54.2009, 54.2003, 54.2003, 54.2003
3.8908, 397.502, 398.018, 54.4482, 19.9875, -0.516296, 0, 54.4482, 54.4483, 54.4484, 54.7418, 54.4553, 54.4503, 55.0107, 397.144, 54.4563, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4487, 54.4482, 54.4482, 54.4482
3.89867, 422.285, 400.25, 54.6767, 20.5982, 22.0345, 0, 54.6767, 54.6768, 54.6769, 54.9703, 54.6846, 54.6785, 55.2502, 399.368, 54.682, 54.6767, 54.6767, 54.6767, 54.6767, 54.6767, 54.6767, 54.6767, 54.6767, 54.6767, 54.6767, 54.6767, 54.6771, 54.6767, 54.6767, 54.6767
3.90653, 392.486, 413.84, 54.8825, 19.8617, -21.3547, 0, 54.8825, 54.8826, 54.8827, 55.1761, 54.8913, 54.884, 55.4672, 412.948, 54.8859, 54.8825, 54.8825, 54.8825, 54.8825, 54.8825, 54.8825, 54.8825, 54.8825, 54.8825, 54.8825, 54.8825, 54.8828, 54.8825, 54.8825, 54.8825
3.9144, 464.111, 436.912, 55.0621, 21.5896, 27.1992, 0, 55.0621, 55.0622, 55.0623, 55.3557, 55.0723, 55.0634, 55.658, 436.008, 55.0643, 55.0621, 55.0621, 55.0621, 55.0621, 55.0621, 55.0621, 55.0621, 55.0621, 55.0621, 55.0621, 55.0621, 55.0623, 55.0621, 55.0622, 55.0621
3.92227, 479.927, 467.634, 55.2122, 21.9528, 12.2939, 0, 55.2122, 55.2123, 55.2124, 55.5059, 55.224, 55.2134, 55.8195, 466.718, 55.2136, 55.2122, 55.2122, 55.2122, 55.2122, 55.2122, 55.2122, 55.2122, 55.2122, 55.2122, 55.2122, 55.2122, 55.2124, 55.2122, 55.2123, 55.2122
3.93013, 509.317, 504.2, 55.3295, 22.6123, 5.11673, 0, 55.3295, 55.3296, 55.3297, 55.6231, 55.3434, 55.3306, 55.9481, 503.271, 55.3303, 55.3295, 55.3295, 55.3295, 55.3295, 55.3295, 55.3295, 55.3295, 55.3295, 55.3295, 55.3295, 55.3295, 55.3296, 55.3295, 55.3296, 55.3295
3.938, 506.452, 544.834, 55.4108, 22.5489, -38.3822, 0, 55.4108, 55.4109, 55.411, 55.7045, 55.4273, 55.4119, 56.041, 543.891, 55.4114, 55.4108, 55.4108, 55.4108, 55.4108, 55.4108, 55.4108, 55.4108, 55.4108, 55.4108, 55.4108, 55.4108, 55.4109, 55.4108, 55.411, 55.4108
3.94586, 572.261, 587.777, 55.4535, 23.9637, -15.5164, 0, 55.4535, 55.4536, 55.4537, 55.7472, 55.4733, 55.4545, 56.0952, 586.82, 55.4538, 55.4535, 55.4535, 55.4535, 55.4535, 55.4535, 55.4535, 55.4535, 55.4535, 55.4535, 55.4535, 55.4535, 55.4536, 55.4535, 55.4538, 55.4535
3.95373, 593.344, 631.316, 55.4553, 24.3997, -37.9721, 0, 55.4554, 55.4555, 55.4555, 55.749, 55.4792, 55.4563, 56.1087, 630.343, 55.4555, 55.4553, 55.4553, 55.4553, 55.4553, 55.4553, 55.4553, 55.4553, 55.4553, 55.4553, 55.4553, 55.4554, 55.4554, 55.4553, 55.4557, 55.4553
3.9616, 621.514, 673.785, 55.4148, 24.9703, -52.2717, 0, 55.4149, 55.415, 55.415, 55.7085, 55.4437, 55.4158, 56.0799, 672.796, 55.415, 55.4148, 55.4148, 55.4148, 55.4148, 55.4148, 55.4148, 55.4148, 55.4148, 55.4148, 55.4148, 55.4149, 55.4149, 55.4148, 55.4154, 55.4148
3.96946, 673.652, 713.6, 55.3313, 25.9933, -39.9479, 0, 55.3313, 55.3314, 55.3315, 55.6249, 55.3662, 55.3323, 56.0081, 712.593, 55.3313, 55.3313, 55.3313, 55.3313, 55.3313, 55.3313, 55.3313, 55.3313, 55.3313, 55.3313, 55.3313, 55.3313, 55.3313, 55.3313, 55.332, 55.3313
3.97733, 708.765, 749.297, 55.2048, 26.6602, -40.5316, 0, 55.2048, 55.2049, 55.205, 55.4985, 55.2471, 55.2059, 55.8936, 748.27, 55.2049, 55.2048, 55.2048, 55.2048, 55.2048, 55.2048, 55.2048, 55.2048, 55.2048, 55.2048, 55.2048, 55.2048, 55.2048, 55.2048, 55.2058, 55.2048
3.9852, 744.319, 779.57, 55.0368, 27.3188, -35.2516, 0, 55.0368, 55.0369, 55.037, 55.3304, 55.0878, 55.0379, 55.7375, 778.522, 55.0368, 55.0368, 55.0368, 55.0368, 55.0368, 55.0368, 55.0368, 55.0368, 55.0368, 55.0368, 55.0368, 55.0368, 55.0368, 55.0368, 55.038, 55.0368
3.99306, 755.421, 803.31, 54.8293, 27.5213, -47.8896, 0, 54.8293, 54.8294, 54.8294, 55.1229, 54.8906, 54.8304, 55.5421, 802.239, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8309, 54.8293
4.00093, 718.888, 819.64, 54.5857, 26.8494, -100.752, 0, 54.5857, 54.5858, 54.5859, 54.8793, 54.6592, 54.5869, 55.3107, 818.544, 54.5857, 54.5857, 54.5857, 54.5857, 54.5857, 54.5857, 54.5857, 54.5857, 54.5857, 54.5857, 54.5857, 54.5857, 54.5857, 54.5857, 54.5879, 54.5857
4.0088, 747.812, 827.951, 54.3103, 27.3827, -80.1397, 0, 54.3103, 54.3104, 54.3105, 54.6039, 54.3978, 54.3117, 55.0476, 826.828, 54.3103, 54.3103, 54.3103, 54.3103, 54.3103, 54.3103, 54.3103, 54.3103, 54.3103, 54.3103, 54.3103, 54.3103, 54.3103, 54.3103, 54.3131, 54.3103
4.01666, 799.079, 827.919, 54.0082, 28.3033, -28.8392, 0, 54.0082, 54.0083, 54.0084, 54.3019, 54.1118, 54.0098, 54.7579, 826.766, 54.0082, 54.0082, 54.0082, 54.0082, 54.0082, 54.0082, 54.0082, 54.0082, 54.0082, 54.0082, 54.0082, 54.0082, 54.0082, 54.0082, 54.0119, 54.0082
4.02453, 797.062, 819.51, 53.6854, 28.2677, -22.4482, 0, 53.6855, 53.6856, 53.6856, 53.9791, 53.8071, 53.6871, 54.4475, 818.326, 53.6854, 53.6854, 53.6854, 53.6854, 53.6854, 53.6854, 53.6854, 53.6854, 53.6854, 53.6854, 53.6854, 53.6854, 53.6854, 53.6854, 53.69, 53.6854
4.0324, 801.957, 802.982, 53.3484, 28.3541, -1.02496, 0, 53.3485, 53.3486, 53.3486, 53.6421, 53.4904, 53.3504, 54.1231, 801.764, 53.3484, 53.3484, 53.3484, 53.3484, 53.3484, 53.3484, 53.3484, 53.3484, 53.3484, 53.3484, 53.3484, 53.3485, 53.3485, 53.3484, 53.3542, 53.3484
4.04026, 699.959, 778.859, 53.0041, 26.4945, -78.8991, 0, 53.0042, 53.0043, 53.0043, 53.2978, 53.1683, 53.0063, 53.7914, 777.604, 53.0041, 53.0041, 53.0041, 53.0041, 53.0041, 53.0041, 53.0041, 53.0041, 53.0041, 53.0041, 53.0041, 53.0041, 53.0041, 53.0041, 53.0112, 53.0041
4.04813, 748.289, 747.901, 52.6595, 27.3914, 0.388916, 0, 52.6595, 52.6596, 52.6597, 52.9532, 52.8478, 52.662, 53.4596, 746.607, 52.6595, 52.6595, 52.6595, 52.6595, 52.6595, 52.6595, 52.6595, 52.6595, 52.6595, 52.6595, 52.6595, 52.6595, 52.6595, 52.6595, 52.6682, 52.6595
4.056, 674.486, 711.058, 52.3215, 26.0093, -36.572, 0, 52.3215, 52.3216, 52.3217, 52.6151, 52.5356, 52.3243, 53.1344, 709.724, 52.3215, 52.3215, 52.3215, 52.3215, 52.3215, 52.3215, 52.3215, 52.3215, 52.3215, 52.3215, 52.3215, 52.3215, 52.3215, 52.3215, 52.332, 52.3215
4.06386, 623.787, 669.429, 51.9967, 25.0157, -45.6424, 0, 51.9967, 51.9968, 51.9969, 52.2903, 52.238, 51.9999, 52.8225, 668.052, 51.9967, 51.9967, 51.9967, 51.9967, 51.9967, 51.9967, 51.9967, 51.9967, 51.9967, 51.9967, 51.9967, 51.9967, 51.9967, 51.9967, 52.0093, 51.9967
4.07173, 590.128, 624.196, 51.6912, 24.3337, -34.0682, 0, 51.6912, 51.6913, 51.6914, 51.9848, 51.9606, 51.6948, 52.5301, 622.775, 51.6912, 51.6912, 51.6912, 51.6912, 51.6912, 51.6912, 51.6912, 51.6912, 51.6912, 51.6912, 51.6912, 51.6912, 51.6912, 51.6912, 51.706, 51.6912
4.0796, 548.006, 576.572, 51.4104, 23.4522, -28.566, 0, 51.4104, 51.4105, 51.4106, 51.7041, 51.7084, 51.4145, 52.2626, 575.106, 51.4104, 51.4104, 51.4104, 51.4104, 51.4104, 51.4104, 51.4104, 51.4104, 51.4104, 51.4104, 51.4104, 51.4104, 51.4104, 51.4104, 51.4278, 51.4104
4.08746, 529.74, 527.748, 51.1589, 23.0595, 1.99249, 0, 51.1589, 51.159, 51.1591, 51.4526, 51.4854, 51.1636, 52.0244, 526.237, 51.1589, 51.1589, 51.1589, 51.1589, 51.1589, 51.1589, 51.1589, 51.1589, 51.1589, 51.1589, 51.1589, 51.1589, 51.1589, 51.1589, 51.179, 51.1589
4.09533, 435.673, 478.849, 50.9404, 20.9206, -43.1767, 0, 50.9404, 50.9405, 50.9406, 51.234, 51.2947, 50.9456, 51.8193, 477.294, 50.9404, 50.9404, 50.9404, 50.9404, 50.9404, 50.9404, 50.9404, 50.9404, 50.9404, 50.9404, 50.9404, 50.9404, 50.9404, 50.9404, 50.9633, 50.9404
4.10319, 407.34, 430.885, 50.7574, 20.2321, -23.5458, 0, 50.7574, 50.7575, 50.7576, 51.051, 51.1381, 50.7632, 51.65, 429.286, 50.7574, 50.7574, 50.7574, 50.7574, 50.7574, 50.7574, 50.7574, 50.7574, 50.7574, 50.7574, 50.7574, 50.7574, 50.7574, 50.7574, 50.7833, 50.7574
4.11106, 349.745, 384.729, 50.6116, 18.7549, -34.9842, 0, 50.6116, 50.6117, 50.6118, 50.9052, 51.0167, 50.6181, 51.5183, 383.088, 50.6116, 50.6116, 50.6116, 50.6116, 50.6116, 50.6116, 50.6116, 50.6116, 50.6116, 50.6116, 50.6116, 50.6116, 50.6116, 50.6116, 50.6407, 50.6116
4.11893, 327.376, 341.1, 50.5038, 18.1487, -13.7236, 0, 50.5038, 50.5039, 50.504, 50.7975, 50.9306, 50.5111, 51.425, 339.419, 50.5038, 50.5038, 50.5038, 50.5038, 50.5038, 50.5038, 50.5038, 50.5038, 50.5038, 50.5038, 50.5038, 50.5038, 50.5038, 50.5038, 50.536, 50.5038
4.12679, 340.474, 300.541, 50.4339, 18.5061, 39.9333, 0, 50.4339, 50.434, 50.4341, 50.7275, 50.879, 50.4418, 51.3702, 298.823, 50.4339, 50.4339, 50.4339, 50.4339, 50.4339, 50.4339, 50.4339, 50.4339, 50.4339, 50.4339, 50.4339, 50.4339, 50.4339, 50.4339, 50.4691, 50.4339
4.13466, 254.662, 263.43, 50.4008, 16.0207, -8.76857, 0, 50.4008, 50.4009, 50.401, 50.6944, 50.8604, 50.4095, 51.3533, 261.678, 50.4008, 50.4008, 50.4008, 50.4008, 50.4008, 50.4008, 50.4008, 50.4008, 50.4008, 50.4008, 50.4008, 50.4008, 50.4008, 50.4008, 50.4389, 50.4008
4.14253, 220.117, 229.994, 50.4031, 14.9036, -9.87666, 0, 50.4031, 50.4032, 50.4033, 50.6967, 50.873, 50.4124, 51.3735, 228.209, 50.4031, 50.4031, 50.4031, 50.4031, 50.4031, 50.4031, 50.4031, 50.4031, 50.4031, 50.4031, 50.4031, 50.4031, 50.4031, 50.4031, 50.4439, 50.4031
4.15039, 200.673, 200.305, 50.4386, 14.2363, 0.367981, 0, 50.4386, 50.4387, 50.4388, 50.7323, 50.9141, 50.4486, 51.4296, 198.492, 50.4386, 50.4386, 50.4386, 50.4386, 50.4386, 50.4386, 50.4386, 50.4386, 50.4386, 50.4386, 50.4386, 50.4386, 50.4386, 50.4386, 50.4819, 50.4386
4.15826, 197.651, 174.324, 50.5049, 14.1298, 23.3274, 0, 50.5049, 50.505, 50.5051, 50.7986, 50.9812, 50.5155, 51.5205, 172.482, 50.5049, 50.5049, 50.5049, 50.5049, 50.5049, 50.5049, 50.5049, 50.5049, 50.5049, 50.5049, 50.5049, 50.5049, 50.5049, 50.5049, 50.5503, 50.5049
4.16613, 162.618, 151.906, 50.5992, 12.8304, 10.712, 0, 50.5992, 50.5993, 50.5994, 50.8929, 51.0716, 50.6104, 51.6458, 150.035, 50.5992, 50.5992, 50.5992, 50.5992, 50.5992, 50.5992, 50.5992, 50.5992, 50.5992, 50.5992, 50.5992, 50.5992, 50.5992, 50.5992, 50.6464, 50.5992
4.17399, 129.246, 132.83, 50.7188, 11.4563, -3.58357, 0, 50.7188, 50.7189, 50.719, 51.0124, 51.1824, 50.7304, 51.806, 130.925, 50.7188, 50.7188, 50.7188, 50.7188, 50.7188, 50.7188, 50.7188, 50.7188, 50.7188, 50.7188, 50.7188, 50.7188, 50.7188, 50.7188, 50.7674, 50.7188
4.18186, 119.823, 116.827, 50.8606, 11.0373, 2.99598, 0, 50.8606, 50.8607, 50.8608, 51.1542, 51.3112, 50.8726, 52.0033, 114.878, 50.8606, 50.8606, 50.8606, 50.8606, 50.8606, 50.8606, 50.8606, 50.8606, 50.8606, 50.8606, 50.8606, 50.8606, 50.8606, 50.8606, 50.9102, 50.8606
4.18972, 103.237, 103.593, 51.022, 10.2585, -0.355728, 0, 51.022, 51.0221, 51.0222, 51.3156, 51.4554, 51.0342, 52.2423, 101.582, 51.022, 51.022, 51.022, 51.022, 51.022, 51.022, 51.022, 51.022, 51.022, 51.022, 51.022, 51.022, 51.022, 51.022, 51.0722, 51.022
4.19759, 73.5774, 92.8151, 51.2002, 8.69353, -19.2377, 0, 51.2002, 51.2003, 51.2004, 51.4939, 51.6129, 51.2127, 52.5312, 90.7145, 51.2002, 51.2002, 51.2002, 51.2002, 51.2002, 51.2002, 51.2002, 51.2002, 51.2002, 51.2002, 51.2002, 51.2002, 51.2002, 51.2002, 51.2507, 51.2002
4.20546, 88.1113, 84.1885, 51.3928, 9.4927, 3.92284, 0, 51.3928, 51.3929, 51.393, 51.6865, 51.7819, 51.4053, 52.8828, 81.9524, 51.3928, 51.3928, 51.3928, 51.3928, 51.3928, 51.3928, 51.3928, 51.3928, 51.3928, 51.3928, 51.3928, 51.3928, 51.3928, 51.3928, 51.4433, 51.3928
4.21333, 78.5491, 77.4238, 51.5976, 8.97492, 1.12531, 0, 51.5976, 51.5977, 51.5978, 51.8913, 51.9607, 51.61, 53.3165, 74.9849, 51.5976, 51.5976, 51.5976, 51.5976, 51.5976, 51.5976, 51.5976, 51.5976, 51.5976, 51.5976, 51.5976, 51.5976, 51.5976, 51.5976, 51.648, 51.5976
4.22119, 68.6131, 72.2656, 51.8125, 8.40316, -3.65246, 0, 51.8125, 51.8126, 51.8127, 52.1062, 52.1479, 51.8248, 53.8607, 69.5254, 51.8125, 51.8125, 51.8125, 51.8125, 51.8125, 51.8125, 51.8125, 51.8125, 51.8125, 51.8125, 51.8125, 51.8125, 51.8125, 51.8125, 51.8627, 51.8125
4.22906, 79.2714, 68.494, 52.0358, 9.01506, 10.7773, 0, 52.0358, 52.0359, 52.036, 52.3296, 52.3427, 52.0478, 54.5548, 65.3119, 52.0358, 52.0358, 52.0358, 52.0358, 52.0358, 52.0358, 52.0358, 52.0358, 52.0358, 52.0358, 52.0358, 52.0358, 52.0358, 52.0358, 52.086, 52.0358
4.23692, 55.6824, 65.935, 52.2661, 7.59489, -10.2525, 0, 52.2661, 52.2662, 52.2663, 52.5599, 52.544, 52.2777, 55.4533, 62.1135, 52.2661, 52.2661, 52.2661, 52.2661, 52.2661, 52.2661, 52.2661, 52.2661, 52.2661, 52.2661, 52.2661, 52.2661, 52.2661, 52.2661, 52.3166, 52.2661
4.24479, 68.7008, 64.4642, 52.5019, 8.40838, 4.23665, 0, 52.5019, 52.502, 52.5021, 52.7959, 52.7511, 52.5131, 56.6293, 59.7308, 52.5019, 52.5019, 52.5019, 52.5019, 52.5019, 52.5019, 52.5019, 52.5019, 52.5019, 52.5019, 52.5019, 52.5019, 52.5019, 52.5019, 52.5532, 52.5019
4.25266, 57.4993, 64.0104, 52.7424, 7.71358, -6.51112, 0, 52.7424, 52.7425, 52.7426, 53.0365, 52.9637, 52.753, 58.1792, 57.9943, 52.7424, 52.7424, 52.7424, 52.7424, 52.7424, 52.7424, 52.7424, 52.7424, 52.7424, 52.7424, 52.7424, 52.7424, 52.7424, 52.7424, 52.7952, 52.7424
4.26052, 77.8684, 64.559, 52.9866, 8.93691, 13.3094, 0, 52.9866, 52.9867, 52.9868, 53.2809, 53.1812, 52.9966, 60.228, 56.7629, 52.9866, 52.9866, 52.9866, 52.9866, 52.9866, 52.9866, 52.9866, 52.9866, 52.9866, 52.9866, 52.9866, 52.9866, 52.9866, 52.9866, 53.0419, 52.9866
4.26839, 59.3584, 66.1548, 53.2338, 7.83316, -6.79639, 0, 53.2338, 53.2339, 53.234, 53.5284, 53.4034, 53.2432, 62.9344, 55.9212, 53.2338, 53.2338, 53.2338, 53.2338, 53.2338, 53.2338, 53.2338, 53.2338, 53.2338, 53.2338, 53.2338, 53.2338, 53.2338, 53.2338, 53.2928, 53.2338
4.27626, 62.8341, 68.9049, 53.4835, 8.05196, -6.07085, 0, 53.4835, 53.4836, 53.4837, 53.7785, 53.6299, 53.4923, 66.4976, 55.3764, 53.4835, 53.4835, 53.4835, 53.4835, 53.4835, 53.4835, 53.4835, 53.4835, 53.4835, 53.4835, 53.4835, 53.4835, 53.4835, 53.4835, 53.5475, 53.4835
4.28412, 63.6648, 72.98, 53.7352, 8.10338, -9.31522, 0, 53.7353, 53.7354, 53.7354, 54.0309, 53.8605, 53.7434, 71.1605, 55.0548, 53.7352, 53.7352, 53.7352, 53.7352, 53.7352, 53.7352, 53.7352, 53.7352, 53.7352, 53.7352, 53.7352, 53.7352, 53.7352, 53.7352, 53.8059, 53.7352
4.29199, 93.2509, 78.6173, 53.9886, 9.75966, 14.6336, 0, 53.9886, 53.9887, 53.9888, 54.2851, 54.0948, 53.9961, 77.2173, 54.8992, 53.9886, 53.9886, 53.9886, 53.9886, 53.9886, 53.9886, 53.9886, 53.9886, 53.9886, 53.9886, 53.9886, 53.9886, 53.9886, 53.9886, 54.0677, 53.9886
4.29986, 85.5354, 86.121, 54.2435, 9.35604, -0.585564, 0, 54.2435, 54.2436, 54.2437, 54.5412, 54.3328, 54.2503, 85.0156, 54.8654, 54.2435, 54.2435, 54.2435, 54.2435, 54.2435, 54.2435, 54.2435, 54.2435, 54.2435, 54.2435, 54.2435, 54.2435, 54.2435, 54.2435, 54.3328, 54.2435
4.30772, 79.962, 95.8586, 54.4995, 9.05328, -15.8966, 0, 54.4995, 54.4996, 54.4997, 54.799, 54.574, 54.5058, 94.956, 54.92, 54.4995, 54.4995, 54.4995, 54.4995, 54.4995, 54.4995, 54.4995, 54.4995, 54.4995, 54.4995, 54.4995, 54.4995, 54.4995, 54.4995, 54.6011, 54.4995
4.31559, 86.7994, 108.26, 54.7567, 9.42334, -21.4607, 0, 54.7567, 54.7568, 54.7569, 55.0585, 54.8184, 54.7623, 107.493, 55.038, 54.7567, 54.7567, 54.7567, 54.7567, 54.7567, 54.7567, 54.7567, 54.7567, 54.7567, 54.7567, 54.7567, 54.7567, 54.7567, 54.7567, 54.8724, 54.7567
