   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.82926, 426.323, 439.642, 41.1088, 20.696, -13.3188, 0, 41.1088, 41.1089, 41.1088, 41.4149, 41.1137, 41.11, 48.6486, 41.9826, 41.3143, 46.2343, 41.1088, 41.1088, 41.1088, 41.1088, 41.1088, 41.1088, 41.1088, 41.1088, 41.1088, 41.1088, 151.95, 41.1088, 41.113, 314.74
2.83713, 416.78, 430.515, 41.4736, 20.4641, -13.7345, 0, 41.4736, 41.4736, 41.4736, 41.7796, 41.4784, 41.4747, 48.3008, 42.3824, 41.6852, 46.3594, 41.4736, 41.4736, 41.4736, 41.4736, 41.4736, 41.4736, 41.4736, 41.4736, 41.4736, 41.4736, 143.16, 41.4736, 41.4789, 315.677
2.845, 448.717, 420.533, 41.8258, 21.2301, 28.1834, 0, 41.8258, 41.8259, 41.8258, 42.1318, 41.8307, 41.8269, 47.934, 42.7721, 42.0438, 46.4569, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 137.048, 41.8258, 41.8324, 313.089
2.85286, 425.972, 409.535, 42.1625, 20.6875, 16.4368, 0, 42.1625, 42.1625, 42.1625, 42.4685, 42.1673, 42.1636, 47.5629, 43.1486, 42.3869, 46.5196, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 133.32, 42.1625, 42.1706, 307.089
2.86073, 416.893, 397.447, 42.48, 20.4669, 19.4458, 0, 42.48, 42.4801, 42.4801, 42.7861, 42.4849, 42.4812, 47.1991, 43.5084, 42.711, 46.5435, 42.48, 42.48, 42.48, 42.48, 42.48, 42.48, 42.48, 42.48, 42.48, 42.48, 131.643, 42.48, 42.4899, 297.92
2.8686, 370.095, 384.286, 42.7745, 19.2898, -14.1917, 0, 42.7745, 42.7745, 42.7745, 43.0805, 42.7793, 42.7756, 46.8508, 43.8473, 43.012, 46.5268, 42.7745, 42.7745, 42.7745, 42.7745, 42.7745, 42.7745, 42.7745, 42.7745, 42.7745, 42.7745, 131.662, 42.7745, 42.7863, 285.936
2.87646, 362.746, 370.149, 43.0414, 19.0983, -7.40359, 0, 43.0414, 43.0415, 43.0414, 43.3474, 43.0462, 43.0425, 46.5231, 44.1609, 43.2855, 46.4698, 43.0414, 43.0414, 43.0414, 43.0414, 43.0414, 43.0414, 43.0414, 43.0414, 43.0414, 43.0414, 133.016, 43.0414, 43.0554, 271.575
2.88433, 332.443, 355.204, 43.2759, 18.2878, -22.7607, 0, 43.2759, 43.276, 43.276, 43.582, 43.2808, 43.2771, 46.2174, 44.4444, 43.5268, 46.3735, 43.2759, 43.2759, 43.2759, 43.2759, 43.2759, 43.2759, 43.2759, 43.2759, 43.2759, 43.2759, 135.352, 43.2759, 43.2922, 255.341
2.89219, 343.665, 339.665, 43.4731, 18.5921, 3.99979, 0, 43.4731, 43.4732, 43.4732, 43.7792, 43.478, 43.4743, 45.9321, 44.6926, 43.7309, 46.2394, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 138.337, 43.4731, 43.4919, 237.768
2.90006, 285.97, 323.777, 43.6279, 16.9697, -37.8074, 0, 43.6279, 43.628, 43.6279, 43.9339, 43.6328, 43.629, 45.6633, 44.9004, 43.8925, 46.0691, 43.6279, 43.6279, 43.6279, 43.6279, 43.6279, 43.6279, 43.6279, 43.6279, 43.6279, 43.6279, 141.662, 43.6279, 43.6492, 219.395
2.90793, 316.15, 307.789, 43.7353, 17.8368, 8.36151, 0, 43.7353, 43.7354, 43.7353, 44.0413, 43.7401, 43.7364, 45.4047, 45.0629, 44.0069, 45.8636, 43.7353, 43.7353, 43.7353, 43.7353, 43.7353, 43.7353, 43.7353, 43.7353, 43.7353, 43.7353, 145.05, 43.7353, 43.7592, 200.74
2.91579, 287.662, 291.937, 43.7907, 17.0195, -4.27573, 0, 43.7907, 43.7908, 43.7907, 44.0968, 43.7956, 43.7919, 45.1489, 45.1753, 44.0694, 45.6237, 43.7907, 43.7907, 43.7907, 43.7907, 43.7907, 43.7907, 43.7907, 43.7907, 43.7907, 43.7907, 148.261, 43.7907, 43.8172, 182.274
2.92366, 255.411, 276.433, 43.7903, 16.044, -21.022, 0, 43.7903, 43.7904, 43.7903, 44.0963, 43.7952, 43.7914, 44.888, 45.2338, 44.0761, 45.3495, 43.7903, 43.7903, 43.7903, 43.7903, 43.7903, 43.7903, 43.7903, 43.7903, 43.7903, 43.7903, 151.091, 43.7903, 43.8192, 164.406
2.93152, 280.657, 261.447, 43.7309, 16.8124, 19.2105, 0, 43.7309, 43.731, 43.7309, 44.0369, 43.7357, 43.732, 44.6139, 45.2351, 44.0239, 45.0408, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 43.7309, 153.374, 43.7309, 43.7621, 147.47
2.93939, 249.297, 247.102, 43.6105, 15.8524, 2.19533, 0, 43.6105, 43.6106, 43.6105, 43.9166, 43.6154, 43.6117, 44.3193, 45.1772, 43.9108, 44.6974, 43.6105, 43.6105, 43.6105, 43.6105, 43.6105, 43.6105, 43.6105, 43.6105, 43.6105, 43.6105, 154.985, 43.6105, 43.6438, 131.72
2.94726, 219.341, 233.479, 43.4286, 14.8775, -14.1383, 0, 43.4286, 43.4287, 43.4286, 43.7346, 43.4334, 43.4297, 43.9985, 45.0596, 43.7363, 44.3193, 43.4286, 43.4286, 43.4286, 43.4286, 43.4286, 43.4286, 43.4286, 43.4286, 43.4286, 43.4286, 155.831, 43.4286, 43.4636, 117.331
2.95512, 239.939, 220.613, 43.1859, 15.5544, 19.3257, 0, 43.1859, 43.186, 43.1859, 43.492, 43.1908, 43.1871, 43.647, 44.8829, 43.5012, 43.9067, 43.1859, 43.1859, 43.1859, 43.1859, 43.1859, 43.1859, 43.1859, 43.1859, 43.1859, 43.1859, 155.855, 43.1859, 43.2223, 104.402
2.96299, 219.11, 208.501, 42.8849, 14.8698, 10.6088, 0, 42.8849, 42.885, 42.8849, 43.191, 42.8898, 42.8861, 43.2625, 44.6495, 43.208, 43.461, 42.8849, 42.8849, 42.8849, 42.8849, 42.8849, 42.8849, 42.8849, 42.8849, 42.8849, 42.8849, 155.032, 42.8849, 42.9222, 92.9637
2.97086, 193.806, 197.109, 42.5296, 13.9931, -3.30301, 0, 42.5297, 42.5297, 42.5297, 42.8357, 42.5345, 42.5308, 42.845, 44.3634, 42.8607, 42.9844, 42.5296, 42.5296, 42.5296, 42.5296, 42.5296, 42.5296, 42.5296, 42.5296, 42.5296, 42.5296, 153.364, 42.5296, 42.5675, 82.9902
2.97872, 201.975, 186.384, 42.1256, 14.282, 15.5909, 0, 42.1256, 42.1257, 42.1257, 42.4317, 42.1305, 42.1268, 42.3963, 44.0303, 42.4652, 42.4801, 42.1256, 42.1256, 42.1256, 42.1256, 42.1256, 42.1256, 42.1256, 42.1256, 42.1256, 42.1256, 150.879, 42.1256, 42.1636, 74.4116
2.98659, 181.631, 176.261, 41.6797, 13.5511, 5.37016, 0, 41.6797, 41.6798, 41.6798, 41.9858, 41.6846, 41.6809, 41.9202, 43.6568, 42.0284, 41.9527, 41.6797, 41.6797, 41.6797, 41.6797, 41.6797, 41.6797, 41.6797, 41.6797, 41.6797, 41.6797, 147.626, 41.6797, 41.7174, 67.1251
2.99445, 175.131, 166.673, 41.2, 13.3091, 8.45827, 0, 41.2, 41.2001, 41.2, 41.5061, 41.2049, 41.2012, 41.4226, 43.2511, 41.5588, 41.4076, 41.2, 41.2, 41.2, 41.2, 41.2, 41.2, 41.2, 41.2, 41.2, 41.2, 143.676, 41.2, 41.2372, 61.0079
3.00232, 163.852, 157.556, 40.6953, 12.8783, 6.2952, 0, 40.6953, 40.6953, 40.6953, 41.0013, 40.7001, 40.6964, 40.9102, 42.8219, 41.0658, 40.8512, 40.6953, 40.6953, 40.6953, 40.6953, 40.6953, 40.6953, 40.6953, 40.6953, 40.6953, 40.6953, 139.11, 40.6953, 40.7316, 55.9254
3.01019, 144.793, 148.86, 40.1747, 12.1158, -4.06644, 0, 40.1747, 40.1748, 40.1748, 40.4808, 40.1796, 40.1759, 40.3912, 42.3783, 40.5596, 40.2904, 40.1747, 40.1747, 40.1747, 40.1747, 40.1747, 40.1747, 40.1747, 40.1747, 40.1747, 40.1747, 134.024, 40.1747, 40.2102, 51.7418
3.01805, 157.074, 140.544, 39.6476, 12.6125, 16.53, 0, 39.6477, 39.6477, 39.6477, 39.9537, 39.6525, 39.6488, 39.8738, 41.9297, 40.0507, 39.7324, 39.6476, 39.6476, 39.6476, 39.6476, 39.6476, 39.6476, 39.6476, 39.6476, 39.6476, 39.6477, 128.524, 39.6476, 39.6822, 48.3253
3.02592, 134.391, 132.588, 39.123, 11.6787, 1.80374, 0, 39.123, 39.1231, 39.123, 39.429, 39.1279, 39.1241, 39.3666, 41.485, 39.5502, 39.1843, 39.123, 39.123, 39.123, 39.123, 39.123, 39.123, 39.123, 39.123, 39.123, 39.123, 122.717, 39.123, 39.1569, 45.5537
3.03379, 136.544, 124.984, 38.609, 11.7705, 11.5593, 0, 38.6091, 38.6091, 38.6091, 38.9151, 38.6139, 38.6102, 38.8775, 41.0524, 39.0695, 38.6529, 38.609, 38.609, 38.609, 38.609, 38.609, 38.609, 38.609, 38.609, 38.609, 38.609, 116.715, 38.609, 38.6428, 43.3167
3.04165, 103.396, 117.742, 38.113, 10.2663, -14.3454, 0, 38.113, 38.113, 38.113, 38.419, 38.1178, 38.1141, 38.4138, 40.6391, 38.6201, 38.1439, 38.113, 38.113, 38.113, 38.113, 38.113, 38.113, 38.113, 38.113, 38.113, 38.113, 110.626, 38.113, 38.1473, 41.5175
3.04952, 97.1006, 110.88, 37.6409, 9.95493, -13.7798, 0, 37.6409, 37.6409, 37.6409, 37.9469, 37.6457, 37.642, 37.9817, 40.2511, 38.2144, 37.6625, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 104.554, 37.6409, 37.6768, 40.0731
3.05738, 103.905, 104.43, 37.1973, 10.291, -0.52504, 0, 37.1974, 37.1974, 37.1974, 37.5034, 37.2022, 37.1985, 37.5857, 39.8931, 37.8659, 37.2122, 37.1973, 37.1973, 37.1973, 37.1973, 37.1973, 37.1973, 37.1973, 37.1973, 37.1973, 37.1973, 98.5948, 37.1973, 37.2361, 38.914
3.06525, 94.3983, 98.4267, 36.7857, 9.81826, -4.02841, 0, 36.7857, 36.7858, 36.7858, 37.0918, 36.7906, 36.7869, 37.2294, 39.5683, 37.59, 36.7959, 36.7857, 36.7857, 36.7857, 36.7857, 36.7857, 36.7857, 36.7857, 36.7857, 36.7857, 36.7857, 92.8336, 36.7857, 36.8289, 37.9828
3.07312, 90.4213, 92.9098, 36.4079, 9.6136, -2.48846, 0, 36.4079, 36.408, 36.408, 36.714, 36.4128, 36.4091, 36.9146, 39.2785, 37.405, 36.4147, 36.4079, 36.4079, 36.4079, 36.4079, 36.4079, 36.4079, 36.4079, 36.4079, 36.4079, 36.4079, 87.3422, 36.4079, 36.4576, 37.2326
3.08098, 71.9342, 87.9206, 36.0647, 8.5985, -15.9864, 0, 36.0647, 36.0647, 36.0647, 36.3707, 36.0695, 36.0658, 36.6416, 39.0246, 37.3333, 36.0692, 36.0647, 36.0647, 36.0647, 36.0647, 36.0647, 36.0647, 36.0647, 36.0647, 36.0647, 36.0647, 82.1786, 36.0647, 36.123, 36.6259
3.08885, 74.3639, 83.5004, 35.7556, 8.73864, -9.13649, 0, 35.7556, 35.7557, 35.7556, 36.0616, 35.7605, 35.7567, 36.4096, 38.8062, 37.4031, 35.7586, 35.7556, 35.7556, 35.7556, 35.7556, 35.7556, 35.7556, 35.7556, 35.7556, 35.7556, 35.7556, 77.3859, 35.7556, 35.8254, 36.1331
3.09671, 83.8018, 79.6901, 35.4797, 9.26293, 4.11172, 0, 35.4797, 35.4798, 35.4797, 35.7857, 35.4845, 35.4808, 36.2166, 38.6221, 37.6493, 35.4816, 35.4797, 35.4797, 35.4797, 35.4797, 35.4797, 35.4797, 35.4797, 35.4797, 35.4797, 35.4797, 72.9921, 35.4797, 35.5638, 35.7305
3.10458, 76.4071, 76.5306, 35.2352, 8.85478, -0.12352, 0, 35.2353, 35.2353, 35.2353, 35.5413, 35.2401, 35.2364, 36.0598, 38.4707, 38.1157, 35.2365, 35.2352, 35.2352, 35.2352, 35.2352, 35.2352, 35.2352, 35.2352, 35.2352, 35.2352, 35.2352, 69.0103, 35.2352, 35.337, 35.3999
3.11245, 60.9313, 74.0643, 35.0204, 7.93293, -13.133, 0, 35.0204, 35.0205, 35.0204, 35.3265, 35.0253, 35.0215, 35.9357, 38.3501, 38.8558, 35.0212, 35.0204, 35.0204, 35.0204, 35.0204, 35.0204, 35.0204, 35.0204, 35.0204, 35.0204, 35.0204, 65.4412, 35.0204, 35.1432, 35.1272
3.12031, 62.548, 72.3359, 34.8332, 8.03418, -9.78793, 0, 34.8333, 34.8333, 34.8333, 35.1393, 34.8381, 34.8344, 35.8406, 38.2584, 39.9341, 34.8337, 34.8332, 34.8332, 34.8332, 34.8332, 34.8332, 34.8332, 34.8332, 34.8332, 34.8332, 34.8333, 62.274, 34.8332, 34.9806, 34.9017
3.12818, 86.3709, 71.3946, 34.672, 9.40058, 14.9763, 0, 34.672, 34.6721, 34.672, 34.978, 34.6768, 34.6731, 35.7704, 38.1938, 41.4263, 34.6723, 34.672, 34.672, 34.672, 34.672, 34.672, 34.672, 34.672, 34.672, 34.672, 34.672, 59.4886, 34.672, 34.8474, 34.7154
3.13605, 83.6837, 71.2943, 34.5351, 9.25655, 12.3894, 0, 34.5351, 34.5352, 34.5351, 34.8411, 34.54, 34.5362, 35.7214, 38.1547, 43.4194, 34.5353, 34.5351, 34.5351, 34.5351, 34.5351, 34.5351, 34.5351, 34.5351, 34.5351, 34.5351, 34.5351, 57.0575, 34.5351, 34.742, 34.5622
3.14391, 68.3748, 72.0948, 34.4215, 8.38897, -3.72, 0, 34.4215, 34.4215, 34.4215, 34.7275, 34.4263, 34.4226, 35.69, 38.1401, 46.0097, 34.4216, 34.4215, 34.4215, 34.4215, 34.4215, 34.4215, 34.4215, 34.4215, 34.4215, 34.4215, 34.4215, 54.949, 34.4215, 34.6628, 34.4383
3.15178, 75.5541, 73.861, 34.3304, 8.80648, 1.69306, 0, 34.3304, 34.3305, 34.3304, 34.6364, 34.3352, 34.3315, 35.6729, 38.1492, 49.3006, 34.3304, 34.3304, 34.3304, 34.3304, 34.3304, 34.3304, 34.3304, 34.3304, 34.3304, 34.3304, 34.3304, 53.1284, 34.3304, 34.6088, 34.3407
3.15964, 76.487, 76.66, 34.2615, 8.85929, -0.173073, 0, 34.2615, 34.2616, 34.2615, 34.5675, 34.2664, 34.2626, 35.6675, 38.1817, 53.3987, 34.2615, 34.2615, 34.2615, 34.2615, 34.2615, 34.2615, 34.2615, 34.2615, 34.2615, 34.2615, 34.2615, 51.5608, 34.2615, 34.5788, 34.2677
3.16751, 63.4785, 80.5581, 34.2148, 8.09188, -17.0796, 0, 34.2148, 34.2149, 34.2148, 34.5208, 34.2196, 34.2159, 35.6717, 38.2376, 58.4081, 34.2148, 34.2148, 34.2148, 34.2148, 34.2148, 34.2148, 34.2148, 34.2148, 34.2148, 34.2148, 34.2148, 50.2118, 34.2148, 34.5721, 34.2185
3.17538, 90.3778, 85.6148, 34.1904, 9.61134, 4.76295, 0, 34.1904, 34.1905, 34.1904, 34.4964, 34.1953, 34.1915, 35.6839, 38.317, 64.4239, 34.1904, 34.1904, 34.1904, 34.1904, 34.1904, 34.1904, 34.1904, 34.1904, 34.1904, 34.1904, 34.1904, 49.0494, 34.1904, 34.5878, 34.1926
3.18324, 94.4333, 91.8762, 34.1886, 9.82004, 2.55707, 0, 34.1887, 34.1887, 34.1887, 34.4947, 34.1935, 34.1898, 35.7031, 38.4203, 71.524, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 48.0447, 34.1886, 34.6252, 34.1899
3.19111, 102.443, 99.3663, 34.2098, 10.2197, 3.07623, 0, 34.2098, 34.2099, 34.2098, 34.5158, 34.2146, 34.2109, 35.7288, 38.5477, 79.7605, 34.2098, 34.2098, 34.2098, 34.2098, 34.2098, 34.2098, 34.2098, 34.2098, 34.2098, 34.2098, 34.2098, 47.1722, 34.2098, 34.6833, 34.2105
3.19898, 107.527, 108.08, 34.254, 10.4655, -0.553223, 0, 34.254, 34.2541, 34.254, 34.56, 34.2588, 34.2551, 35.761, 38.6993, 89.1515, 34.254, 34.254, 34.254, 34.254, 34.254, 34.254, 34.254, 34.254, 34.254, 34.254, 34.254, 46.4104, 34.254, 34.7613, 34.2544
3.20684, 112.762, 117.972, 34.3212, 10.7127, -5.21027, 0, 34.3212, 34.3212, 34.3212, 34.6272, 34.326, 34.3223, 35.8001, 38.8752, 99.6701, 34.3212, 34.3212, 34.3212, 34.3212, 34.3212, 34.3212, 34.3212, 34.3212, 34.3212, 34.3212, 34.3212, 45.7413, 34.3212, 34.858, 34.3214
3.21471, 144.363, 128.953, 34.411, 12.098, 15.41, 0, 34.411, 34.4111, 34.411, 34.7171, 34.4159, 34.4122, 35.8466, 39.075, 111.24, 34.411, 34.411, 34.411, 34.411, 34.411, 34.411, 34.411, 34.411, 34.411, 34.411, 34.411, 45.1507, 34.411, 34.972, 34.4111
3.22257, 118.619, 140.878, 34.5229, 10.9827, -22.2582, 0, 34.5229, 34.523, 34.5229, 34.8289, 34.5277, 34.524, 35.9015, 39.2979, 123.728, 34.5229, 34.5229, 34.5229, 34.5229, 34.5229, 34.5229, 34.5229, 34.5229, 34.5229, 34.5229, 34.5229, 44.6271, 34.5229, 35.1021, 34.5229
3.23044, 169.141, 153.551, 34.6557, 13.0821, 15.5909, 0, 34.6558, 34.6558, 34.6558, 34.9618, 34.6606, 34.6569, 35.9656, 39.5431, 136.944, 34.6557, 34.6557, 34.6557, 34.6557, 34.6557, 34.6557, 34.6557, 34.6557, 34.6557, 34.6557, 34.6557, 44.1619, 34.6557, 35.2465, 34.6558
3.23831, 168.041, 166.719, 34.8083, 13.04, 1.32159, 0, 34.8083, 34.8084, 34.8083, 35.1143, 34.8131, 34.8094, 36.0397, 39.8091, 150.639, 34.8083, 34.8083, 34.8083, 34.8083, 34.8083, 34.8083, 34.8083, 34.8083, 34.8083, 34.8083, 34.8083, 43.7486, 34.8083, 35.4039, 34.8083
3.24617, 167.381, 180.083, 34.9789, 13.0146, -12.7024, 0, 34.9789, 34.979, 34.9789, 35.2849, 34.9837, 34.98, 36.1247, 40.0944, 164.512, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 43.3823, 34.9789, 35.5726, 34.9789
3.25404, 208.952, 193.297, 35.1656, 14.5242, 15.655, 0, 35.1656, 35.1656, 35.1656, 35.4716, 35.1704, 35.1667, 36.221, 40.3969, 178.219, 35.1656, 35.1656, 35.1656, 35.1656, 35.1656, 35.1656, 35.1656, 35.1656, 35.1656, 35.1656, 35.1656, 43.0593, 35.1656, 35.7511, 35.1656
3.2619, 199.044, 205.992, 35.3662, 14.179, -6.94757, 0, 35.3662, 35.3663, 35.3662, 35.6722, 35.3711, 35.3673, 36.3291, 40.7145, 191.386, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 42.7767, 35.3662, 35.938, 35.3662
3.26977, 208.173, 217.782, 35.5785, 14.4973, -9.60886, 0, 35.5786, 35.5786, 35.5786, 35.8846, 35.5834, 35.5797, 36.4488, 41.0449, 203.626, 35.5785, 35.5785, 35.5785, 35.5785, 35.5785, 35.5785, 35.5785, 35.5785, 35.5785, 35.5785, 35.5786, 42.5321, 35.5785, 36.1322, 35.5785
3.27764, 226.739, 228.288, 35.8002, 15.1241, -1.54964, 0, 35.8002, 35.8003, 35.8002, 36.1062, 35.8051, 35.8013, 36.58, 41.3859, 214.555, 35.8002, 35.8002, 35.8002, 35.8002, 35.8002, 35.8002, 35.8002, 35.8002, 35.8002, 35.8002, 35.8002, 42.3233, 35.8002, 36.3327, 35.8002
3.2855, 244.655, 237.158, 36.0287, 15.7053, 7.49731, 0, 36.0287, 36.0288, 36.0287, 36.3347, 36.0335, 36.0298, 36.7217, 41.7348, 223.817, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 42.1482, 36.0287, 36.5385, 36.0287
3.29337, 277.144, 244.082, 36.2616, 16.7076, 33.0615, 0, 36.2617, 36.2617, 36.2617, 36.5677, 36.2665, 36.2628, 36.8732, 42.0895, 231.1, 36.2616, 36.2616, 36.2616, 36.2616, 36.2616, 36.2616, 36.2616, 36.2616, 36.2616, 36.2616, 36.2616, 42.0044, 36.2616, 36.7494, 36.2616
3.30124, 267.986, 248.813, 36.4968, 16.4313, 19.1734, 0, 36.4968, 36.4968, 36.4968, 36.8028, 36.5016, 36.4979, 37.0331, 42.4475, 236.153, 36.4968, 36.4968, 36.4968, 36.4968, 36.4968, 36.4968, 36.4968, 36.4968, 36.4968, 36.4968, 36.4968, 41.8895, 36.4968, 36.9648, 36.4968
3.3091, 236.671, 251.18, 36.7318, 15.449, -14.5098, 0, 36.7318, 36.7319, 36.7318, 37.0379, 36.7367, 36.733, 37.2, 42.8071, 238.803, 36.7318, 36.7318, 36.7318, 36.7318, 36.7318, 36.7318, 36.7318, 36.7318, 36.7318, 36.7318, 36.7318, 41.8009, 36.7318, 37.1848, 36.7318
3.31697, 239.943, 251.101, 36.9648, 15.5545, -11.1581, 0, 36.9648, 36.9649, 36.9648, 37.2708, 36.9697, 36.966, 37.3721, 43.1665, 238.964, 36.9648, 36.9648, 36.9648, 36.9648, 36.9648, 36.9648, 36.9648, 36.9648, 36.9648, 36.9648, 36.9648, 41.7358, 36.9648, 37.4095, 36.9648
3.32483, 235.873, 248.584, 37.194, 15.4231, -12.7107, 0, 37.194, 37.194, 37.194, 37.5, 37.1988, 37.1951, 37.5479, 43.5247, 236.644, 37.194, 37.194, 37.194, 37.194, 37.194, 37.194, 37.194, 37.194, 37.194, 37.194, 37.194, 41.6913, 37.194, 37.6392, 37.194
3.3327, 240.247, 243.727, 37.4178, 15.5643, -3.48039, 0, 37.4178, 37.4178, 37.4178, 37.7238, 37.4226, 37.4189, 37.7256, 43.8812, 231.94, 37.4178, 37.4178, 37.4178, 37.4178, 37.4178, 37.4178, 37.4178, 37.4178, 37.4178, 37.4178, 37.4178, 41.6644, 37.4178, 37.8742, 37.4178
3.34057, 228.231, 236.718, 37.635, 15.1734, -8.48643, 0, 37.635, 37.6351, 37.635, 37.941, 37.6398, 37.6361, 37.9036, 44.2367, 225.037, 37.635, 37.635, 37.635, 37.635, 37.635, 37.635, 37.635, 37.635, 37.635, 37.635, 37.635, 41.6523, 37.635, 38.1153, 37.635
3.34843, 229.675, 227.815, 37.8447, 15.2209, 1.85979, 0, 37.8447, 37.8448, 37.8447, 38.1508, 37.8496, 37.8459, 38.0806, 44.5933, 216.193, 37.8447, 37.8447, 37.8447, 37.8447, 37.8447, 37.8447, 37.8447, 37.8447, 37.8447, 37.8447, 37.8447, 41.6521, 37.8447, 38.363, 37.8447
3.3563, 221.707, 217.341, 38.0464, 14.9568, 4.36601, 0, 38.0465, 38.0465, 38.0465, 38.3525, 38.0513, 38.0476, 38.2555, 44.9556, 205.724, 38.0464, 38.0464, 38.0464, 38.0464, 38.0464, 38.0464, 38.0464, 38.0464, 38.0464, 38.0464, 38.0464, 41.6613, 38.0464, 38.6179, 38.0464
3.36417, 209.574, 205.659, 38.24, 14.5456, 3.91493, 0, 38.24, 38.2401, 38.24, 38.546, 38.2448, 38.2412, 38.4273, 45.3313, 193.99, 38.24, 38.24, 38.24, 38.24, 38.24, 38.24, 38.24, 38.24, 38.24, 38.24, 38.24, 41.6778, 38.24, 38.8805, 38.24
3.37203, 200.428, 193.16, 38.4255, 14.2277, 7.26831, 0, 38.4255, 38.4256, 38.4255, 38.7316, 38.4304, 38.4267, 38.5957, 45.7329, 181.37, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 41.6995, 38.4255, 39.1511, 38.4255
3.3799, 164.852, 180.244, 38.6036, 12.9171, -15.3919, 0, 38.6036, 38.6036, 38.6036, 38.9096, 38.6084, 38.6048, 38.7605, 46.1801, 168.25, 38.6036, 38.6036, 38.6036, 38.6036, 38.6036, 38.6036, 38.6036, 38.6036, 38.6036, 38.6036, 38.6036, 41.7251, 38.6036, 39.43, 38.6036
3.38776, 163.705, 167.307, 38.775, 12.8726, -3.60191, 0, 38.775, 38.7751, 38.775, 39.081, 38.7798, 38.7763, 38.9219, 46.703, 154.999, 38.775, 38.775, 38.775, 38.775, 38.775, 38.775, 38.775, 38.775, 38.775, 38.775, 38.775, 41.7536, 38.775, 39.7169, 38.775
3.39563, 155.266, 154.728, 38.9409, 12.5406, 0.537827, 0, 38.9409, 38.941, 38.9409, 39.2469, 38.9458, 38.9423, 39.0807, 47.3461, 141.957, 38.9409, 38.9409, 38.9409, 38.9409, 38.9409, 38.9409, 38.9409, 38.9409, 38.9409, 38.9409, 38.9409, 41.7843, 38.9409, 40.0111, 38.9409
3.4035, 149.433, 142.865, 39.1027, 12.3058, 6.56773, 0, 39.1027, 39.1028, 39.1028, 39.4088, 39.1076, 39.1042, 39.2376, 48.1752, 129.422, 39.1027, 39.1027, 39.1027, 39.1027, 39.1027, 39.1027, 39.1027, 39.1027, 39.1027, 39.1027, 39.1027, 41.8172, 39.1027, 40.3116, 39.1027
3.41136, 126.868, 132.056, 39.262, 11.352, -5.18803, 0, 39.262, 39.2621, 39.262, 39.5681, 39.2669, 39.2636, 39.3939, 49.2849, 117.644, 39.262, 39.262, 39.262, 39.262, 39.262, 39.262, 39.262, 39.262, 39.262, 39.262, 39.262, 41.8526, 39.262, 40.6168, 39.262
3.41923, 135.014, 122.625, 39.4204, 11.7053, 12.3888, 0, 39.4204, 39.4205, 39.4204, 39.7264, 39.4253, 39.4222, 39.5508, 50.81, 106.817, 39.4204, 39.4204, 39.4204, 39.4204, 39.4204, 39.4204, 39.4204, 39.4204, 39.4204, 39.4204, 39.4204, 41.8908, 39.4204, 40.9249, 39.4204
3.4271, 117.186, 114.893, 39.5796, 10.9172, 2.2929, 0, 39.5796, 39.5797, 39.5796, 39.8857, 39.5845, 39.5816, 39.7098, 52.9389, 97.0838, 39.5796, 39.5796, 39.5796, 39.5796, 39.5796, 39.5796, 39.5796, 39.5796, 39.5796, 39.5796, 39.5796, 41.9329, 39.5796, 41.2332, 39.5796
3.43496, 100.667, 109.203, 39.7413, 10.1325, -8.53564, 0, 39.7414, 39.7414, 39.7414, 40.0474, 39.7462, 39.7436, 39.8723, 55.9311, 88.5323, 39.7413, 39.7413, 39.7413, 39.7413, 39.7413, 39.7413, 39.7413, 39.7413, 39.7413, 39.7413, 39.7413, 41.9797, 39.7413, 41.5392, 39.7413
