   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.13539, 28.9761, 27.8886, 9.44798, 5.56562, 1.08753, 1.62917e-06, 9.44801, 9.44815, 9.4481, 9.76733, 9.45365, 9.44926, 9.57307, 11.8678, 9.47593, 9.51137, 11.6229, 22.2681, 9.44977, 9.448, 9.44798, 9.44798, 9.44798, 9.44798, 9.44798, 9.44799, 9.86114, 9.44798, 9.44798, 9.51565
2.14327, 31.9101, 26.8387, 9.71349, 5.82324, 5.0714, 1.04686e-06, 9.71352, 9.71367, 9.71362, 10.0328, 9.71916, 9.71477, 9.83858, 12.136, 9.74143, 9.78042, 12.5895, 20.4806, 9.71446, 9.71351, 9.71349, 9.71349, 9.71349, 9.71349, 9.71349, 9.7135, 10.1543, 9.71349, 9.71349, 9.78482
2.15114, 33.8139, 26.503, 9.98289, 5.98448, 7.31094, 6.64335e-07, 9.98292, 9.98307, 9.98302, 10.3022, 9.98856, 9.98417, 10.108, 12.526, 10.0108, 10.0534, 13.7993, 19.0459, 9.98341, 9.9829, 9.98289, 9.98289, 9.98289, 9.98289, 9.98289, 9.9829, 10.4543, 9.98289, 9.98289, 10.0583
2.15901, 28.3712, 26.8719, 10.2562, 5.511, 1.49925, 4.16284e-07, 10.2562, 10.2564, 10.2563, 10.5756, 10.2619, 10.2575, 10.3813, 13.0233, 10.2841, 10.3305, 15.3121, 17.9087, 10.2565, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.7622, 10.2562, 10.2562, 10.3362
2.16689, 26.3844, 27.947, 10.5334, 5.3277, -1.56259, 2.57554e-07, 10.5335, 10.5336, 10.5336, 10.8528, 10.5391, 10.5347, 10.6585, 13.6157, 10.5613, 10.6116, 17.1929, 17.0166, 10.5336, 10.5334, 10.5334, 10.5334, 10.5334, 10.5334, 10.5334, 10.5334, 11.0791, 10.5334, 10.5334, 10.6185
2.17476, 30.538, 29.7393, 10.8145, 5.70421, 0.79874, 1.57321e-07, 10.8146, 10.8147, 10.8147, 11.1339, 10.8202, 10.8158, 10.9396, 14.292, 10.8424, 10.8966, 19.5094, 16.3225, 10.8146, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 11.4067, 10.8145, 10.8145, 10.9052
2.18263, 34.1688, 32.2659, 11.0995, 6.01405, 1.90284, 9.48645e-08, 11.0996, 11.0997, 11.0997, 11.4189, 11.1052, 11.1008, 11.2246, 15.0412, 11.1274, 11.1856, 22.3274, 15.7864, 11.0996, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.7472, 11.0995, 11.0995, 11.1962
2.19051, 47.5276, 35.5441, 11.3884, 7.03758, 11.9835, 5.64638e-08, 11.3884, 11.3886, 11.3885, 11.7078, 11.3941, 11.3897, 11.5135, 15.8509, 11.4163, 11.4786, 25.7058, 15.3764, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 12.1032, 11.3884, 11.3884, 11.4916
2.19838, 52.7675, 39.5828, 11.6811, 7.40051, 13.1847, 3.31708e-08, 11.6812, 11.6813, 11.6813, 12.0005, 11.6868, 11.6824, 11.8062, 16.7072, 11.709, 11.7755, 29.6891, 15.0675, 11.6811, 11.6811, 11.6811, 11.6811, 11.6811, 11.6811, 11.6811, 11.6811, 12.4782, 11.6811, 11.6811, 11.7913
2.20626, 40.0837, 44.3755, 11.9777, 6.4872, -4.29177, 1.92307e-08, 11.9777, 11.9779, 11.9778, 12.297, 11.9834, 11.979, 12.1028, 17.5937, 12.0056, 12.0763, 34.3012, 14.8415, 11.9777, 11.9777, 11.9777, 11.9777, 11.9777, 11.9777, 11.9777, 11.9777, 12.8764, 11.9777, 11.9777, 12.0953
2.21413, 62.4797, 49.8901, 12.278, 8.02992, 12.5895, 1.10018e-08, 12.278, 12.2782, 12.2781, 12.5974, 12.2837, 12.2793, 12.4031, 18.4917, 12.3059, 12.381, 39.5366, 14.6853, 12.278, 12.278, 12.278, 12.278, 12.278, 12.278, 12.278, 12.278, 13.3025, 12.278, 12.278, 12.4035
2.222, 58.8796, 56.0638, 12.5821, 7.80254, 2.8158, 6.20973e-09, 12.5822, 12.5823, 12.5823, 12.9015, 12.5878, 12.5834, 12.7072, 19.3809, 12.61, 12.6895, 45.3565, 14.5898, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 13.7622, 12.5821, 12.5821, 12.716
2.22988, 59.4408, 62.7949, 12.89, 7.83842, -3.35416, 3.45768e-09, 12.89, 12.8901, 12.8901, 13.2093, 12.8956, 12.8912, 13.015, 20.2395, 12.9179, 13.0018, 51.681, 14.5487, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 14.2614, 12.89, 12.89, 13.0326
2.23775, 73.4729, 69.942, 13.2014, 8.68751, 3.53088, 1.89946e-09, 13.2015, 13.2016, 13.2016, 13.5208, 13.2071, 13.2027, 13.3265, 21.0458, 13.2293, 13.3179, 58.3886, 14.5573, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 14.8067, 13.2014, 13.2014, 13.3533
2.24563, 83.3806, 77.325, 13.5165, 9.24016, 6.05556, 1.02907e-09, 13.5166, 13.5167, 13.5167, 13.8359, 13.5222, 13.5178, 13.6416, 21.779, 13.5444, 13.6377, 65.3174, 14.6118, 13.5165, 13.5165, 13.5165, 13.5165, 13.5165, 13.5165, 13.5165, 13.5165, 15.4042, 13.5165, 13.5165, 13.6779
2.2535, 81.8865, 84.73, 13.8352, 9.15896, -2.84344, 5.49508e-10, 13.8352, 13.8353, 13.8353, 14.1545, 13.8408, 13.8365, 13.9603, 22.4209, 13.8631, 13.961, 72.269, 14.7089, 13.8352, 13.8352, 13.8352, 13.8352, 13.8352, 13.8352, 13.8352, 13.8352, 16.0598, 13.8352, 13.8352, 14.0065
2.26137, 87.8353, 91.9182, 14.1573, 9.47815, -4.08287, 2.91304e-10, 14.1574, 14.1575, 14.1575, 14.4767, 14.163, 14.1586, 14.2824, 22.9568, 14.1852, 14.288, 79.0181, 14.8451, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 16.7783, 14.1573, 14.1573, 14.339
2.26925, 93.8166, 98.6382, 14.4829, 9.7886, -4.82159, 1.51239e-10, 14.4829, 14.4831, 14.483, 14.8023, 14.4886, 14.4842, 14.608, 23.3767, 14.5108, 14.6185, 85.3234, 15.0168, 14.4829, 14.4829, 14.4829, 14.4829, 14.4829, 14.4829, 14.4829, 14.4829, 17.5626, 14.4829, 14.4829, 14.6753
2.27712, 118.77, 104.641, 14.8119, 10.9895, 14.1287, 7.71142e-11, 14.8119, 14.812, 14.812, 15.1312, 14.8175, 14.8131, 14.937, 23.6758, 14.8398, 14.9523, 90.9435, 15.2205, 14.8119, 14.8119, 14.8119, 14.8119, 14.8119, 14.8119, 14.8119, 14.8119, 18.4134, 14.8119, 14.8119, 15.0152
2.285, 112.546, 109.697, 15.1442, 10.7026, 2.84875, 3.84368e-11, 15.1442, 15.1443, 15.1443, 15.4635, 15.1498, 15.1454, 15.2692, 23.8552, 15.1721, 15.2897, 95.6536, 15.4524, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 19.3286, 15.1442, 15.1442, 15.3589
2.29287, 101.738, 113.611, 15.4797, 10.1852, -11.8731, 1.86124e-11, 15.4797, 15.4799, 15.4798, 15.799, 15.4854, 15.481, 15.6048, 23.9216, 15.5076, 15.6303, 99.2602, 15.7088, 15.4797, 15.4797, 15.4797, 15.4797, 15.4797, 15.4797, 15.4797, 15.4797, 20.3026, 15.4797, 15.4797, 15.7061
2.30074, 116.752, 116.235, 15.8184, 10.8974, 0.517471, 8.65875e-12, 15.8184, 15.8186, 15.8185, 16.1377, 15.8241, 15.8197, 15.9435, 23.8867, 15.8463, 15.9742, 101.617, 15.9862, 15.8184, 15.8184, 15.8184, 15.8184, 15.8184, 15.8184, 15.8184, 15.8184, 21.3261, 15.8184, 15.8184, 16.0568
2.30862, 116.529, 117.481, 16.1602, 10.8871, -0.951828, 3.81439e-12, 16.1603, 16.1604, 16.1604, 16.4796, 16.1659, 16.1615, 16.2853, 23.7663, 16.1881, 16.3213, 102.636, 16.2813, 16.1602, 16.1602, 16.1602, 16.1602, 16.1602, 16.1602, 16.1602, 16.1602, 22.386, 16.1602, 16.1602, 16.4109
2.31649, 115.736, 117.325, 16.5051, 10.8506, -1.58973, 1.58608e-12, 16.5051, 16.5053, 16.5052, 16.8245, 16.5108, 16.5064, 16.6302, 23.5793, 16.533, 16.6715, 102.295, 16.5912, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 23.466, 16.5051, 16.5051, 16.7684
2.32436, 105.209, 115.811, 16.853, 10.3542, -10.6024, 6.0826e-13, 16.853, 16.8531, 16.8531, 17.1723, 16.8586, 16.8542, 16.9781, 23.3465, 16.8809, 17.025, 100.636, 16.9132, 16.853, 16.853, 16.853, 16.853, 16.853, 16.853, 16.853, 16.853, 24.5468, 16.853, 16.853, 17.1292
2.33224, 110.88, 113.045, 17.2037, 10.6245, -2.16445, 2.11329e-13, 17.2038, 17.2039, 17.2039, 17.5231, 17.2094, 17.205, 17.3288, 23.0888, 17.2317, 17.3816, 97.7673, 17.2453, 17.2037, 17.2037, 17.2037, 17.2037, 17.2037, 17.2037, 17.2037, 17.2038, 25.6073, 17.2037, 17.2037, 17.4932
2.34011, 115.408, 109.184, 17.5573, 10.8355, 6.22456, 6.50182e-14, 17.5574, 17.5575, 17.5574, 17.8767, 17.563, 17.5586, 17.6824, 22.8265, 17.5853, 17.7415, 93.8513, 17.5855, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 26.6257, 17.5573, 17.5573, 17.8603
2.34799, 120.416, 104.429, 17.9137, 11.0642, 15.9871, 1.70278e-14, 17.9137, 17.9138, 17.9138, 18.233, 17.9193, 17.915, 18.0388, 22.5777, 17.9416, 18.1048, 89.0917, 17.9326, 17.9137, 17.9137, 17.9137, 17.9137, 17.9137, 17.9137, 17.9137, 17.9137, 27.5807, 17.9137, 17.9137, 18.2304
2.35586, 93.6765, 99.008, 18.2727, 9.78144, -5.33151, 4.27747e-15, 18.2727, 18.2729, 18.2728, 18.592, 18.2784, 18.274, 18.3978, 22.358, 18.3006, 18.4718, 83.7202, 18.2851, 18.2727, 18.2727, 18.2727, 18.2727, 18.2727, 18.2727, 18.2727, 18.2727, 28.4531, 18.2727, 18.2727, 18.6035
2.36373, 86.7218, 93.1583, 18.6343, 9.41923, -6.4365, 9.45366e-16, 18.6343, 18.6345, 18.6344, 18.9537, 18.64, 18.6356, 18.7594, 22.1795, 18.6623, 18.8432, 77.9782, 18.6424, 18.6343, 18.6343, 18.6343, 18.6343, 18.6343, 18.6343, 18.6343, 18.6343, 29.2274, 18.6343, 18.6343, 18.9795
2.37161, 79.8565, 87.1149, 18.9984, 9.04746, -7.2584, 1.81463e-16, 18.9984, 18.9986, 18.9985, 19.3178, 19.0041, 18.9997, 19.1235, 22.051, 19.0264, 19.2198, 72.1024, 19.0036, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 29.8922, 18.9984, 18.9984, 19.3583
2.37948, 80.7514, 81.0947, 19.3649, 9.09678, -0.343338, 2.92188e-17, 19.365, 19.3651, 19.3651, 19.6843, 19.3706, 19.3662, 19.49, 21.978, 19.393, 19.603, 66.3092, 19.3682, 19.3649, 19.3649, 19.3649, 19.3649, 19.3649, 19.3649, 19.3649, 19.365, 30.4416, 19.3649, 19.3649, 19.7397
2.38736, 85.7253, 75.2874, 19.7338, 9.36618, 10.4379, 3.38942e-18, 19.7339, 19.734, 19.734, 20.0532, 19.7395, 19.7351, 19.8589, 21.9625, 19.762, 19.9952, 60.7838, 19.7358, 19.7338, 19.7338, 19.7338, 19.7338, 19.7338, 19.7338, 19.7338, 19.7338, 30.8756, 19.7338, 19.7338, 20.1237
2.39523, 69.2986, 69.8486, 20.105, 8.44385, -0.54998, 4.08744e-19, 20.105, 20.1051, 20.1051, 20.4243, 20.1106, 20.1062, 20.2301, 22.0041, 20.1332, 20.3996, 55.6733, 20.1062, 20.105, 20.105, 20.105, 20.105, 20.105, 20.105, 20.105, 20.105, 31.1998, 20.105, 20.105, 20.5103
2.4031, 61.0338, 64.8955, 20.4783, 7.93938, -3.86171, 3.53163e-20, 20.4783, 20.4784, 20.4784, 20.7976, 20.4839, 20.4795, 20.6034, 22.1003, 20.5066, 20.8209, 51.0818, 20.479, 20.4783, 20.4783, 20.4783, 20.4783, 20.4783, 20.4783, 20.4783, 20.4783, 31.4254, 20.4783, 20.4783, 20.8992
2.41098, 56.7185, 60.5077, 20.8537, 7.6628, -3.7892, 1.20636e-21, 20.8537, 20.8539, 20.8538, 21.173, 20.8594, 20.855, 20.9789, 22.247, 20.8822, 21.2658, 47.0703, 20.8541, 20.8537, 20.8537, 20.8537, 20.8537, 20.8537, 20.8537, 20.8537, 20.8537, 31.568, 20.8537, 20.8537, 21.2906
2.41885, 68.4714, 56.7307, 21.2312, 8.39472, 11.7407, 1.30118e-23, 21.2312, 21.2313, 21.2313, 21.5505, 21.2368, 21.2324, 21.3564, 22.4389, 21.2599, 21.7434, 43.6606, 21.2314, 21.2312, 21.2312, 21.2312, 21.2312, 21.2312, 21.2312, 21.2312, 21.2312, 31.6475, 21.2312, 21.2312, 21.6842
2.42672, 57.4642, 53.5808, 21.6106, 7.71131, 3.88342, 0, 21.6107, 21.6108, 21.6108, 21.93, 21.6163, 21.6119, 21.736, 22.6705, 21.6396, 22.2659, 40.8395, 21.6108, 21.6106, 21.6106, 21.6106, 21.6106, 21.6106, 21.6106, 21.6106, 21.6106, 31.6864, 21.6106, 21.6106, 22.08
2.4346, 61.8343, 51.0536, 21.992, 7.98964, 10.7808, 0, 21.992, 21.9922, 21.9921, 22.3114, 21.9977, 21.9933, 22.1175, 22.936, 22.0213, 22.8492, 38.5671, 21.9921, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 31.7099, 21.992, 21.992, 22.478
2.44247, 39.7056, 49.131, 22.3753, 6.45799, -9.42531, 0, 22.3754, 22.3755, 22.3755, 22.6947, 22.381, 22.3766, 22.5011, 23.23, 22.405, 23.5134, 36.7835, 22.3754, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 31.7452, 22.3753, 22.3753, 22.8782
2.45035, 56.9336, 47.7917, 22.7605, 7.67682, 9.14188, 0, 22.7606, 22.7607, 22.7607, 23.0799, 22.7662, 22.7618, 22.8866, 23.5474, 22.7906, 24.2834, 35.4175, 22.7606, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 31.8222, 22.7605, 22.7605, 23.2804
2.45822, 39.569, 47.0191, 23.1476, 6.4474, -7.45006, 0, 23.1476, 23.1477, 23.1477, 23.4669, 23.1532, 23.1488, 23.2742, 23.8838, 23.1782, 25.1888, 34.3935, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 23.1476, 31.9746, 23.1476, 23.1476, 23.6847
2.46609, 34.9929, 46.8091, 23.5365, 6.08218, -11.8163, 0, 23.5365, 23.5366, 23.5366, 23.8558, 23.5421, 23.5377, 23.6638, 24.2354, 23.5677, 26.264, 33.6373, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 32.2419, 23.5365, 23.5365, 24.0911
2.47397, 54.0778, 47.1779, 23.9272, 7.48851, 6.89984, 0, 23.9272, 23.9273, 23.9273, 24.2465, 23.9328, 23.9284, 24.0557, 24.599, 23.9592, 27.547, 33.0809, 23.9272, 23.9272, 23.9272, 23.9272, 23.9272, 23.9272, 23.9272, 23.9272, 23.9272, 32.6729, 23.9272, 23.9272, 24.4995
2.48184, 41.8025, 48.1674, 24.3196, 6.61835, -6.36491, 0, 24.3197, 24.3198, 24.3198, 24.639, 24.3253, 24.3209, 24.4498, 24.9721, 24.3525, 29.0786, 32.6662, 24.3196, 24.3196, 24.3196, 24.3196, 24.3196, 24.3196, 24.3196, 24.3196, 24.3196, 33.3296, 24.3196, 24.3196, 24.9099
2.48972, 43.793, 49.8506, 24.7139, 6.76705, -6.05758, 0, 24.714, 24.7141, 24.7141, 25.0333, 24.7196, 24.7152, 24.8464, 25.3527, 24.7478, 30.8998, 32.3461, 24.7139, 24.7139, 24.7139, 24.7139, 24.7139, 24.7139, 24.7139, 24.7139, 24.7139, 34.2925, 24.7139, 24.7139, 25.3223
2.49759, 44.48, 52.334, 25.11, 6.81762, -7.854, 0, 25.11, 25.1102, 25.1101, 25.4294, 25.1157, 25.1113, 25.2457, 25.7391, 25.145, 33.0491, 32.0854, 25.11, 25.11, 25.11, 25.11, 25.11, 25.11, 25.11, 25.11, 25.11, 35.6664, 25.11, 25.11, 25.7367
2.50546, 54.3421, 55.7607, 25.5078, 7.50614, -1.41867, 0, 25.5079, 25.508, 25.508, 25.8272, 25.5135, 25.5091, 25.6481, 26.1302, 25.5442, 35.5591, 31.8599, 25.5078, 25.5078, 25.5078, 25.5078, 25.5078, 25.5078, 25.5078, 25.5078, 25.5079, 37.5865, 25.5078, 25.5078, 26.1532
2.51334, 56.5973, 60.3099, 25.9074, 7.65489, -3.71259, 0, 25.9075, 25.9076, 25.9076, 26.2268, 25.9131, 25.9087, 26.0538, 26.5251, 25.9452, 38.4521, 31.6557, 25.9074, 25.9074, 25.9074, 25.9074, 25.9074, 25.9074, 25.9074, 25.9074, 25.9074, 40.2241, 25.9074, 25.9074, 26.5717
2.52121, 64.49, 66.1948, 26.3087, 8.15414, -1.70477, 0, 26.3087, 26.3089, 26.3088, 26.6281, 26.3144, 26.31, 26.4636, 26.9232, 26.3481, 41.7359, 31.4667, 26.3087, 26.3087, 26.3087, 26.3087, 26.3087, 26.3087, 26.3087, 26.3087, 26.3087, 43.7904, 26.3087, 26.3087, 26.9924
2.52908, 82.2739, 73.66, 26.7117, 9.18008, 8.61393, 0, 26.7117, 26.7118, 26.7118, 27.031, 26.7173, 26.7129, 26.8779, 27.324, 26.7528, 45.4, 31.293, 26.7117, 26.7117, 26.7117, 26.7117, 26.7117, 26.7117, 26.7117, 26.7117, 26.7117, 48.5401, 26.7117, 26.7117, 27.4155
2.53696, 85.9076, 82.9741, 27.1162, 9.3759, 2.93347, 0, 27.1162, 27.1164, 27.1163, 27.4356, 27.1219, 27.1175, 27.2977, 27.727, 27.1593, 49.4117, 31.1388, 27.1162, 27.1162, 27.1162, 27.1162, 27.1162, 27.1162, 27.1162, 27.1162, 27.1162, 54.7691, 27.1162, 27.1162, 27.8411
2.54483, 88.6974, 94.4204, 27.5223, 9.52352, -5.72299, 0, 27.5224, 27.5225, 27.5225, 27.8417, 27.528, 27.5236, 27.7242, 28.1321, 27.5676, 53.7141, 31.0103, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 27.5223, 62.8097, 27.5223, 27.5223, 28.2699
2.55271, 98.7237, 108.283, 27.93, 10.0361, -9.55912, 0, 27.93, 27.9302, 27.9301, 28.2493, 27.9356, 27.9313, 28.1588, 28.539, 27.9775, 58.225, 30.9145, 27.93, 27.93, 27.93, 27.93, 27.93, 27.93, 27.93, 27.93, 27.93, 73.0184, 27.93, 27.93, 28.7028
2.56058, 125.365, 124.828, 28.339, 11.2856, 0.537186, 0, 28.3391, 28.3392, 28.3392, 28.6584, 28.3447, 28.3403, 28.6033, 28.9475, 28.3889, 62.8382, 30.8579, 28.339, 28.339, 28.339, 28.339, 28.339, 28.339, 28.339, 28.339, 28.339, 85.7582, 28.339, 28.339, 29.1414
2.56845, 135.076, 144.288, 28.7495, 11.708, -9.2114, 0, 28.7495, 28.7496, 28.7496, 29.0688, 28.7551, 28.7507, 29.0602, 29.3576, 28.802, 67.4281, 30.8453, 28.7495, 28.7495, 28.7495, 28.7495, 28.7495, 28.7495, 28.7495, 28.7495, 28.7495, 101.377, 28.7495, 28.7495, 29.5882
2.57633, 166.543, 166.829, 29.1612, 12.9824, -0.285446, 0, 29.1612, 29.1614, 29.1613, 29.4805, 29.1669, 29.1625, 29.5323, 29.7691, 29.2164, 71.8532, 30.88, 29.1612, 29.1612, 29.1612, 29.1612, 29.1612, 29.1612, 29.1612, 29.1612, 29.1612, 120.171, 29.1612, 29.1612, 30.0471
2.5842, 191.435, 192.531, 29.5742, 13.9081, -1.09534, 0, 29.5742, 29.5743, 29.5743, 29.8935, 29.5798, 29.5754, 30.0233, 30.1819, 29.6323, 75.9661, 30.9634, 29.5742, 29.5742, 29.5742, 29.5742, 29.5742, 29.5742, 29.5742, 29.5742, 29.5742, 142.358, 29.5742, 29.5742, 30.5244
2.59208, 223.329, 221.353, 29.9882, 15.011, 1.97655, 0, 29.9883, 29.9884, 29.9884, 30.3076, 29.9939, 29.9895, 30.5376, 30.5959, 30.0494, 79.6201, 31.0946, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9883, 168.029, 29.9882, 29.9882, 31.0291
2.59995, 268.979, 253.114, 30.4034, 16.4614, 15.8646, 0, 30.4034, 30.4036, 30.4035, 30.7228, 30.4091, 30.4047, 31.0803, 31.011, 30.4678, 82.6809, 31.2715, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 197.122, 30.4034, 30.4034, 31.575
2.60782, 278.599, 287.473, 30.8196, 16.7511, -8.87372, 0, 30.8196, 30.8198, 30.8197, 31.1389, 30.8253, 30.8209, 31.6574, 31.4272, 30.8873, 85.0347, 31.4907, 30.8196, 30.8196, 30.8196, 30.8196, 30.8196, 30.8196, 30.8196, 30.8196, 30.8196, 229.384, 30.8196, 30.8196, 32.1818
2.6157, 331.286, 323.906, 31.2367, 18.2561, 7.38007, 0, 31.2367, 31.2368, 31.2368, 31.556, 31.2423, 31.2379, 32.2755, 31.8443, 31.3078, 86.5965, 31.7478, 31.2367, 31.2367, 31.2367, 31.2367, 31.2367, 31.2367, 31.2367, 31.2367, 31.2367, 264.351, 31.2367, 31.2367, 32.877
2.62357, 372.631, 361.719, 31.6546, 19.3554, 10.9121, 0, 31.6546, 31.6547, 31.6547, 31.9739, 31.6602, 31.6558, 32.9414, 32.2624, 31.7293, 87.3174, 32.0381, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 301.332, 31.6546, 31.6546, 33.6989
2.63145, 421.43, 400.059, 32.0733, 20.5774, 21.3705, 0, 32.0733, 32.0735, 32.0734, 32.3926, 32.079, 32.0746, 33.6625, 32.6813, 32.1517, 87.1872, 32.3568, 32.0733, 32.0733, 32.0733, 32.0733, 32.0733, 32.0733, 32.0733, 32.0733, 32.0733, 339.433, 32.0733, 32.0733, 34.6992
2.63932, 444.747, 437.937, 32.4927, 21.1364, 6.80954, 0, 32.4927, 32.4929, 32.4928, 32.812, 32.4984, 32.494, 34.4454, 33.101, 32.5749, 86.236, 32.6992, 32.4927, 32.4927, 32.4927, 32.4927, 32.4927, 32.4927, 32.4927, 32.4927, 32.4927, 377.565, 32.4927, 32.4927, 35.9455
2.64719, 453.699, 474.286, 32.9128, 21.3471, -20.5868, 0, 32.9128, 32.9129, 32.9129, 33.2321, 32.9184, 32.914, 35.2962, 33.5215, 32.999, 84.5313, 33.0609, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 414.502, 32.9128, 32.9128, 37.5249
2.65507, 484.793, 508.007, 33.3334, 22.0634, -23.2147, 0, 33.3334, 33.3335, 33.3335, 33.6527, 33.339, 33.3346, 36.219, 33.9428, 33.4236, 82.1735, 33.4381, 33.3334, 33.3334, 33.3334, 33.3334, 33.3334, 33.3334, 33.3334, 33.3334, 33.3334, 448.938, 33.3334, 33.3334, 39.546
2.66294, 537.214, 538.055, 33.7544, 23.221, -0.84082, 0, 33.7545, 33.7546, 33.7546, 34.0738, 33.7601, 33.7557, 37.2158, 34.3647, 33.8489, 79.2883, 33.8274, 33.7544, 33.7544, 33.7544, 33.7544, 33.7544, 33.7544, 33.7544, 33.7544, 33.7544, 479.569, 33.7544, 33.7544, 42.1411
2.67081, 590.592, 563.5, 34.176, 24.3432, 27.0917, 0, 34.176, 34.1761, 34.1761, 34.4953, 34.1816, 34.1772, 38.2853, 34.7874, 34.2747, 76.0178, 34.2261, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 505.172, 34.176, 34.176, 45.4662
2.67869, 638.526, 583.604, 34.5978, 25.3086, 54.9222, 0, 34.5979, 34.598, 34.598, 34.9172, 34.6035, 34.5991, 39.4226, 35.2108, 34.7009, 72.5114, 34.6317, 34.5978, 34.5978, 34.5978, 34.5978, 34.5978, 34.5978, 34.5978, 34.5978, 34.5978, 524.688, 34.5978, 34.5978, 49.699
2.68656, 567.4, 597.879, 35.02, 23.8621, -30.4796, 0, 35.02, 35.0201, 35.0201, 35.3393, 35.0256, 35.0212, 40.6183, 35.6349, 35.1276, 68.9161, 35.0425, 35.02, 35.02, 35.02, 35.02, 35.02, 35.02, 35.02, 35.02, 35.02, 537.298, 35.02, 35.02, 55.0349
2.69444, 640.241, 606.137, 35.4423, 25.3425, 34.1043, 0, 35.4423, 35.4425, 35.4424, 35.7617, 35.448, 35.4436, 41.8588, 36.0598, 35.5545, 65.3684, 35.4572, 35.4423, 35.4423, 35.4423, 35.4423, 35.4423, 35.4423, 35.4423, 35.4423, 35.4423, 542.486, 35.4423, 35.4423, 61.6791
2.70231, 638.855, 608.498, 35.8648, 25.3151, 30.3575, 0, 35.8648, 35.8649, 35.8649, 36.1841, 35.8704, 35.866, 43.1254, 36.4855, 35.9816, 61.9876, 35.8744, 35.8648, 35.8648, 35.8648, 35.8648, 35.8648, 35.8648, 35.8648, 35.8648, 35.8648, 540.071, 35.8648, 35.8648, 69.8346
2.71018, 610.016, 605.397, 36.2873, 24.739, 4.6192, 0, 36.2873, 36.2874, 36.2874, 36.6066, 36.2929, 36.2886, 44.3959, 36.912, 36.4089, 58.8709, 36.2934, 36.2873, 36.2873, 36.2873, 36.2873, 36.2873, 36.2873, 36.2873, 36.2873, 36.2873, 530.224, 36.2873, 36.2873, 79.689
2.71806, 608.659, 597.543, 36.7097, 24.7115, 11.1161, 0, 36.7097, 36.7099, 36.7098, 37.029, 36.7153, 36.711, 45.6443, 37.3394, 36.8362, 56.0907, 36.7135, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 513.456, 36.7097, 36.7097, 91.3938
2.72593, 607.728, 585.863, 37.132, 24.6927, 21.8656, 0, 37.132, 37.1322, 37.1321, 37.4513, 37.1376, 37.1333, 46.8432, 37.7678, 37.2635, 53.6934, 37.1344, 37.132, 37.132, 37.132, 37.132, 37.132, 37.132, 37.132, 37.132, 37.132, 490.577, 37.132, 37.132, 105.049
