   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.13411, 58.3126, 47.4433, 46.4377, 7.76612, 10.8694, 0, 46.4377, 46.4378, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 46.4377, 47.4431, 46.4377
9.14197, 52.3918, 47.271, 46.3123, 7.37508, 5.12086, 0, 46.3124, 46.3125, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 46.3123, 47.2708, 46.3123
9.14983, 48.0217, 47.0937, 46.1868, 7.0726, 0.928009, 0, 46.1869, 46.187, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 46.1868, 47.0935, 46.1868
9.15769, 45.4285, 46.9122, 46.061, 6.88684, -1.48372, 0, 46.061, 46.0612, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.9121, 46.061
9.16556, 55.732, 46.7273, 45.9345, 7.59816, 9.00471, 0, 45.9346, 45.9347, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 45.9345, 46.7271, 45.9345
9.17342, 48.1785, 46.5396, 45.807, 7.08368, 1.63892, 0, 45.807, 45.8071, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 45.807, 46.5394, 45.807
9.18128, 44.7031, 46.3503, 45.6786, 6.83397, -1.64719, 0, 45.6786, 45.6788, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 45.6786, 46.3501, 45.6786
9.18914, 45.0258, 46.1609, 45.5499, 6.85753, -1.13513, 0, 45.5499, 45.5501, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 45.5499, 46.1606, 45.5499
9.19701, 52.2454, 45.9728, 45.4213, 7.36514, 6.27253, 0, 45.4213, 45.4216, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.4213, 45.9725, 45.4213
9.20487, 48.0468, 45.7864, 45.2925, 7.07438, 2.26045, 0, 45.2925, 45.2929, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.2925, 45.786, 45.2925
9.21273, 41.8543, 45.6023, 45.1634, 6.62226, -3.748, 0, 45.1634, 45.1639, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.1634, 45.6018, 45.1634
9.22059, 49.5874, 45.4203, 45.0333, 7.18243, 4.16706, 0, 45.0334, 45.034, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.0333, 45.4196, 45.0333
9.22846, 41.952, 45.241, 44.9024, 6.62963, -3.28897, 0, 44.9024, 44.9033, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 44.9024, 45.2401, 44.9024
9.23632, 49.0859, 45.0652, 44.7711, 7.14744, 4.02068, 0, 44.7711, 44.7723, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 45.064, 44.7711
9.24418, 56.8757, 44.8937, 44.64, 7.67305, 11.982, 0, 44.64, 44.6416, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.64, 44.892, 44.64
9.25204, 56.4551, 44.7264, 44.5089, 7.6456, 11.7288, 0, 44.5089, 44.5112, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.5089, 44.724, 44.5089
9.2599, 56.3908, 44.5631, 44.3778, 7.64139, 11.8277, 0, 44.3778, 44.381, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.3778, 44.5599, 44.3778
9.26777, 49.2582, 44.4033, 44.2459, 7.15949, 4.85498, 0, 44.2459, 44.2502, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.3989, 44.2459
9.27563, 44.9906, 44.2466, 44.1131, 6.85497, 0.743999, 0, 44.1131, 44.119, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.1131, 44.2406, 44.1131
9.28349, 44.6526, 44.0934, 43.98, 6.83027, 0.55912, 0, 43.98, 43.988, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 43.98, 44.0854, 43.98
9.29136, 50.5641, 43.9443, 43.8471, 7.25011, 6.61973, 0, 43.8471, 43.8578, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.9335, 43.8471
9.29922, 44.9673, 43.7992, 43.7145, 6.85327, 1.16805, 0, 43.7146, 43.7289, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7145, 43.7849, 43.7145
9.30708, 40.6114, 43.6575, 43.5818, 6.52774, -3.04612, 0, 43.5818, 43.6007, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.5818, 43.6386, 43.5818
9.31494, 42.9375, 43.5191, 43.4487, 6.70355, -0.581535, 0, 43.4488, 43.4736, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4942, 43.4487
9.3228, 52.281, 43.3834, 43.3149, 7.36757, 8.89765, 0, 43.3149, 43.3472, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.351, 43.3149
9.33067, 42.6112, 43.251, 43.1808, 6.67916, -0.639851, 0, 43.1808, 43.2225, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.1808, 43.2093, 43.1808
9.33853, 49.2908, 43.1225, 43.0469, 7.16176, 6.16827, 0, 43.0469, 43.1003, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0469, 43.0692, 43.0469
9.34639, 39.9491, 42.9985, 42.9135, 6.47681, -3.04945, 0, 42.9136, 42.9812, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9308, 42.9135
9.35425, 43.9867, 42.8784, 42.7799, 6.78135, 1.10831, 0, 42.7799, 42.8651, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7799, 42.7932, 42.7799
9.36212, 42.5384, 42.763, 42.6465, 6.67371, -0.22459, 0, 42.6465, 42.7528, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6566, 42.6465
9.36998, 43.8911, 42.6517, 42.5123, 6.7743, 1.2394, 0, 42.5124, 42.644, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.5123, 42.52, 42.5123
9.37784, 41.7463, 42.5453, 42.3779, 6.6141, -0.798969, 0, 42.378, 42.5395, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3779, 42.3837, 42.3779
9.3857, 50.8089, 42.4447, 42.2438, 7.26697, 8.36417, 0, 42.2438, 42.4404, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2438, 42.2481, 42.2438
9.39357, 42.7095, 42.3509, 42.1103, 6.68652, 0.358681, 0, 42.1103, 42.3476, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1103, 42.1135, 42.1103
9.40143, 50.9455, 42.263, 41.9765, 7.27636, 8.68247, 0, 41.9765, 42.2606, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9765, 41.9789, 41.9765
9.40929, 42.9209, 42.1819, 41.8429, 6.70231, 0.739006, 0, 41.843, 42.1802, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.843, 41.8429, 41.8429, 41.8447, 41.8429
9.41715, 33.1732, 42.1077, 41.7094, 5.9307, -8.93449, 0, 41.7095, 42.1064, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7094, 41.7095, 41.7094, 41.7094, 41.7107, 41.7094
9.42502, 39.7477, 42.04, 41.5756, 6.46125, -2.29229, 0, 41.5756, 42.039, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5756, 41.5766, 41.5756
9.43288, 46.5393, 41.9793, 41.442, 6.96701, 4.56003, 0, 41.442, 41.9785, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.442, 41.4427, 41.442
9.44074, 52.6503, 41.9257, 41.3092, 7.39258, 10.7246, 0, 41.3092, 41.9251, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3092, 41.3098, 41.3092
9.4486, 44.1049, 41.8779, 41.176, 6.79006, 2.22698, 0, 41.176, 41.8773, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.1765, 41.176
9.45647, 47.6282, 41.8355, 41.043, 7.04473, 5.79272, 0, 41.043, 41.8349, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.043, 41.0435, 41.043
9.46433, 36.2411, 41.7984, 40.9108, 6.18394, -5.55722, 0, 40.9108, 41.7977, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9108, 40.9114, 40.9108
9.47219, 42.8006, 41.7641, 40.7782, 6.69333, 1.03651, 0, 40.7783, 41.7634, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7782, 40.7789, 40.7782
9.48005, 42.07, 41.732, 40.6459, 6.63853, 0.338001, 0, 40.6459, 41.7311, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6459, 40.6467, 40.6459
9.48792, 48.4283, 41.7012, 40.5144, 7.10129, 6.72705, 0, 40.5144, 41.7, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5144, 40.5155, 40.5144
9.49578, 40.1263, 41.6687, 40.3824, 6.49047, -1.54248, 0, 40.3825, 41.6672, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3824, 40.3839, 40.3824
9.50364, 40.7006, 41.6335, 40.2507, 6.53457, -0.932842, 0, 40.2507, 41.6315, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2526, 40.2507
9.5115, 34.8705, 41.6847, 40.2103, 6.07211, -6.81422, 0, 40.2103, 41.6822, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2103, 40.2128, 40.2103
9.51937, 44.4709, 41.7289, 40.1694, 6.81696, 2.74202, 0, 40.1695, 41.7256, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1694, 40.1726, 40.1694
9.52723, 40.1487, 41.7646, 40.1286, 6.4922, -1.61594, 0, 40.1286, 41.7605, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1286, 40.1327, 40.1286
9.53509, 36.8937, 41.7909, 40.0882, 6.23648, -4.89723, 0, 40.0882, 41.7856, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0882, 40.0934, 40.0882
9.54295, 36.0072, 41.8053, 40.0474, 6.165, -5.79809, 0, 40.0474, 41.7986, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.0474, 40.054, 40.0474
9.55082, 44.2149, 41.8068, 40.0063, 6.79815, 2.4081, 0, 40.0063, 41.7985, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0146, 40.0063
9.55868, 42.6903, 41.7937, 39.9642, 6.68508, 0.896603, 0, 39.9643, 41.7834, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9745, 39.9642
9.56654, 47.475, 41.766, 39.9217, 7.03385, 5.70894, 0, 39.9217, 41.7533, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9217, 39.9344, 39.9217
9.5744, 54.4463, 41.7241, 39.8791, 7.51308, 12.7223, 0, 39.8792, 41.7085, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8946, 39.8791
9.58227, 43.4337, 41.6682, 39.837, 6.74045, 1.7655, 0, 39.837, 41.6494, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.837, 39.8557, 39.837
9.59013, 48.9331, 41.5982, 39.7944, 7.13674, 7.33487, 0, 39.7944, 41.5756, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.7944, 39.817, 39.7944
9.59799, 49.7372, 41.5145, 39.7511, 7.19286, 8.22267, 0, 39.7511, 41.4876, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.7511, 39.778, 39.7511
9.60585, 44.352, 41.4178, 39.7067, 6.80823, 2.93416, 0, 39.7067, 41.386, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7067, 39.7384, 39.7067
9.61372, 46.6804, 41.3101, 39.6617, 6.97713, 5.37025, 0, 39.6617, 41.2729, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6617, 39.6989, 39.6617
9.62158, 47.3187, 41.1934, 39.6168, 7.02273, 6.12527, 0, 39.6168, 41.1501, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.6168, 39.66, 39.6168
9.62944, 37.3641, 41.0697, 39.572, 6.27408, -3.70559, 0, 39.572, 41.0197, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.572, 39.6219, 39.572
9.6373, 44.4726, 40.9401, 39.5269, 6.81708, 3.53256, 0, 39.527, 40.883, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5269, 39.5839, 39.5269
9.64517, 41.7182, 40.8054, 39.4806, 6.61198, 0.912773, 0, 39.4807, 40.7407, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.4806, 39.5453, 39.4806
9.65303, 40.7175, 40.6676, 39.4332, 6.53586, 0.0498466, 0, 39.4332, 40.5949, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.5059, 39.4332
9.66089, 37.7249, 40.5288, 39.3851, 6.30277, -2.8039, 0, 39.3852, 40.4476, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.3851, 39.4663, 39.3851
9.66875, 52.5152, 40.3911, 39.3371, 7.38344, 12.1241, 0, 39.3372, 40.3013, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.3371, 39.4269, 39.3371
9.67661, 40.5029, 40.2557, 39.2891, 6.51942, 0.24715, 0, 39.2891, 40.1571, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.3876, 39.2891
9.68448, 37.1457, 40.1232, 39.2406, 6.25665, -2.9775, 0, 39.2406, 40.0159, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.2406, 39.3478, 39.2406
9.69234, 46.4269, 39.9938, 39.1907, 6.95894, 6.43308, 0, 39.1907, 39.8779, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.3066, 39.1907
9.7002, 45.8745, 39.8683, 39.1397, 6.91914, 6.00622, 0, 39.1398, 39.744, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.1397, 39.2639, 39.1397
9.70806, 52.8226, 39.7476, 39.0882, 7.40423, 13.0749, 0, 39.0882, 39.6155, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.0882, 39.2203, 39.0882
9.71593, 39.9572, 39.6327, 39.0367, 6.47743, 0.324436, 0, 39.0368, 39.4932, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.0367, 39.1762, 39.0367
9.72379, 43.1598, 39.5233, 38.985, 6.72011, 3.63647, 0, 38.985, 39.3771, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 39.1312, 38.985
9.73165, 44.5092, 39.419, 38.9324, 6.81976, 5.09021, 0, 38.9325, 39.2667, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 38.9324, 39.0847, 38.9324
