   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.71014, 154.084, 129.783, 72.156, 12.4934, 24.3014, 0, 72.156, 72.1561, 72.156, 100.683, 72.2312, 72.1605, 101.175, 72.156, 72.156, 72.156, 72.156, 72.156, 72.156, 72.156, 72.156, 72.156, 72.156, 72.156, 72.156, 72.156, 72.156, 72.156, 72.1563, 72.156
4.71802, 141.833, 121.096, 72.4579, 11.993, 20.7369, 0, 72.4579, 72.458, 72.4579, 98.7968, 72.5367, 72.4625, 94.6729, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4579, 72.4581, 72.4579
4.72589, 141.577, 114.461, 72.76, 11.9823, 27.1161, 0, 72.76, 72.7601, 72.76, 96.7978, 72.8417, 72.7646, 90.336, 72.76, 72.76, 72.76, 72.76, 72.76, 72.76, 72.76, 72.76, 72.76, 72.76, 72.76, 72.76, 72.76, 72.76, 72.76, 72.7601, 72.76
4.73377, 120.658, 109.584, 73.0621, 11.0751, 11.0732, 0, 73.0621, 73.0622, 73.0621, 94.7479, 73.1459, 73.0668, 87.8097, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0621, 73.0622, 73.0621
4.74164, 106.638, 106.262, 73.3642, 10.4229, 0.37619, 0, 73.3642, 73.3644, 73.3642, 92.7052, 73.4494, 73.369, 86.8304, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3642, 73.3643, 73.3642
4.74952, 113.245, 104.364, 73.6662, 10.7352, 8.88128, 0, 73.6662, 73.6663, 73.6662, 90.721, 73.7518, 73.671, 87.2183, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662, 73.6662
4.75739, 115.403, 103.827, 73.9677, 10.8353, 11.5754, 0, 73.9678, 73.9679, 73.9678, 88.8388, 74.053, 73.9727, 88.8659, 73.9677, 73.9677, 73.9677, 73.9677, 73.9677, 73.9677, 73.9677, 73.9677, 73.9677, 73.9677, 73.9677, 73.9677, 73.9678, 73.9677, 73.9677, 73.9678, 73.9677
4.76526, 123.578, 104.64, 74.2687, 11.2061, 18.9375, 0, 74.2687, 74.2689, 74.2687, 87.0933, 74.3526, 74.2737, 91.7265, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687, 74.2687
4.77314, 122.295, 106.83, 74.5688, 11.1488, 15.4657, 0, 74.5688, 74.5689, 74.5688, 85.5093, 74.6507, 74.5739, 95.8019, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688, 74.5688
4.78101, 108.32, 110.447, 74.8675, 10.5033, -2.1268, 0, 74.8676, 74.8677, 74.8676, 84.1033, 74.9466, 74.8727, 101.126, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675, 74.8675
4.78889, 116.477, 115.555, 75.1646, 10.8847, 0.921494, 0, 75.1646, 75.1647, 75.1646, 82.8826, 75.2402, 75.1698, 107.756, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646, 75.1646
4.79676, 133.529, 122.215, 75.4592, 11.6417, 11.3142, 0, 75.4593, 75.4594, 75.4592, 81.8475, 75.5309, 75.4645, 115.749, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592, 75.4592
4.80464, 148.116, 130.471, 75.7509, 12.2522, 17.6453, 0, 75.7509, 75.751, 75.7509, 80.9916, 75.8183, 75.7562, 125.157, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509, 75.7509
4.81251, 167.795, 140.339, 76.0388, 13.0305, 27.4562, 0, 76.0388, 76.0389, 76.0388, 80.3039, 76.1016, 76.0442, 136.005, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388, 76.0388
4.82039, 172.914, 151.79, 76.322, 13.2255, 21.1248, 0, 76.322, 76.3221, 76.322, 79.7699, 76.3801, 76.3275, 148.278, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322, 76.322
4.82826, 168.742, 164.745, 76.5994, 13.0668, 3.99677, 0, 76.5995, 76.5996, 76.5994, 79.3724, 76.6528, 76.605, 161.913, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994, 76.5994
4.83614, 217.918, 179.062, 76.8701, 14.8296, 38.8561, 0, 76.8701, 76.8702, 76.8701, 79.0936, 76.9189, 76.8757, 176.784, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701, 76.8701
4.84401, 229.814, 194.531, 77.1327, 15.2254, 35.2827, 0, 77.1328, 77.1329, 77.1327, 78.9152, 77.1771, 77.1384, 192.698, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327, 77.1327
4.85188, 209.206, 210.874, 77.3862, 14.5329, -1.66815, 0, 77.3862, 77.3863, 77.3862, 78.8195, 77.4265, 77.392, 209.394, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862, 77.3862
4.85976, 236.4, 227.745, 77.6292, 15.4402, 8.65559, 0, 77.6292, 77.6293, 77.6292, 78.7899, 77.6657, 77.635, 226.541, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292, 77.6292
4.86763, 253.243, 244.739, 77.8605, 15.9763, 8.50426, 0, 77.8606, 77.8607, 77.8606, 78.8116, 77.8937, 77.8665, 243.748, 77.8605, 77.8605, 77.8605, 77.8605, 77.8605, 77.8605, 77.8605, 77.8605, 77.8605, 77.8605, 77.8605, 77.8605, 77.8606, 77.8605, 77.8605, 77.8606, 77.8605
4.87551, 268.508, 261.407, 78.0792, 16.4471, 7.10168, 0, 78.0792, 78.0793, 78.0792, 78.8712, 78.1093, 78.0852, 260.578, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0792, 78.0793, 78.0792
4.88338, 289.253, 277.269, 78.2842, 17.0661, 11.9835, 0, 78.2842, 78.2844, 78.2842, 78.9575, 78.3117, 78.2903, 276.562, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2842, 78.2844, 78.2842
4.89126, 326.341, 291.839, 78.4749, 18.1202, 34.5018, 0, 78.4749, 78.4751, 78.4749, 79.061, 78.5001, 78.4811, 291.221, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4749, 78.4751, 78.4749
4.89913, 316.609, 304.649, 78.6509, 17.8496, 11.9603, 0, 78.6509, 78.651, 78.6509, 79.1741, 78.6742, 78.6571, 304.096, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6509, 78.6512, 78.6509
4.90701, 312.567, 315.265, 78.812, 17.736, -2.6976, 0, 78.812, 78.8121, 78.812, 79.2909, 78.8337, 78.8183, 314.757, 78.812, 78.812, 78.812, 78.812, 78.812, 78.812, 78.812, 78.812, 78.812, 78.812, 78.812, 78.812, 78.812, 78.812, 78.812, 78.8125, 78.812
4.91488, 347.117, 323.324, 78.9585, 18.6847, 23.7929, 0, 78.9586, 78.9587, 78.9586, 79.4072, 78.9791, 78.9649, 322.847, 78.9585, 78.9585, 78.9585, 78.9585, 78.9585, 78.9585, 78.9585, 78.9585, 78.9585, 78.9585, 78.9585, 78.9585, 78.9586, 78.9585, 78.9585, 78.9594, 78.9585
4.92275, 355.954, 328.541, 79.0912, 18.9197, 27.4126, 0, 79.0912, 79.0914, 79.0912, 79.5199, 79.1108, 79.0977, 328.085, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0912, 79.0925, 79.0912
4.93063, 324.648, 330.736, 79.2111, 18.0734, -6.08789, 0, 79.2111, 79.2112, 79.2111, 79.6275, 79.2299, 79.2176, 330.292, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.2111, 79.213, 79.2111
4.9385, 366.946, 329.837, 79.3196, 19.208, 37.1093, 0, 79.3196, 79.3197, 79.3196, 79.7293, 79.3379, 79.3262, 329.399, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3196, 79.3224, 79.3196
4.94638, 333.408, 325.888, 79.4186, 18.3141, 7.51944, 0, 79.4186, 79.4187, 79.4186, 79.8256, 79.4365, 79.4253, 325.452, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4186, 79.4226, 79.4186
4.95425, 382.374, 319.044, 79.5102, 19.6055, 63.3307, 0, 79.5102, 79.5103, 79.5102, 79.9175, 79.5279, 79.5169, 318.606, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.5102, 79.516, 79.5102
4.96213, 327.887, 309.56, 79.5966, 18.1628, 18.3278, 0, 79.5966, 79.5968, 79.5966, 80.0063, 79.6142, 79.6035, 309.117, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.5966, 79.6048, 79.5966
4.97, 300.643, 297.778, 79.6805, 17.3966, 2.86465, 0, 79.6805, 79.6807, 79.6805, 80.094, 79.6981, 79.6875, 297.328, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.6805, 79.692, 79.6805
4.97788, 309.992, 284.108, 79.7644, 17.6633, 25.8839, 0, 79.7644, 79.7645, 79.7644, 80.1829, 79.782, 79.7714, 283.648, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7644, 79.7803, 79.7644
4.98575, 318.056, 268.998, 79.8507, 17.8901, 49.0584, 0, 79.8507, 79.8509, 79.8507, 80.2751, 79.8685, 79.8578, 268.527, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8507, 79.8724, 79.8507
4.99363, 285.808, 252.92, 79.9419, 16.9649, 32.8884, 0, 79.9419, 79.942, 79.9419, 80.3728, 79.9598, 79.9491, 252.435, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9419, 79.9711, 79.9419
5.0015, 246.446, 236.336, 80.04, 15.7622, 10.1109, 0, 80.0401, 80.0402, 80.04, 80.4782, 80.0581, 80.0473, 235.833, 80.04, 80.04, 80.04, 80.04, 80.04, 80.04, 80.04, 80.04, 80.04, 80.04, 80.04, 80.04, 80.04, 80.04, 80.04, 80.0788, 80.04
5.00937, 256.473, 219.686, 80.1471, 16.0771, 36.7863, 0, 80.1471, 80.1472, 80.1471, 80.5929, 80.1654, 80.1544, 219.164, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.1471, 80.198, 80.1471
5.01725, 243.547, 203.368, 80.2645, 15.6699, 40.1788, 0, 80.2646, 80.2647, 80.2645, 80.7187, 80.2831, 80.272, 202.822, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.2645, 80.3306, 80.2645
5.02512, 226.066, 187.717, 80.3936, 15.1018, 38.3482, 0, 80.3936, 80.3937, 80.3936, 80.8566, 80.4124, 80.4011, 187.143, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.3936, 80.4781, 80.3936
5.033, 202.876, 173.012, 80.535, 14.3135, 29.8642, 0, 80.535, 80.5351, 80.535, 81.0076, 80.554, 80.5426, 172.405, 80.535, 80.535, 80.535, 80.535, 80.535, 80.535, 80.535, 80.535, 80.535, 80.535, 80.535, 80.535, 80.535, 80.535, 80.535, 80.6418, 80.535
5.04087, 179.058, 159.452, 80.6891, 13.4558, 19.6057, 0, 80.6892, 80.6893, 80.6892, 81.1722, 80.7085, 80.6969, 158.808, 80.6891, 80.6891, 80.6891, 80.6891, 80.6891, 80.6891, 80.6891, 80.6891, 80.6891, 80.6891, 80.6891, 80.6891, 80.6892, 80.6891, 80.6891, 80.8225, 80.6891
5.04875, 172.096, 147.179, 80.8562, 13.1945, 24.9169, 0, 80.8562, 80.8563, 80.8562, 81.3508, 80.8758, 80.864, 146.493, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 80.8562, 81.0206, 80.8562
5.05662, 147.769, 136.263, 81.0359, 12.238, 11.5051, 0, 81.0359, 81.036, 81.0359, 81.5433, 81.0557, 81.0438, 135.528, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.0359, 81.2359, 81.0359
5.0645, 145.882, 126.722, 81.2276, 12.1607, 19.1602, 0, 81.2276, 81.2277, 81.2276, 81.7495, 81.2478, 81.2357, 125.931, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.2276, 81.4681, 81.2276
5.07237, 129.077, 118.522, 81.4306, 11.4489, 10.5548, 0, 81.4306, 81.4308, 81.4306, 81.9691, 81.4511, 81.439, 117.669, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.4306, 81.7161, 81.4306
5.08025, 126.655, 111.595, 81.6441, 11.3426, 15.0599, 0, 81.6442, 81.6443, 81.6441, 82.2017, 81.6649, 81.6528, 110.673, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.6441, 81.9788, 81.6441
5.08812, 125.432, 105.846, 81.867, 11.2886, 19.586, 0, 81.867, 81.8672, 81.867, 82.447, 81.888, 81.8761, 104.848, 81.867, 81.867, 81.867, 81.867, 81.867, 81.867, 81.867, 81.867, 81.867, 81.867, 81.867, 81.867, 81.867, 81.867, 81.867, 82.2546, 81.867
5.09599, 114.574, 101.157, 82.0983, 10.7969, 13.4162, 0, 82.0983, 82.0984, 82.0983, 82.7047, 82.1196, 82.108, 100.076, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.0983, 82.5415, 82.0983
5.10387, 100.007, 97.4074, 82.3369, 10.0998, 2.59937, 0, 82.3369, 82.337, 82.3369, 82.9748, 82.3585, 82.3474, 96.2364, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.3369, 82.8375, 82.3369
5.11174, 98.7588, 94.4701, 82.5816, 10.0379, 4.28869, 0, 82.5817, 82.5818, 82.5816, 83.2571, 82.6036, 82.5936, 93.2019, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 82.5816, 83.1403, 82.5816
5.11962, 99.0296, 92.2242, 82.8316, 10.0513, 6.8054, 0, 82.8316, 82.8317, 82.8316, 83.552, 82.8538, 82.8456, 90.8516, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 82.8316, 83.4474, 82.8316
5.12749, 79.4651, 90.556, 83.086, 9.0258, -11.0909, 0, 83.086, 83.0861, 83.086, 83.8602, 83.1085, 83.103, 89.0715, 83.086, 83.086, 83.086, 83.086, 83.086, 83.086, 83.086, 83.086, 83.086, 83.086, 83.086, 83.086, 83.086, 83.086, 83.086, 83.7565, 83.086
5.13537, 75.8575, 89.3635, 83.3438, 8.82369, -13.506, 0, 83.3438, 83.344, 83.3438, 84.1823, 83.3667, 83.3653, 87.759, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 83.3438, 84.0652, 83.3438
5.14324, 76.5201, 88.5569, 83.6044, 8.86116, -12.0368, 0, 83.6044, 83.6045, 83.6044, 84.5194, 83.6275, 83.6326, 86.8234, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 83.6044, 84.3712, 83.6044
5.15112, 80.0616, 88.0597, 83.8671, 9.05879, -7.99809, 0, 83.8672, 83.8673, 83.8671, 84.8727, 83.8906, 83.905, 86.1869, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 83.8671, 84.6728, 83.8671
5.15899, 89.0032, 87.8084, 84.1314, 9.53956, 1.19473, 0, 84.1315, 84.1316, 84.1314, 85.2434, 84.1552, 84.1833, 85.7838, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.1314, 84.9682, 84.1314
5.16686, 111.673, 87.7518, 84.3969, 10.6618, 23.9212, 0, 84.3969, 84.397, 84.3969, 85.6329, 84.421, 84.4686, 85.5603, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 84.3969, 85.2564, 84.3969
5.17474, 88.8843, 87.8498, 84.6632, 9.53332, 1.03448, 0, 84.6632, 84.6633, 84.6632, 86.0424, 84.6876, 84.7628, 85.4729, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 84.6632, 85.5366, 84.6632
5.18261, 72.4505, 88.0719, 84.9298, 8.62847, -15.6214, 0, 84.9299, 84.93, 84.9298, 86.4728, 84.9546, 85.0682, 85.4869, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 84.9298, 85.8086, 84.9298
5.19049, 71.131, 88.3965, 85.1967, 8.55167, -17.2655, 0, 85.1968, 85.1969, 85.1967, 86.9247, 85.2218, 85.3881, 85.5756, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 85.1967, 86.073, 85.1967
5.19836, 73.3109, 88.8087, 85.4637, 8.67819, -15.4978, 0, 85.4637, 85.4638, 85.4637, 87.3982, 85.489, 85.7267, 85.7184, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 85.4637, 86.3309, 85.4637
5.20624, 78.6914, 89.2997, 85.7305, 8.98284, -10.6083, 0, 85.7305, 85.7307, 85.7305, 87.8926, 85.7562, 86.089, 85.8998, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 85.7305, 86.584, 85.7305
5.21411, 83.2725, 89.8653, 85.997, 9.23431, -6.59283, 0, 85.9971, 85.9972, 85.997, 88.4063, 86.023, 86.4811, 86.1082, 85.997, 85.997, 85.997, 85.997, 85.997, 85.997, 85.997, 85.997, 85.997, 85.997, 85.997, 85.997, 85.997, 85.997, 85.997, 86.8345, 85.997
5.22199, 90.202, 90.5051, 86.2633, 9.60219, -0.303047, 0, 86.2633, 86.2634, 86.2633, 88.9372, 86.2896, 86.9102, 86.3355, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 86.2633, 87.0855, 86.2633
5.22986, 86.7541, 91.2213, 86.5291, 9.42094, -4.46723, 0, 86.5291, 86.5292, 86.5291, 89.4817, 86.5557, 87.3843, 86.5755, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 86.5291, 87.3402, 86.5291
5.23773, 91.9849, 92.0184, 86.7944, 9.69458, -0.0335312, 0, 86.7945, 86.7946, 86.7944, 90.0356, 86.8214, 87.9125, 86.8239, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 86.7944, 87.6025, 86.7944
5.24561, 87.3725, 92.9018, 87.0592, 9.4537, -5.52932, 0, 87.0592, 87.0593, 87.0592, 90.5935, 87.0865, 88.5041, 87.0777, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.8765, 87.0592
5.25348, 111.982, 93.8779, 87.3234, 10.6762, 18.1041, 0, 87.3235, 87.3236, 87.3234, 91.1496, 87.3511, 89.1691, 87.3349, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 87.3234, 88.1667, 87.3234
5.26136, 79.273, 94.9523, 87.5871, 9.01515, -15.6794, 0, 87.5871, 87.5872, 87.5871, 91.6971, 87.6151, 89.9167, 87.5941, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 87.5871, 88.4774, 87.5871
5.26923, 87.5219, 96.1308, 87.8501, 9.4616, -8.60886, 0, 87.8501, 87.8503, 87.8501, 92.229, 87.8784, 90.756, 87.8544, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 87.8501, 88.8132, 87.8501
5.27711, 90.9178, 97.4166, 88.1125, 9.63939, -6.49873, 0, 88.1125, 88.1126, 88.1125, 92.7382, 88.1412, 91.6939, 88.1151, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 88.1125, 89.178, 88.1125
5.28498, 96.8728, 98.8111, 88.3741, 9.94348, -1.93831, 0, 88.3741, 88.3743, 88.3741, 93.2176, 88.4031, 92.7354, 88.3756, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 88.3741, 89.5756, 88.3741
5.29286, 91.6028, 100.313, 88.6351, 9.67486, -8.71045, 0, 88.6351, 88.6353, 88.6351, 93.6613, 88.6645, 93.8828, 88.636, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 88.6351, 90.009, 88.6351
5.30073, 92.8089, 101.917, 88.8953, 9.73699, -9.10833, 0, 88.8953, 88.8955, 88.8953, 94.0635, 88.925, 95.1338, 88.8958, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 88.8953, 90.4802, 88.8953
5.3086, 98.6045, 103.614, 89.1547, 10.0302, -5.0093, 0, 89.1548, 89.1549, 89.1547, 94.4201, 89.1848, 96.4825, 89.155, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 89.1547, 90.9901, 89.1547
