   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.13967, 863.137, 952.568, 86.6805, 29.4132, -89.4305, 0, 86.6805, 86.681, 86.6807, 952.448, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.6805, 86.7993, 86.6805
7.14754, 751.272, 876.733, 85.6209, 27.4458, -125.46, 0, 85.621, 85.6214, 85.6213, 876.596, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.6209, 85.621, 85.6209, 85.6209, 85.7572, 85.6209
7.15541, 713.488, 801.335, 84.6231, 26.7486, -87.8474, 0, 84.6231, 84.6235, 84.6235, 801.178, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.6231, 84.7793, 84.6231
7.16327, 749.197, 727.542, 83.6864, 27.408, 21.6552, 0, 83.6864, 83.6868, 83.687, 727.362, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.6864, 83.8653, 83.6864
7.17114, 627.943, 656.366, 82.8085, 25.0987, -28.4227, 0, 82.8085, 82.8089, 82.8092, 656.16, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 82.8085, 83.0135, 82.8085
7.179, 530.704, 588.652, 81.9867, 23.0804, -57.9478, 0, 81.9867, 81.9871, 81.9877, 588.416, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 81.9867, 82.2217, 81.9867
7.18687, 466.147, 525.063, 81.2173, 21.6367, -58.9154, 0, 81.2173, 81.2177, 81.2187, 524.792, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.2173, 81.4866, 81.2173
7.19474, 392.041, 466.082, 80.4956, 19.8505, -74.041, 0, 80.4956, 80.496, 80.4975, 465.771, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.4956, 80.804, 80.4956
7.2026, 373.042, 412.021, 79.8163, 19.366, -38.9789, 0, 79.8163, 79.8166, 79.8188, 411.665, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 79.8163, 80.1692, 79.8163
7.21047, 337.688, 363.033, 79.1739, 18.4306, -25.3454, 0, 79.1739, 79.1742, 79.1772, 362.626, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.1739, 79.5772, 79.1739
7.21834, 288.208, 319.13, 78.5624, 17.0355, -30.9216, 0, 78.5624, 78.5627, 78.5667, 318.665, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 78.5624, 79.0224, 78.5624
7.2262, 245.46, 280.2, 77.9761, 15.7309, -34.7401, 0, 77.9761, 77.9764, 77.9817, 279.671, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 77.9761, 78.4995, 77.9761
7.23407, 233.637, 246.043, 77.4089, 15.3505, -12.4059, 0, 77.4089, 77.4093, 77.4163, 245.441, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 77.4089, 78.0026, 77.4089
7.24193, 172.128, 216.366, 76.8552, 13.1958, -44.2378, 0, 76.8552, 76.8555, 76.8646, 215.686, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 76.8552, 77.526, 76.8552
7.2498, 161.549, 190.833, 76.3094, 12.7886, -29.2838, 0, 76.3094, 76.3098, 76.3215, 190.066, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 76.3094, 77.064, 76.3094
7.25767, 154.839, 169.075, 75.7671, 12.5235, -14.2354, 0, 75.7672, 75.7675, 75.7824, 168.214, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7671, 75.7672, 75.7671, 75.7671, 76.6119, 75.7671
7.26553, 142.115, 150.696, 75.2241, 12.0048, -8.58086, 0, 75.2242, 75.2245, 75.2433, 149.736, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2241, 75.2242, 75.2241, 75.2241, 76.1647, 75.2241
7.2734, 104.268, 135.305, 74.6771, 10.3086, -31.0375, 0, 74.6771, 74.6774, 74.7009, 134.24, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 74.6771, 75.7182, 74.6771
7.28126, 108.043, 122.523, 74.1231, 10.4901, -14.4805, 0, 74.1231, 74.1234, 74.1525, 121.348, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 74.1231, 75.2684, 74.1231
7.28913, 111.688, 110.462, 72.0375, 10.6625, 1.22618, 0, 72.0375, 72.0379, 72.0735, 109.174, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 72.0375, 73.2891, 72.0375
7.297, 98.1543, 100.032, 69.6636, 10.0077, -1.8773, 0, 69.6636, 69.6639, 69.7072, 98.6292, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 69.6636, 71.022, 69.6636
7.30486, 78.1745, 92.3967, 68.471, 8.95402, -14.2222, 0, 68.471, 68.4714, 68.5236, 90.8801, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 68.471, 69.9348, 68.471
7.31273, 64.8249, 86.829, 68.0042, 8.17465, -22.004, 0, 68.0042, 68.0046, 68.0669, 85.2002, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 68.0042, 69.57, 68.0042
7.3206, 75.8174, 82.364, 67.5383, 8.82141, -6.54662, 0, 67.5383, 67.5387, 67.6124, 80.6272, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 67.5383, 69.2006, 67.5383
7.32846, 69.0395, 78.7942, 67.0734, 8.4285, -9.75466, 0, 67.0734, 67.0738, 67.1603, 76.9557, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 67.0734, 68.8246, 67.0734
7.33633, 74.6822, 75.9429, 66.6098, 8.75683, -1.26072, 0, 66.6098, 66.6101, 66.7108, 74.0109, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 66.6098, 68.4403, 66.6098
7.34419, 65.6035, 73.6614, 66.1477, 8.22214, -8.05783, 0, 66.1477, 66.1481, 66.2643, 71.6461, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 66.1477, 68.046, 66.1477
7.35206, 59.9716, 71.8258, 65.6873, 7.8722, -11.8542, 0, 65.6873, 65.6877, 65.8205, 69.7393, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 65.6873, 67.6402, 65.6873
7.35993, 72.042, 70.3349, 65.2283, 8.60476, 1.70707, 0, 65.2283, 65.2287, 65.3793, 68.1906, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 65.2283, 67.2212, 65.2283
7.36779, 64.1268, 69.1066, 64.7709, 8.13184, -4.97982, 0, 64.7709, 64.7713, 64.9407, 66.9192, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 64.7709, 66.7881, 64.7709
7.37566, 63.1409, 68.152, 64.3916, 8.07099, -5.01112, 0, 64.3916, 64.392, 64.5808, 65.9372, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 64.3916, 66.4169, 64.3916
7.38353, 57.001, 67.3422, 64.013, 7.68121, -10.3413, 0, 64.013, 64.0134, 64.222, 65.1161, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 64.013, 66.0296, 64.013
7.39139, 64.6968, 66.6377, 63.6354, 8.16681, -1.94093, 0, 63.6354, 63.6358, 63.8645, 64.4165, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 63.6354, 65.6272, 63.6354
7.39926, 65.5239, 66.0085, 63.2595, 8.2173, -0.484528, 0, 63.2595, 63.2599, 63.5084, 63.8082, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 63.2595, 65.2105, 63.2595
7.40712, 56.6518, 65.4306, 62.8842, 7.65844, -8.77885, 0, 62.8842, 62.8846, 63.1523, 63.2666, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 62.8842, 64.7796, 62.8842
7.41499, 73.9121, 64.8878, 62.51, 8.71276, 9.02435, 0, 62.51, 62.5104, 62.7965, 62.7744, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 62.51, 64.3365, 62.51
7.42286, 63.8668, 64.5766, 62.3456, 8.11584, -0.709854, 0, 62.3456, 62.346, 62.6491, 62.527, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 62.3456, 64.0913, 62.3456
7.43072, 71.5708, 64.2762, 62.1783, 8.57734, 7.29465, 0, 62.1783, 62.1787, 62.4971, 62.3018, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 62.1783, 63.8335, 62.1783
7.43859, 60.8281, 63.9785, 62.0058, 7.92642, -3.15039, 0, 62.0058, 62.0062, 62.3379, 62.0892, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 62.0058, 63.5625, 62.0058
7.44646, 57.3911, 63.6769, 61.8248, 7.70656, -6.28587, 0, 61.8248, 61.8252, 62.1678, 61.8806, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 61.8248, 63.2776, 61.8248
7.45432, 53.0268, 63.3692, 61.6347, 7.418, -10.3424, 0, 61.6347, 61.6351, 61.9861, 61.6718, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 61.6347, 62.9801, 61.6347
7.46219, 78.7368, 63.0506, 61.4318, 8.98537, 15.6862, 0, 61.4318, 61.4322, 61.7888, 61.4563, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 61.4318, 62.6686, 61.4318
7.47005, 70.0074, 62.7207, 61.2155, 8.48572, 7.28669, 0, 61.2155, 61.2159, 61.5751, 61.2315, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 61.2155, 62.3446, 61.2155
7.47792, 69.325, 62.3818, 60.9875, 8.44541, 6.94318, 0, 60.9876, 60.988, 61.3469, 60.998, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9875, 60.9876, 60.9875, 60.9875, 62.0116, 60.9875
7.48579, 61.1266, 62.0357, 60.749, 7.94523, -0.909073, 0, 60.749, 60.7494, 61.105, 60.7557, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 60.749, 61.6725, 60.749
7.49365, 64.9223, 61.6848, 60.5014, 8.1806, 3.23748, 0, 60.5014, 60.5018, 60.8512, 60.5057, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 60.5014, 61.3302, 60.5014
7.50152, 65.9205, 61.3289, 60.2435, 8.24139, 4.59155, 0, 60.2435, 60.2439, 60.5844, 60.2462, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.2435, 60.9848, 60.2435
7.50939, 67.6901, 60.9691, 59.9755, 8.34806, 6.72099, 0, 59.9755, 59.976, 60.305, 59.9772, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 59.9755, 60.6375, 59.9755
7.51725, 66.7301, 60.6078, 59.699, 8.29036, 6.12236, 0, 59.699, 59.6995, 60.0148, 59.7001, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 59.699, 60.2904, 59.699
7.52512, 65.5093, 60.2461, 59.4145, 8.21641, 5.26328, 0, 59.4145, 59.415, 59.7147, 59.4152, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.4145, 59.9447, 59.4145
7.53298, 60.7203, 59.8858, 59.1233, 7.91961, 0.834469, 0, 59.1233, 59.1238, 59.4063, 59.1237, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.1233, 59.6019, 59.1233
7.54085, 56.6925, 59.5295, 58.8276, 7.6611, -2.83698, 0, 58.8276, 58.828, 59.0922, 58.8278, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 58.8276, 59.2641, 58.8276
7.54872, 56.4328, 59.18, 58.5299, 7.64414, -2.74715, 0, 58.5299, 58.5304, 58.7754, 58.5301, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.5299, 58.9339, 58.5299
7.55658, 47.9504, 58.8374, 58.2305, 7.06756, -10.8871, 0, 58.2305, 58.231, 58.4563, 58.2306, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.2305, 58.6111, 58.2305
7.56445, 72.7671, 58.5017, 57.9294, 8.6468, 14.2654, 0, 57.9295, 57.9299, 58.1354, 57.9295, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9295, 57.9294, 57.9294, 58.2952, 57.9294
7.57232, 59.0561, 58.1739, 57.6279, 7.81384, 0.882244, 0, 57.6279, 57.6284, 57.8143, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.6279, 57.987, 57.6279
7.58018, 63.2467, 57.8548, 57.3272, 8.07754, 5.39194, 0, 57.3272, 57.3277, 57.4944, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.687, 57.3272
7.58805, 59.1554, 57.8002, 57.2836, 7.82019, 1.35523, 0, 57.2836, 57.2841, 57.4325, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.2836, 57.6507, 57.2836
7.59591, 66.5325, 57.752, 57.2397, 8.27843, 8.78049, 0, 57.2397, 57.2402, 57.3712, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.6199, 57.2397
7.60378, 63.4846, 57.7098, 57.1958, 8.09226, 5.77481, 0, 57.1958, 57.1964, 57.311, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.1958, 57.5941, 57.1958
7.61165, 39.2402, 57.6731, 57.1522, 6.42186, -18.4329, 0, 57.1522, 57.1528, 57.2522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.1522, 57.5725, 57.1522
7.61951, 46.0404, 57.6405, 57.1083, 6.93112, -11.6001, 0, 57.1083, 57.1089, 57.1945, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.1083, 57.5536, 57.1083
7.62738, 59.2279, 57.6107, 57.0638, 7.82483, 1.61715, 0, 57.0638, 57.0644, 57.1375, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.0638, 57.5364, 57.0638
7.63525, 61.4727, 57.5818, 57.0175, 7.96698, 3.89094, 0, 57.0175, 57.0182, 57.08, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.5186, 57.0175
7.64311, 60.8564, 57.5523, 56.9689, 7.9282, 3.3041, 0, 56.9689, 56.9696, 57.0214, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 56.9689, 57.499, 56.9689
7.65098, 58.4694, 57.5208, 56.9174, 7.77621, 0.948616, 0, 56.9174, 56.9181, 56.9612, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 56.9174, 57.4761, 56.9174
7.65884, 67.4533, 57.486, 56.8624, 8.33387, 9.96735, 0, 56.8624, 56.8633, 56.8987, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 56.8624, 57.4489, 56.8624
7.66671, 64.7614, 57.4471, 56.8039, 8.17076, 7.31423, 0, 56.8039, 56.8048, 56.8337, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 56.8039, 57.4164, 56.8039
7.67458, 57.9243, 57.4027, 56.7409, 7.74108, 0.521648, 0, 56.7409, 56.7418, 56.7651, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 56.7409, 57.3774, 56.7409
7.68244, 57.9228, 57.3523, 56.6733, 7.74098, 0.570507, 0, 56.6733, 56.6743, 56.693, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 56.6733, 57.3317, 56.6733
7.69031, 66.4287, 57.2957, 56.6012, 8.27217, 9.13308, 0, 56.6013, 56.6023, 56.617, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6012, 56.6013, 56.6012, 56.6012, 57.2788, 56.6012
7.69818, 59.2752, 57.2329, 56.5249, 7.82785, 2.04235, 0, 56.5249, 56.5261, 56.5374, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 56.5249, 57.2192, 56.5249
7.70604, 47.5864, 57.1621, 56.4424, 7.04176, -9.57571, 0, 56.4425, 56.4437, 56.4523, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4424, 56.4425, 56.4424, 56.4424, 57.151, 56.4424
7.71391, 48.9299, 57.0832, 56.3535, 7.13652, -8.1533, 0, 56.3535, 56.3548, 56.3612, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 56.3535, 57.0741, 56.3535
7.72177, 50.6462, 56.9956, 56.2572, 7.25577, -6.34942, 0, 56.2572, 56.2586, 56.2631, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.2572, 56.9882, 56.2572
7.72964, 69.5833, 56.9002, 56.154, 8.46069, 12.6831, 0, 56.154, 56.1555, 56.1586, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.154, 56.894, 56.154
7.73751, 45.7427, 56.7987, 56.0453, 6.90961, -11.056, 0, 56.0453, 56.0469, 56.0489, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.7935, 56.0453
