   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.16979, 29.1496, 28.9191, 10.4629, 5.58118, 0.230455, 3.97773e-07, 10.4629, 10.4631, 10.463, 10.7748, 10.4679, 10.4641, 10.5852, 13.8313, 10.4902, 10.5662, 18.3737, 16.436, 10.4632, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 11.0073, 10.4629, 10.4629, 10.5513
2.17766, 25.2706, 30.9464, 10.7407, 5.22213, -5.67581, 2.49776e-07, 10.7407, 10.7409, 10.7407, 11.0526, 10.7457, 10.7419, 10.863, 14.4997, 10.768, 10.8491, 20.8629, 15.7984, 10.7409, 10.7407, 10.7407, 10.7407, 10.7407, 10.7407, 10.7407, 10.7407, 11.3372, 10.7407, 10.7407, 10.8348
2.18553, 41.1286, 33.6623, 11.0223, 6.56724, 7.46626, 1.54997e-07, 11.0223, 11.0224, 11.0223, 11.3341, 11.0273, 11.0234, 11.1445, 15.2284, 11.0496, 11.1359, 23.8282, 15.3091, 11.0224, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.6817, 11.0223, 11.0223, 11.1225
2.1934, 50.4078, 37.0685, 11.3076, 7.23933, 13.3393, 9.50423e-08, 11.3077, 11.3078, 11.3077, 11.6195, 11.3126, 11.3088, 11.4299, 16.0037, 11.3349, 11.4266, 27.3094, 14.941, 11.3077, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 11.3076, 12.0436, 11.3076, 11.3076, 11.4146
2.20127, 44.9789, 41.1556, 11.5968, 6.85411, 3.82323, 5.75829e-08, 11.5968, 11.5969, 11.5968, 11.9086, 11.6018, 11.5979, 11.719, 16.8106, 11.624, 11.7211, 31.3304, 14.6721, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 12.4265, 11.5968, 11.5968, 11.7108
2.20914, 61.4699, 45.897, 11.8896, 7.9668, 15.5729, 3.44681e-08, 11.8896, 11.8898, 11.8896, 12.2015, 11.8946, 11.8908, 12.0119, 17.6329, 11.9169, 12.0195, 35.8939, 14.485, 11.8896, 11.8896, 11.8896, 11.8896, 11.8896, 11.8896, 11.8896, 11.8896, 12.8345, 11.8896, 11.8896, 12.0112
2.21701, 58.8701, 51.2435, 12.1861, 7.80193, 7.6266, 2.03811e-08, 12.1861, 12.1863, 12.1861, 12.498, 12.1911, 12.1873, 12.3084, 18.4531, 12.2134, 12.3217, 40.9767, 14.3667, 12.1861, 12.1861, 12.1861, 12.1861, 12.1861, 12.1861, 12.1861, 12.1861, 13.2722, 12.1861, 12.1861, 12.3158
2.22488, 70.5054, 57.118, 12.4863, 8.51501, 13.3875, 1.19033e-08, 12.4863, 12.4865, 12.4863, 12.7982, 12.4913, 12.4875, 12.6086, 19.253, 12.5136, 12.6277, 46.5246, 14.3073, 12.4863, 12.4863, 12.4863, 12.4863, 12.4863, 12.4863, 12.4863, 12.4863, 13.7446, 12.4863, 12.4863, 12.6244
2.23274, 78.3662, 63.4134, 12.7901, 8.96472, 14.9528, 6.86555e-09, 12.7901, 12.7903, 12.7901, 13.102, 12.7951, 12.7913, 12.9124, 20.0143, 12.8174, 12.9373, 52.4509, 14.2995, 12.7901, 12.7901, 12.7901, 12.7901, 12.7901, 12.7901, 12.7901, 12.7901, 14.2569, 12.7901, 12.7901, 12.9371
2.24061, 71.3606, 69.9912, 13.0974, 8.56508, 1.36935, 3.91061e-09, 13.0975, 13.0976, 13.0975, 13.4093, 13.1024, 13.0986, 13.2197, 20.7195, 13.1247, 13.2506, 58.6349, 14.3376, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 14.8142, 13.0974, 13.0974, 13.2537
2.24848, 72.9057, 76.6857, 13.4083, 8.65481, -3.78009, 2.19929e-09, 13.4083, 13.4084, 13.4083, 13.7201, 13.4133, 13.4094, 13.5305, 21.3525, 13.4356, 13.5675, 64.9265, 14.4173, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 15.4213, 13.4083, 13.4083, 13.5743
2.25635, 87.3472, 83.3073, 13.7226, 9.45236, 4.03982, 1.22105e-09, 13.7226, 13.7227, 13.7226, 14.0344, 13.7276, 13.7237, 13.8448, 21.9001, 13.7499, 13.888, 71.1491, 14.5347, 13.7226, 13.7226, 13.7226, 13.7226, 13.7226, 13.7226, 13.7226, 13.7226, 16.082, 13.7226, 13.7226, 13.8986
2.26422, 98.8074, 89.6516, 14.0403, 10.0403, 9.15578, 6.692e-10, 14.0403, 14.0404, 14.0403, 14.3521, 14.0453, 14.0414, 14.1625, 22.3523, 14.0676, 14.2119, 77.1089, 14.6864, 14.0403, 14.0403, 14.0403, 14.0403, 14.0403, 14.0403, 14.0403, 14.0403, 16.7989, 14.0403, 14.0403, 14.2267
2.27209, 100.441, 95.5091, 14.3613, 10.1213, 4.93221, 3.61638e-10, 14.3613, 14.3615, 14.3613, 14.6732, 14.3663, 14.3625, 14.4836, 22.703, 14.3886, 14.5393, 82.6049, 14.8692, 14.3613, 14.3613, 14.3613, 14.3613, 14.3613, 14.3613, 14.3613, 14.3613, 17.5728, 14.3613, 14.3613, 14.5585
2.27996, 113.699, 100.678, 14.6856, 10.7564, 13.0211, 1.92336e-10, 14.6856, 14.6858, 14.6856, 14.9975, 14.6906, 14.6868, 14.8079, 22.9509, 14.7129, 14.87, 87.4413, 15.0798, 14.6856, 14.6856, 14.6856, 14.6856, 14.6856, 14.6856, 14.6856, 14.6856, 18.4023, 14.6856, 14.6856, 14.894
2.28783, 124.55, 104.975, 15.0131, 11.2494, 19.5746, 1.00362e-10, 15.0132, 15.0133, 15.0132, 15.325, 15.0182, 15.0143, 15.1354, 23.0986, 15.0404, 15.2041, 91.4392, 15.3152, 15.0131, 15.0131, 15.0131, 15.0131, 15.0131, 15.0131, 15.0131, 15.0132, 19.2831, 15.0131, 15.0131, 15.2329
2.2957, 93.9936, 108.249, 15.3438, 9.79763, -14.2552, 5.1067e-11, 15.3439, 15.344, 15.3439, 15.6557, 15.3489, 15.345, 15.4661, 23.1535, 15.3711, 15.5415, 94.4494, 15.5722, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3439, 20.2083, 15.3438, 15.3438, 15.5754
2.30357, 109.157, 110.387, 15.6776, 10.5431, -1.23074, 2.51129e-11, 15.6777, 15.6778, 15.6777, 15.9895, 15.6826, 15.6788, 15.7999, 23.1263, 15.7049, 15.8822, 96.3622, 15.8479, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 21.1679, 15.6776, 15.6776, 15.9213
2.31144, 118.296, 111.329, 16.0144, 10.968, 6.96756, 1.18405e-11, 16.0145, 16.0146, 16.0145, 16.3263, 16.0195, 16.0156, 16.1367, 23.031, 16.0417, 16.226, 97.1166, 16.1397, 16.0144, 16.0144, 16.0144, 16.0144, 16.0144, 16.0144, 16.0144, 16.0145, 22.1494, 16.0144, 16.0144, 16.2705
2.3193, 112.035, 111.063, 16.3542, 10.6787, 0.972008, 5.2653e-12, 16.3542, 16.3544, 16.3543, 16.6661, 16.3592, 16.3554, 16.4765, 22.8835, 16.3815, 16.5732, 96.7035, 16.4451, 16.3542, 16.3542, 16.3542, 16.3542, 16.3542, 16.3542, 16.3542, 16.3542, 23.1376, 16.3542, 16.3542, 16.623
2.32717, 104.918, 109.631, 16.6969, 10.3401, -4.71288, 2.16985e-12, 16.6969, 16.6971, 16.6969, 17.0088, 16.7019, 16.6981, 16.8192, 22.7008, 16.7242, 16.9238, 95.1667, 16.762, 16.6969, 16.6969, 16.6969, 16.6969, 16.6969, 16.6969, 16.6969, 16.6969, 24.1157, 16.6969, 16.6969, 16.9788
2.33504, 111.818, 107.126, 17.0424, 10.6686, 4.69283, 8.1028e-13, 17.0424, 17.0426, 17.0424, 17.3543, 17.0474, 17.0436, 17.1647, 22.5002, 17.0697, 17.2779, 92.5998, 17.0883, 17.0424, 17.0424, 17.0424, 17.0424, 17.0424, 17.0424, 17.0424, 17.0424, 25.0659, 17.0424, 17.0424, 17.3376
2.34291, 94.8212, 103.68, 17.3907, 9.83978, -8.85893, 4.07809e-13, 17.3907, 17.3908, 17.3907, 17.7025, 17.3957, 17.3918, 17.5129, 22.2979, 17.418, 17.636, 89.1389, 17.4226, 17.3907, 17.3907, 17.3907, 17.3907, 17.3907, 17.3907, 17.3907, 17.3907, 25.9707, 17.3907, 17.3907, 17.6994
2.35078, 95.8398, 99.4614, 17.7416, 9.8914, -3.62164, 1.41733e-13, 17.7416, 17.7418, 17.7416, 18.0535, 17.7466, 17.7428, 17.8639, 22.1086, 17.7689, 17.9986, 84.9528, 17.7635, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 26.8137, 17.7416, 17.7416, 18.0643
2.35865, 87.0407, 94.6583, 18.0951, 9.43614, -7.61758, 4.40456e-14, 18.0951, 18.0953, 18.0951, 18.407, 18.1001, 18.0963, 18.2174, 21.9448, 18.1225, 18.3667, 80.232, 18.11, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 27.5804, 18.0951, 18.0951, 18.432
2.36652, 82.5233, 89.4691, 18.4511, 9.19365, -6.94581, 1.19489e-14, 18.4512, 18.4513, 18.4512, 18.763, 18.4562, 18.4523, 18.5734, 21.8166, 18.4786, 18.7418, 75.1751, 18.461, 18.4511, 18.4511, 18.4511, 18.4511, 18.4511, 18.4511, 18.4511, 18.4512, 28.2599, 18.4511, 18.4511, 18.8025
2.37439, 83.3778, 84.0902, 18.8096, 9.24001, -0.712418, 2.68329e-15, 18.8096, 18.8098, 18.8096, 19.1215, 18.8146, 18.8108, 18.9319, 21.7311, 18.8371, 19.1261, 69.9765, 18.8161, 18.8096, 18.8096, 18.8096, 18.8096, 18.8096, 18.8096, 18.8096, 18.8096, 28.8448, 18.8096, 18.8096, 19.1757
2.38226, 87.6265, 78.7066, 19.1705, 9.46713, 8.91991, 5.94144e-16, 19.1705, 19.1706, 19.1705, 19.4823, 19.1755, 19.1716, 19.2927, 21.6929, 19.198, 19.5229, 64.8163, 19.1747, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 29.3324, 19.1705, 19.1705, 19.5515
2.39013, 63.0159, 73.483, 19.5336, 8.06324, -10.4671, 1.16035e-16, 19.5336, 19.5337, 19.5336, 19.8454, 19.5386, 19.5347, 19.6559, 21.7041, 19.5612, 19.9369, 59.8508, 19.5363, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 29.7246, 19.5336, 19.5336, 19.9299
2.398, 58.5725, 68.5588, 19.8989, 7.78283, -9.98631, 1.98743e-17, 19.8989, 19.899, 19.8989, 20.2108, 19.9039, 19.9, 20.0212, 21.7648, 19.9266, 20.3747, 55.2063, 19.9006, 19.8989, 19.8989, 19.8989, 19.8989, 19.8989, 19.8989, 19.8989, 19.8989, 30.028, 19.8989, 19.8989, 20.3107
2.40586, 55.5881, 64.0446, 20.2663, 7.58868, -8.45651, 2.9466e-18, 20.2664, 20.2665, 20.2664, 20.5782, 20.2713, 20.2675, 20.3887, 21.873, 20.2942, 20.8451, 50.9752, 20.2674, 20.2663, 20.2663, 20.2663, 20.2663, 20.2663, 20.2663, 20.2663, 20.2663, 30.2532, 20.2663, 20.2663, 20.6939
2.41373, 56.6015, 60.0228, 20.6359, 7.65516, -3.42128, 3.61253e-19, 20.6359, 20.636, 20.6359, 20.9477, 20.6409, 20.637, 20.7583, 22.0257, 20.6639, 21.3601, 47.2166, 20.6365, 20.6359, 20.6359, 20.6359, 20.6359, 20.6359, 20.6359, 20.6359, 20.6359, 30.415, 20.6359, 20.6359, 21.0794
2.4216, 50.1844, 56.5501, 21.0074, 7.22388, -6.36571, 2.99349e-20, 21.0074, 21.0076, 21.0074, 21.3193, 21.0124, 21.0085, 21.1299, 22.2188, 21.0357, 21.9354, 43.9573, 21.0078, 21.0074, 21.0074, 21.0074, 21.0074, 21.0074, 21.0074, 21.0074, 21.0074, 30.5315, 21.0074, 21.0074, 21.4671
2.42947, 46.8376, 53.6615, 21.3809, 6.98839, -6.82389, 6.30096e-22, 21.3809, 21.381, 21.3809, 21.6927, 21.3859, 21.382, 21.5036, 22.4478, 21.4094, 22.5907, 41.1957, 21.3811, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 30.6239, 21.3809, 21.3809, 21.8571
2.43734, 42.0762, 51.3762, 21.7562, 6.63899, -9.30004, 7.34892e-24, 21.7563, 21.7564, 21.7563, 22.0681, 21.7613, 21.7574, 21.8792, 22.7081, 21.7851, 23.3505, 38.9069, 21.7564, 21.7562, 21.7562, 21.7562, 21.7562, 21.7562, 21.7562, 21.7562, 21.7563, 30.7163, 21.7562, 21.7562, 22.2491
2.44521, 47.158, 49.7051, 22.1335, 7.01128, -2.54708, 0, 22.1335, 22.1337, 22.1335, 22.4454, 22.1385, 22.1347, 22.2568, 22.995, 22.1628, 24.2447, 37.049, 22.1336, 22.1335, 22.1335, 22.1335, 22.1335, 22.1335, 22.1335, 22.1335, 22.1335, 30.8362, 22.1335, 22.1335, 22.6433
2.45308, 46.6425, 48.6574, 22.5126, 6.97442, -2.01492, 0, 22.5126, 22.5128, 22.5126, 22.8245, 22.5176, 22.5138, 22.6364, 23.3042, 22.5424, 25.3079, 35.5691, 22.5126, 22.5126, 22.5126, 22.5126, 22.5126, 22.5126, 22.5126, 22.5126, 22.5126, 31.0151, 22.5126, 22.5126, 23.0395
2.46095, 43.2599, 48.248, 22.8935, 6.72755, -4.98805, 0, 22.8935, 22.8936, 22.8935, 23.2054, 22.8985, 22.8946, 23.0181, 23.6318, 22.9239, 26.5798, 34.4089, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 31.2904, 22.8935, 22.8935, 23.4378
2.46882, 36.5211, 48.5035, 23.2762, 6.20654, -11.9824, 0, 23.2762, 23.2763, 23.2762, 23.588, 23.2812, 23.2773, 23.4019, 23.9744, 23.3073, 28.1035, 33.5094, 23.2762, 23.2762, 23.2762, 23.2762, 23.2762, 23.2762, 23.2762, 23.2762, 23.2762, 31.7078, 23.2762, 23.2762, 23.838
2.47669, 42.3866, 49.4682, 23.6606, 6.66232, -7.08165, 0, 23.6607, 23.6608, 23.6607, 23.9725, 23.6656, 23.6618, 23.788, 24.3291, 23.6925, 29.9245, 32.8154, 23.6606, 23.6606, 23.6606, 23.6606, 23.6606, 23.6606, 23.6606, 23.6606, 23.6606, 32.3239, 23.6606, 23.6606, 24.2403
2.48456, 40.9484, 51.208, 24.0469, 6.5535, -10.2596, 0, 24.0469, 24.047, 24.0469, 24.3587, 24.0519, 24.048, 24.1765, 24.6936, 24.0797, 32.0878, 32.2781, 24.0469, 24.0469, 24.0469, 24.0469, 24.0469, 24.0469, 24.0469, 24.0469, 24.0469, 33.2107, 24.0469, 24.0469, 24.6445
2.49243, 53.1938, 53.8132, 24.4348, 7.42926, -0.619324, 0, 24.4348, 24.435, 24.4348, 24.7467, 24.4398, 24.436, 24.5676, 25.0657, 24.4687, 34.635, 31.8566, 24.4348, 24.4348, 24.4348, 24.4348, 24.4348, 24.4348, 24.4348, 24.4348, 24.4348, 34.4592, 24.4348, 24.4348, 25.0508
2.50029, 49.2403, 57.4005, 24.8245, 7.15823, -8.1602, 0, 24.8245, 24.8246, 24.8245, 25.1363, 24.8295, 24.8256, 24.9618, 25.4441, 24.8595, 37.6011, 31.5188, 24.8245, 24.8245, 24.8245, 24.8245, 24.8245, 24.8245, 24.8245, 24.8245, 24.8245, 36.1846, 24.8245, 24.8245, 25.4591
2.50816, 60.8106, 62.1121, 25.2158, 7.92532, -1.30144, 0, 25.2159, 25.216, 25.2159, 25.5277, 25.2209, 25.217, 25.3592, 25.8274, 25.2522, 41.009, 31.2414, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2159, 38.5299, 25.2158, 25.2158, 25.8696
2.51603, 70.4891, 68.1141, 25.6089, 8.51405, 2.37492, 0, 25.6089, 25.6091, 25.6089, 25.9208, 25.6139, 25.6101, 25.7606, 26.2148, 25.6468, 44.8665, 31.0088, 25.6089, 25.6089, 25.6089, 25.6089, 25.6089, 25.6089, 25.6089, 25.6089, 25.6089, 41.6694, 25.6089, 25.6089, 26.2824
2.5239, 76.2904, 75.5928, 26.0036, 8.84819, 0.697624, 0, 26.0036, 26.0037, 26.0036, 26.3154, 26.0086, 26.0047, 26.1666, 26.6055, 26.0431, 49.1608, 30.812, 26.0036, 26.0036, 26.0036, 26.0036, 26.0036, 26.0036, 26.0036, 26.0036, 26.0036, 45.8102, 26.0036, 26.0036, 26.6978
2.53177, 89.4729, 84.7496, 26.3999, 9.56415, 4.7233, 0, 26.3999, 26.4, 26.3999, 26.7117, 26.4049, 26.401, 26.578, 26.9991, 26.4411, 53.8566, 30.6471, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 51.1923, 26.3999, 26.3999, 27.1162
2.53964, 95.7363, 95.7911, 26.7977, 9.88617, -0.0547409, 0, 26.7977, 26.7978, 26.7977, 27.1096, 26.8027, 26.7988, 26.996, 27.395, 26.8409, 58.8916, 30.5141, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 58.0828, 26.7977, 26.7977, 27.5386
2.54751, 97.7476, 108.921, 27.197, 9.98737, -11.1736, 0, 27.197, 27.1972, 27.197, 27.5089, 27.202, 27.1982, 27.4221, 27.793, 27.2424, 64.1776, 30.4149, 27.197, 27.197, 27.197, 27.197, 27.197, 27.197, 27.197, 27.197, 27.197, 66.7691, 27.197, 27.197, 27.9661
2.55538, 119.197, 124.327, 27.5978, 11.0089, -5.13034, 0, 27.5978, 27.598, 27.5978, 27.9097, 27.6028, 27.599, 27.858, 28.1928, 27.6454, 69.6003, 30.3525, 27.5978, 27.5978, 27.5978, 27.5978, 27.5978, 27.5978, 27.5978, 27.5978, 27.5978, 77.5454, 27.5978, 27.5978, 28.401
2.56325, 157.983, 142.165, 28, 12.6484, 15.8175, 0, 28, 28.0001, 28, 28.3118, 28.005, 28.0011, 28.3062, 28.5943, 28.05, 75.0239, 30.33, 28, 28, 28, 28, 28, 28, 28, 28, 28, 90.6959, 28, 28, 28.8465
2.57112, 149.323, 162.543, 28.4035, 12.3013, -13.2202, 0, 28.4035, 28.4036, 28.4035, 28.7153, 28.4085, 28.4046, 28.7693, 28.9974, 28.456, 80.2949, 30.3498, 28.4035, 28.4035, 28.4035, 28.4035, 28.4035, 28.4035, 28.4035, 28.4035, 28.4035, 106.471, 28.4035, 28.4035, 29.3075
2.57899, 188.856, 185.503, 28.8082, 13.8151, 3.35326, 0, 28.8082, 28.8084, 28.8082, 29.1201, 28.8132, 28.8094, 29.2507, 29.4018, 28.8635, 85.2507, 30.4133, 28.8082, 28.8082, 28.8082, 28.8082, 28.8082, 28.8082, 28.8082, 28.8082, 28.8082, 125.062, 28.8082, 28.8082, 29.7914
2.58685, 218.165, 210.998, 29.2141, 14.838, 7.16701, 0, 29.2141, 29.2143, 29.2141, 29.526, 29.2191, 29.2152, 29.7545, 29.8075, 29.2723, 89.7279, 30.5205, 29.2141, 29.2141, 29.2141, 29.2141, 29.2141, 29.2141, 29.2141, 29.2141, 29.2141, 146.573, 29.2141, 29.2141, 30.309
2.59472, 233.721, 238.886, 29.6211, 15.3532, -5.16484, 0, 29.6211, 29.6213, 29.6211, 29.933, 29.6261, 29.6223, 30.2852, 30.2144, 29.6823, 93.5729, 30.6703, 29.6211, 29.6211, 29.6211, 29.6211, 29.6211, 29.6211, 29.6211, 29.6211, 29.6211, 170.993, 29.6211, 29.6211, 30.8757
2.60259, 260.086, 268.9, 30.0292, 16.1891, -8.81421, 0, 30.0292, 30.0293, 30.0292, 30.341, 30.0342, 30.0303, 30.8479, 30.6224, 30.0935, 96.6501, 30.8605, 30.0292, 30.0292, 30.0292, 30.0292, 30.0292, 30.0292, 30.0292, 30.0292, 30.0292, 198.169, 30.0292, 30.0292, 31.5132
2.61046, 284.651, 300.655, 30.4382, 16.9308, -16.0038, 0, 30.4382, 30.4383, 30.4382, 30.75, 30.4432, 30.4393, 31.4484, 31.0314, 30.5058, 98.8525, 31.0881, 30.4382, 30.4382, 30.4382, 30.4382, 30.4382, 30.4382, 30.4382, 30.4382, 30.4382, 227.788, 30.4382, 30.4382, 32.2509
2.61833, 360.596, 333.633, 30.848, 19.0419, 26.963, 0, 30.848, 30.8482, 30.848, 31.1599, 30.853, 30.8492, 32.0926, 31.4414, 30.919, 100.108, 31.3492, 30.848, 30.848, 30.848, 30.848, 30.848, 30.848, 30.848, 30.848, 30.848, 259.364, 30.848, 30.848, 33.1285
2.6262, 364.668, 367.203, 31.2587, 19.1486, -2.53461, 0, 31.2587, 31.2589, 31.2587, 31.5706, 31.2637, 31.2599, 32.7863, 31.8523, 31.3333, 100.385, 31.64, 31.2587, 31.2587, 31.2587, 31.2587, 31.2587, 31.2587, 31.2587, 31.2587, 31.2587, 292.241, 31.2587, 31.2587, 34.1985
2.63407, 397.98, 400.63, 31.6701, 19.9995, -2.6499, 0, 31.6701, 31.6703, 31.6702, 31.982, 31.6751, 31.6713, 33.5351, 32.264, 31.7483, 99.6945, 31.9563, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 325.606, 31.6701, 31.6701, 35.5278
2.64194, 433.359, 433.108, 32.0822, 20.8653, 0.25061, 0, 32.0822, 32.0824, 32.0822, 32.3941, 32.0872, 32.0834, 34.3437, 32.6765, 32.1642, 98.0892, 32.294, 32.0822, 32.0822, 32.0822, 32.0822, 32.0822, 32.0822, 32.0822, 32.0822, 32.0822, 358.515, 32.0822, 32.0822, 37.2005
2.64981, 492.814, 463.801, 32.4949, 22.2444, 29.0127, 0, 32.4949, 32.495, 32.4949, 32.8067, 32.4999, 32.496, 35.2152, 33.0898, 32.5807, 95.66, 32.6495, 32.4949, 32.4949, 32.4949, 32.4949, 32.4949, 32.4949, 32.4949, 32.4949, 32.4949, 389.937, 32.4949, 32.4949, 39.3196
2.65768, 508.204, 491.885, 32.908, 22.5877, 16.3187, 0, 32.908, 32.9082, 32.9081, 33.2199, 32.913, 32.9092, 36.1512, 33.5038, 32.9979, 92.5297, 33.0194, 32.908, 32.908, 32.908, 32.908, 32.908, 32.908, 32.908, 32.908, 32.908, 418.805, 32.908, 32.908, 42.0076
2.66555, 514.037, 516.604, 33.3216, 22.7164, -2.5672, 0, 33.3216, 33.3218, 33.3216, 33.6335, 33.3266, 33.3228, 37.1504, 33.9185, 33.4156, 88.845, 33.4008, 33.3216, 33.3216, 33.3216, 33.3216, 33.3216, 33.3216, 33.3216, 33.3216, 33.3216, 444.079, 33.3216, 33.3216, 45.4063
2.67341, 555.025, 537.32, 33.7355, 23.6014, 17.7053, 0, 33.7356, 33.7357, 33.7356, 34.0474, 33.7405, 33.7367, 38.2085, 34.3338, 33.8337, 84.7666, 33.791, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 464.807, 33.7355, 33.7355, 49.6741
2.68128, 601.896, 553.557, 34.1497, 24.5743, 48.3382, 0, 34.1497, 34.1499, 34.1497, 34.4616, 34.1547, 34.1509, 39.3179, 34.7499, 34.2522, 80.4605, 34.1881, 34.1497, 34.1497, 34.1497, 34.1497, 34.1497, 34.1497, 34.1497, 34.1497, 34.1497, 480.187, 34.1497, 34.1497, 54.9822
2.68915, 592.47, 565.046, 34.5641, 24.3818, 27.424, 0, 34.5641, 34.5643, 34.5641, 34.876, 34.5691, 34.5653, 40.4675, 35.1666, 34.671, 76.087, 34.5903, 34.5641, 34.5641, 34.5641, 34.5641, 34.5641, 34.5641, 34.5641, 34.5641, 34.5641, 489.623, 34.5641, 34.5641, 61.5073
2.69702, 615.76, 571.739, 34.9786, 24.8548, 44.0209, 0, 34.9786, 34.9787, 34.9786, 35.2904, 34.9836, 34.9797, 41.6424, 35.5841, 35.09, 71.7943, 34.9962, 34.9786, 34.9786, 34.9786, 34.9786, 34.9786, 34.9786, 34.9786, 34.9786, 34.9786, 492.764, 34.9786, 34.9786, 69.4212
2.70489, 568.479, 573.819, 35.393, 23.8847, -5.3399, 0, 35.3931, 35.3932, 35.3931, 35.7049, 35.398, 35.3942, 42.8243, 36.0022, 35.509, 67.7104, 35.4047, 35.393, 35.393, 35.393, 35.393, 35.393, 35.393, 35.393, 35.393, 35.393, 489.529, 35.393, 35.393, 78.8793
2.71276, 574.168, 571.685, 35.8074, 24.0035, 2.48279, 0, 35.8074, 35.8076, 35.8074, 36.1193, 35.8124, 35.8086, 43.9923, 36.4212, 35.9281, 63.9395, 35.8151, 35.8074, 35.8074, 35.8074, 35.8074, 35.8074, 35.8074, 35.8074, 35.8074, 35.8074, 480.11, 35.8074, 35.8074, 90.005
2.72063, 557.619, 565.926, 36.2216, 23.6563, -8.30707, 0, 36.2216, 36.2217, 36.2216, 36.5334, 36.2266, 36.2227, 45.1238, 36.8409, 36.347, 60.5587, 36.2265, 36.2216, 36.2216, 36.2216, 36.2216, 36.2216, 36.2216, 36.2216, 36.2216, 36.2216, 464.966, 36.2216, 36.2216, 102.874
2.7285, 567.297, 557.265, 36.6354, 23.86, 10.0324, 0, 36.6355, 36.6356, 36.6355, 36.9473, 36.6404, 36.6366, 46.1952, 37.2616, 36.7658, 57.6175, 36.6386, 36.6354, 36.6354, 36.6354, 36.6354, 36.6354, 36.6354, 36.6354, 36.6354, 36.6354, 444.782, 36.6354, 36.6355, 117.498
2.73637, 561.604, 546.507, 37.0489, 23.7404, 15.0974, 0, 37.0489, 37.0491, 37.0489, 37.3608, 37.0539, 37.0501, 47.1833, 37.6831, 37.1842, 55.1392, 37.0509, 37.0489, 37.0489, 37.0489, 37.0489, 37.0489, 37.0489, 37.0489, 37.0489, 37.0489, 420.432, 37.0489, 37.049, 133.809
2.74424, 553.319, 534.472, 37.4619, 23.5652, 18.8463, 0, 37.4619, 37.462, 37.4619, 37.7737, 37.4669, 37.463, 48.0669, 38.1055, 37.6022, 53.1232, 37.4631, 37.4619, 37.4619, 37.4619, 37.4619, 37.4619, 37.4619, 37.4619, 37.4619, 37.4619, 392.918, 37.4619, 37.4619, 151.646
2.75211, 522.998, 521.93, 37.8742, 22.9128, 1.06805, 0, 37.8742, 37.8744, 37.8742, 38.1861, 37.8792, 37.8754, 48.8279, 38.529, 38.0197, 51.5487, 37.875, 37.8742, 37.8742, 37.8742, 37.8742, 37.8742, 37.8742, 37.8742, 37.8742, 37.8742, 363.306, 37.8742, 37.8743, 170.75
2.75998, 515.883, 509.542, 38.2858, 22.757, 6.34161, 0, 38.2858, 38.2859, 38.2858, 38.5976, 38.2908, 38.2869, 49.4523, 38.9535, 38.4365, 50.3788, 38.2862, 38.2858, 38.2858, 38.2858, 38.2858, 38.2858, 38.2858, 38.2858, 38.2858, 38.2858, 332.673, 38.2858, 38.286, 190.758
