   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.24694, 99.863, 99.2155, 13.8649, 10.0927, 0.647453, 3.21231e-10, 13.8649, 13.8651, 13.8649, 14.1932, 13.8704, 13.866, 13.9949, 22.4581, 13.8936, 14.0141, 86.8329, 14.9284, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 15.7716, 13.8649, 13.8649, 14.041
2.25481, 100.843, 109.898, 14.1913, 10.1411, -9.05507, 1.65147e-10, 14.1913, 14.1915, 14.1913, 14.5197, 14.1968, 14.1925, 14.3214, 23.1389, 14.22, 14.3464, 97.0214, 15.0289, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 16.4465, 14.1913, 14.1913, 14.3783
2.26268, 112.339, 120.312, 14.5213, 10.6929, -7.97305, 8.32427e-11, 14.5214, 14.5216, 14.5213, 14.8497, 14.5268, 14.5225, 14.6514, 23.7034, 14.5501, 14.6823, 106.959, 15.1713, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5214, 17.1892, 14.5213, 14.5213, 14.7196
2.27056, 125.294, 130.072, 14.8549, 11.2825, -4.77825, 4.0919e-11, 14.8549, 14.8551, 14.8549, 15.1832, 14.8604, 14.856, 14.9849, 24.14, 14.8836, 15.0218, 116.271, 15.3517, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 18.0037, 14.8549, 14.8549, 15.0648
2.27843, 143.667, 138.79, 15.1919, 12.0693, 4.87727, 1.94459e-11, 15.1919, 15.1921, 15.1919, 15.5202, 15.1973, 15.193, 15.3219, 24.4433, 15.2206, 15.3648, 124.577, 15.5657, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 18.8911, 15.1919, 15.1919, 15.4138
2.28631, 147.461, 146.105, 15.5322, 12.2254, 1.35533, 8.85227e-12, 15.5322, 15.5324, 15.5322, 15.8606, 15.5377, 15.5333, 15.6623, 24.6147, 15.5609, 15.7114, 131.521, 15.8092, 15.5322, 15.5322, 15.5322, 15.5322, 15.5322, 15.5322, 15.5322, 15.5322, 19.8494, 15.5322, 15.5322, 15.7666
2.29418, 136.354, 151.708, 15.8759, 11.7624, -15.3535, 3.79315e-12, 15.8759, 15.8761, 15.8759, 16.2042, 15.8814, 15.877, 16.0059, 24.6619, 15.9046, 16.0613, 136.797, 16.0779, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 20.8726, 15.8759, 15.8759, 16.123
2.30206, 152.762, 155.364, 16.2228, 12.4403, -2.60278, 1.49908e-12, 16.2228, 16.223, 16.2228, 16.5512, 16.2283, 16.2239, 16.3529, 24.5984, 16.2515, 16.4145, 140.17, 16.3678, 16.2228, 16.2228, 16.2228, 16.2228, 16.2228, 16.2228, 16.2228, 16.2228, 21.9504, 16.2228, 16.2228, 16.483
2.30993, 150.03, 156.935, 16.5729, 12.33, -6.90465, 5.52315e-13, 16.5729, 16.5731, 16.5729, 16.9012, 16.5784, 16.574, 16.7029, 24.4426, 16.6016, 16.7711, 141.501, 16.6753, 16.5729, 16.5729, 16.5729, 16.5729, 16.5729, 16.5729, 16.5729, 16.5729, 23.0683, 16.5729, 16.5729, 16.8465
2.3178, 149.485, 156.383, 16.9261, 12.3079, -6.89815, 1.83525e-13, 16.9261, 16.9263, 16.9261, 17.2544, 16.9316, 16.9272, 17.0561, 24.2162, 16.9548, 17.1308, 140.754, 16.9972, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 24.2077, 16.9261, 16.9261, 17.2134
2.32568, 157.363, 153.782, 17.2823, 12.6239, 3.58177, 5.4004e-14, 17.2823, 17.2825, 17.2823, 17.6107, 17.2878, 17.2834, 17.4124, 23.9427, 17.311, 17.4938, 138.001, 17.331, 17.2823, 17.2823, 17.2823, 17.2823, 17.2823, 17.2823, 17.2823, 17.2823, 25.3468, 17.2823, 17.2823, 17.5837
2.33355, 156.581, 149.301, 17.6415, 12.5929, 7.27988, 2.56521e-14, 17.6415, 17.6417, 17.6415, 17.9698, 17.647, 17.6426, 17.7715, 23.6457, 17.6702, 17.86, 133.416, 17.6742, 17.6415, 17.6415, 17.6415, 17.6415, 17.6415, 17.6415, 17.6415, 17.6415, 26.4613, 17.6415, 17.6415, 17.9572
2.34143, 152.887, 143.198, 18.0035, 12.4454, 9.68951, 6.49126e-15, 18.0035, 18.0037, 18.0035, 18.3318, 18.009, 18.0046, 18.1335, 23.3477, 18.0322, 18.2294, 127.258, 18.0252, 18.0035, 18.0035, 18.0035, 18.0035, 18.0035, 18.0035, 18.0035, 18.0035, 27.5267, 18.0035, 18.0035, 18.3339
2.3493, 133.44, 135.794, 18.3683, 11.6379, -2.35364, 1.3339e-15, 18.3683, 18.3685, 18.3683, 18.6966, 18.3738, 18.3694, 18.4983, 23.0688, 18.397, 18.6022, 119.855, 18.3824, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 28.5189, 18.3683, 18.3683, 18.7137
2.35718, 123.223, 127.45, 18.7358, 11.1903, -4.22709, 2.69702e-16, 18.7358, 18.736, 18.7358, 19.0641, 18.7412, 18.7369, 18.8658, 22.8254, 18.7645, 18.9788, 111.573, 18.7448, 18.7358, 18.7358, 18.7358, 18.7358, 18.7358, 18.7358, 18.7358, 18.7358, 29.4166, 18.7358, 18.7358, 19.0965
2.36505, 121.084, 118.542, 19.1058, 11.0943, 2.54186, 4.75055e-17, 19.1058, 19.106, 19.1058, 19.4342, 19.1113, 19.1069, 19.2359, 22.6303, 19.1346, 19.3596, 102.791, 19.1115, 19.1058, 19.1058, 19.1058, 19.1058, 19.1058, 19.1058, 19.1058, 19.1058, 30.2028, 19.1058, 19.1058, 19.4822
2.37293, 101.039, 109.434, 19.4784, 10.1508, -8.3953, 7.23272e-18, 19.4784, 19.4786, 19.4784, 19.8067, 19.4838, 19.4795, 19.6084, 22.4924, 19.5072, 19.7456, 93.876, 19.4819, 19.4784, 19.4784, 19.4784, 19.4784, 19.4784, 19.4784, 19.4784, 19.4784, 30.8655, 19.4784, 19.4784, 19.8707
2.3808, 94.294, 100.458, 19.8533, 9.81295, -6.1637, 9.30571e-19, 19.8533, 19.8535, 19.8533, 20.1816, 19.8588, 19.8544, 19.9833, 22.4163, 19.8822, 20.1383, 85.1586, 19.8555, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 31.3995, 19.8533, 19.8533, 20.2618
2.38867, 91.0916, 91.8957, 20.2305, 9.6484, -0.804092, 9.157e-20, 20.2305, 20.2307, 20.2305, 20.5589, 20.236, 20.2316, 20.3606, 22.4036, 20.2595, 20.5401, 76.9169, 20.2318, 20.2305, 20.2305, 20.2305, 20.2305, 20.2305, 20.2305, 20.2305, 20.2305, 31.8061, 20.2305, 20.2305, 20.6555
2.39655, 84.5765, 83.9715, 20.6099, 9.30465, 0.60495, 2.80359e-21, 20.61, 20.6102, 20.6099, 20.9383, 20.6154, 20.6111, 20.74, 22.4527, 20.639, 20.9547, 69.3639, 20.6107, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.61, 32.0933, 20.6099, 20.6099, 21.0517
2.40442, 82.0999, 76.8446, 20.9915, 9.1706, 5.25528, 9.10836e-23, 20.9915, 20.9917, 20.9915, 21.3198, 20.997, 20.9926, 21.1216, 22.5599, 21.0206, 21.3873, 62.6434, 20.9919, 20.9915, 20.9915, 20.9915, 20.9915, 20.9915, 20.9915, 20.9915, 20.9915, 32.275, 20.9915, 20.9915, 21.4503
2.4123, 67.0221, 70.6124, 21.3751, 8.30796, -3.5903, 6.51497e-25, 21.3751, 21.3753, 21.3751, 21.7034, 21.3805, 21.3762, 21.5052, 22.7199, 21.4044, 21.8455, 56.8314, 21.3753, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 32.3698, 21.3751, 21.3751, 21.8511
2.42017, 83.0303, 65.3163, 21.7606, 9.22119, 17.7141, 7.98661e-26, 21.7606, 21.7608, 21.7606, 22.0889, 21.7661, 21.7617, 21.8907, 22.9267, 21.7901, 22.3402, 51.9422, 21.7607, 21.7606, 21.7606, 21.7606, 21.7606, 21.7606, 21.7606, 21.7606, 21.7606, 32.4004, 21.7606, 21.7606, 22.2542
2.42805, 56.8116, 60.9524, 22.148, 7.66887, -4.14082, 6.49906e-26, 22.148, 22.1482, 22.148, 22.4764, 22.1535, 22.1491, 22.2782, 23.1737, 22.1777, 22.8857, 47.9388, 22.1481, 22.148, 22.148, 22.148, 22.148, 22.148, 22.148, 22.148, 22.148, 32.3916, 22.148, 22.148, 22.6595
2.43592, 62.0544, 57.4834, 22.5373, 8.0034, 4.57106, 5.2187e-26, 22.5373, 22.5375, 22.5373, 22.8657, 22.5428, 22.5384, 22.6676, 23.4547, 22.5673, 23.5016, 44.7441, 22.5373, 22.5373, 22.5373, 22.5373, 22.5373, 22.5373, 22.5373, 22.5373, 22.5373, 32.3698, 22.5373, 22.5373, 23.0668
2.44379, 60.9315, 54.8522, 22.9284, 7.93294, 6.07924, 4.13455e-26, 22.9284, 22.9286, 22.9284, 23.2568, 22.9339, 22.9296, 23.059, 23.7636, 22.9588, 24.2126, 42.2551, 22.9285, 22.9284, 22.9284, 22.9284, 22.9284, 22.9284, 22.9284, 22.9284, 22.9284, 32.3624, 22.9284, 22.9284, 23.4762
2.45167, 56.4949, 52.9964, 23.3214, 7.64819, 3.49849, 3.23136e-26, 23.3214, 23.3216, 23.3214, 23.6497, 23.3269, 23.3225, 23.4522, 24.0952, 23.3522, 25.05, 40.3543, 23.3214, 23.3214, 23.3214, 23.3214, 23.3214, 23.3214, 23.3214, 23.3214, 23.3214, 32.3977, 23.3214, 23.3214, 23.8877
2.45954, 59.8803, 51.8599, 23.7161, 7.86641, 8.02045, 2.49101e-26, 23.7161, 23.7163, 23.7161, 24.0444, 23.7216, 23.7172, 23.8473, 24.4449, 23.7475, 26.0517, 38.922, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 32.5067, 23.7161, 23.7161, 24.3012
2.46742, 46.9141, 51.4051, 24.1126, 6.99386, -4.49095, 1.89391e-26, 24.1126, 24.1128, 24.1126, 24.441, 24.1181, 24.1137, 24.2445, 24.8088, 24.1447, 27.2622, 37.8444, 24.1126, 24.1126, 24.1126, 24.1126, 24.1126, 24.1126, 24.1126, 24.1126, 24.1126, 32.7243, 24.1126, 24.1126, 24.7167
2.47529, 54.1672, 51.6214, 24.511, 7.49448, 2.54582, 1.41997e-26, 24.511, 24.5112, 24.511, 24.8393, 24.5165, 24.5121, 24.6438, 25.1838, 24.5439, 28.7321, 37.0205, 24.511, 24.511, 24.511, 24.511, 24.511, 24.511, 24.511, 24.511, 24.511, 33.0937, 24.511, 24.511, 25.1343
2.48317, 52.4902, 52.5325, 24.9112, 7.38175, -0.0422592, 1.0498e-26, 24.9112, 24.9114, 24.9112, 25.2395, 24.9166, 24.9123, 25.0454, 25.5676, 24.9449, 30.5155, 36.3664, 24.9112, 24.9112, 24.9112, 24.9112, 24.9112, 24.9112, 24.9112, 24.9112, 24.9112, 33.6705, 24.9112, 24.9112, 25.5539
2.49104, 55.6487, 54.2014, 25.3132, 7.59267, 1.44728, 7.65249e-27, 25.3132, 25.3134, 25.3132, 25.6415, 25.3187, 25.3143, 25.4494, 25.9582, 25.348, 32.6685, 35.8173, 25.3132, 25.3132, 25.3132, 25.3132, 25.3132, 25.3132, 25.3132, 25.3132, 25.3132, 34.5283, 25.3132, 25.3132, 25.9756
2.49891, 52.4776, 56.7329, 25.717, 7.38089, -4.25534, 5.49981e-27, 25.717, 25.7172, 25.717, 26.0454, 25.7225, 25.7181, 25.8561, 26.3541, 25.753, 35.2443, 35.3268, 25.717, 25.717, 25.717, 25.717, 25.717, 25.717, 25.717, 25.717, 25.717, 35.7661, 25.717, 25.717, 26.3993
2.50679, 67.4014, 60.2748, 26.1227, 8.33075, 7.12655, 3.89676e-27, 26.1227, 26.1229, 26.1227, 26.4511, 26.1282, 26.1238, 26.2658, 26.7543, 26.1601, 38.2892, 34.8663, 26.1227, 26.1227, 26.1227, 26.1227, 26.1227, 26.1227, 26.1227, 26.1227, 26.1227, 37.515, 26.1227, 26.1227, 26.8252
2.51466, 59.1138, 65.0165, 26.5303, 7.81753, -5.90274, 2.72175e-27, 26.5303, 26.5305, 26.5303, 26.8586, 26.5357, 26.5314, 26.6789, 27.1581, 26.5691, 41.8363, 34.4212, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 39.9458, 26.5303, 26.5303, 27.2532
2.52254, 72.4129, 71.1856, 26.9396, 8.62629, 1.22734, 1.874e-27, 26.9396, 26.9398, 26.9396, 27.2679, 26.9451, 26.9407, 27.0959, 27.5649, 26.9802, 45.8995, 33.9888, 26.9396, 26.9396, 26.9396, 26.9396, 26.9396, 26.9396, 26.9396, 26.9396, 26.9396, 43.2751, 26.9396, 26.9396, 27.6835
2.53041, 86.4491, 79.0435, 27.3507, 9.40474, 7.40558, 1.27189e-27, 27.3507, 27.3509, 27.3507, 27.6791, 27.3562, 27.3518, 27.5174, 27.9743, 27.3931, 50.4679, 33.5741, 27.3507, 27.3507, 27.3507, 27.3507, 27.3507, 27.3507, 27.3507, 27.3507, 27.3507, 47.7698, 27.3507, 27.3507, 28.1161
2.53829, 87.3437, 88.8778, 27.7636, 9.45218, -1.53402, 8.50889e-28, 27.7636, 27.7638, 27.7636, 28.0919, 27.7691, 27.7647, 27.9443, 28.3859, 27.808, 55.5002, 33.1871, 27.7636, 27.7636, 27.7636, 27.7636, 27.7636, 27.7636, 27.7636, 27.7636, 27.7636, 53.7473, 27.7636, 27.7636, 28.5512
2.54616, 100.768, 100.991, 28.1781, 10.1375, -0.222908, 5.61082e-28, 28.1781, 28.1783, 28.1781, 28.5064, 28.1836, 28.1792, 28.3775, 28.7996, 28.2247, 60.9216, 32.8396, 28.1781, 28.1781, 28.1781, 28.1781, 28.1781, 28.1781, 28.1781, 28.1781, 28.1781, 61.572, 28.1781, 28.1781, 28.9894
2.55403, 106.526, 115.689, 28.5942, 10.4176, -9.16257, 3.64667e-28, 28.5943, 28.5945, 28.5942, 28.9226, 28.5997, 28.5954, 28.8186, 29.2152, 28.6432, 66.6225, 32.5433, 28.5942, 28.5942, 28.5942, 28.5942, 28.5942, 28.5942, 28.5942, 28.5942, 28.5943, 71.6445, 28.5942, 28.5942, 29.4315
2.56191, 136.131, 133.257, 29.0119, 11.7529, 2.87454, 2.3361e-28, 29.0119, 29.0121, 29.0119, 29.3403, 29.0174, 29.013, 29.2693, 29.6324, 29.0634, 72.4595, 32.3079, 29.0119, 29.0119, 29.0119, 29.0119, 29.0119, 29.0119, 29.0119, 29.0119, 29.0119, 84.3817, 29.0119, 29.0119, 29.8787
2.56978, 163.161, 153.948, 29.4311, 12.8515, 9.21362, 1.47497e-28, 29.4311, 29.4313, 29.4311, 29.7594, 29.4366, 29.4322, 29.7318, 30.0513, 29.4853, 78.262, 32.1406, 29.4311, 29.4311, 29.4311, 29.4311, 29.4311, 29.4311, 29.4311, 29.4311, 29.4311, 100.194, 29.4311, 29.4311, 30.3335
2.57766, 200.291, 177.944, 29.8516, 14.2229, 22.3472, 9.17876e-29, 29.8516, 29.8518, 29.8516, 30.1799, 29.8571, 29.8527, 30.2092, 30.4716, 29.9087, 83.8379, 32.0449, 29.8516, 29.8516, 29.8516, 29.8516, 29.8516, 29.8516, 29.8516, 29.8516, 29.8516, 119.447, 29.8516, 29.8516, 30.7994
2.58553, 218.896, 205.338, 30.2734, 14.8626, 13.5583, 5.62962e-29, 30.2734, 30.2736, 30.2734, 30.6017, 30.2789, 30.2745, 30.7049, 30.8932, 30.3335, 88.9866, 32.0215, 30.2734, 30.2734, 30.2734, 30.2734, 30.2734, 30.2734, 30.2734, 30.2734, 30.2734, 142.421, 30.2734, 30.2734, 31.2823
2.59341, 201.771, 236.091, 30.6964, 14.2748, -34.3205, 3.40318e-29, 30.6964, 30.6966, 30.6964, 31.0247, 30.7019, 30.6975, 31.2235, 31.3162, 30.7596, 93.5103, 32.0681, 30.6964, 30.6964, 30.6964, 30.6964, 30.6964, 30.6964, 30.6964, 30.6964, 30.6964, 169.266, 30.6964, 30.6964, 31.791
2.60128, 258.679, 270.018, 31.1205, 16.1456, -11.3387, 2.0276e-29, 31.1205, 31.1207, 31.1205, 31.4488, 31.126, 31.1216, 31.7703, 31.7402, 31.1871, 97.2291, 32.1801, 31.1205, 31.1205, 31.1205, 31.1205, 31.1205, 31.1205, 31.1205, 31.1205, 31.1205, 199.96, 31.1205, 31.1205, 32.3392
2.60915, 300.647, 306.748, 31.5457, 17.3968, -6.10062, 1.19061e-29, 31.5457, 31.5459, 31.5457, 31.874, 31.5512, 31.5468, 32.3517, 32.1654, 31.6157, 99.993, 32.3514, 31.5457, 31.5457, 31.5457, 31.5457, 31.5457, 31.5457, 31.5457, 31.5457, 31.5457, 234.263, 31.5457, 31.5457, 32.9466
2.61703, 329.988, 345.714, 31.9718, 18.2205, -15.7257, 6.89056e-30, 31.9718, 31.972, 31.9718, 32.3001, 31.9772, 31.9729, 32.9747, 32.5916, 32.0454, 101.694, 32.5749, 31.9718, 31.9718, 31.9718, 31.9718, 31.9718, 31.9718, 31.9718, 31.9718, 31.9718, 271.687, 31.9718, 31.9718, 33.6417
2.6249, 385.972, 386.152, 32.3987, 19.697, -0.18045, 3.93037e-30, 32.3988, 32.3989, 32.3987, 32.7271, 32.4042, 32.3999, 33.6473, 33.0187, 32.4761, 102.274, 32.8432, 32.3987, 32.3987, 32.3987, 32.3987, 32.3987, 32.3987, 32.3987, 32.3987, 32.3988, 311.486, 32.3987, 32.3987, 34.4644
2.63278, 420.58, 427.116, 32.8265, 20.5568, -6.53555, 2.2095e-30, 32.8265, 32.8267, 32.8265, 33.1548, 32.832, 32.8276, 34.3777, 33.4466, 32.9077, 101.731, 33.149, 32.8265, 32.8265, 32.8265, 32.8265, 32.8265, 32.8265, 32.8265, 32.8265, 32.8265, 352.658, 32.8265, 32.8265, 35.4696
2.64065, 474.273, 467.506, 33.255, 21.8237, 6.76727, 1.22408e-30, 33.255, 33.2552, 33.255, 33.5833, 33.2605, 33.2561, 35.1739, 33.8754, 33.3401, 100.118, 33.4853, 33.255, 33.255, 33.255, 33.255, 33.255, 33.255, 33.255, 33.255, 33.255, 393.978, 33.255, 33.255, 36.7305
2.64853, 508.705, 506.122, 33.6841, 22.5988, 2.58261, 6.68273e-31, 33.6841, 33.6843, 33.6841, 34.0124, 33.6896, 33.6852, 36.0432, 34.3049, 33.7733, 97.5374, 33.8461, 33.6841, 33.6841, 33.6841, 33.6841, 33.6841, 33.6841, 33.6841, 33.6841, 33.6841, 434.044, 33.6841, 33.6841, 38.3426
2.6564, 572.306, 541.739, 34.1138, 23.9647, 30.567, 3.59453e-31, 34.1138, 34.114, 34.1138, 34.4421, 34.1193, 34.1149, 36.9916, 34.7352, 34.2072, 94.1371, 34.2259, 34.1138, 34.1138, 34.1138, 34.1138, 34.1138, 34.1138, 34.1138, 34.1138, 34.1138, 471.363, 34.1138, 34.1138, 40.4268
2.66427, 582.703, 573.186, 34.544, 24.1806, 9.51703, 1.90401e-31, 34.544, 34.5442, 34.544, 34.8723, 34.5495, 34.5451, 38.0223, 35.1662, 34.6417, 90.0948, 34.6204, 34.544, 34.544, 34.544, 34.544, 34.544, 34.544, 34.544, 34.544, 34.544, 504.436, 34.544, 34.544, 43.1328
2.67215, 562.055, 599.43, 34.9746, 23.7498, -37.3753, 9.924e-32, 34.9746, 34.9748, 34.9746, 35.3029, 34.9801, 34.9757, 39.1354, 35.5979, 35.0767, 85.6081, 35.0259, 34.9746, 34.9746, 34.9746, 34.9746, 34.9746, 34.9746, 34.9746, 34.9746, 34.9746, 531.86, 34.9746, 34.9746, 46.6387
2.68002, 676.437, 619.67, 35.4055, 26.0468, 56.7669, 5.08014e-32, 35.4055, 35.4057, 35.4055, 35.7338, 35.411, 35.4066, 40.3267, 36.0303, 35.5122, 80.8794, 35.4394, 35.4055, 35.4055, 35.4055, 35.4055, 35.4055, 35.4055, 35.4055, 35.4055, 35.4055, 552.429, 35.4055, 35.4055, 51.1508
2.6879, 655.128, 633.4, 35.8367, 25.6345, 21.7278, 2.54418e-32, 35.8367, 35.8369, 35.8367, 36.165, 35.8421, 35.8378, 41.587, 36.4634, 35.948, 76.1046, 35.8587, 35.8367, 35.8367, 35.8367, 35.8367, 35.8367, 35.8367, 35.8367, 35.8367, 35.8367, 565.225, 35.8367, 35.8367, 56.8977
2.69577, 648.938, 640.469, 36.268, 25.5135, 8.46899, 1.23547e-32, 36.268, 36.2682, 36.268, 36.5964, 36.2735, 36.2691, 42.9019, 36.8972, 36.3841, 71.4603, 36.2821, 36.268, 36.268, 36.268, 36.268, 36.268, 36.268, 36.268, 36.268, 36.268, 569.692, 36.268, 36.268, 64.1233
2.70365, 676.327, 641.093, 36.6995, 26.0447, 35.2341, 5.69546e-33, 36.6995, 36.6997, 36.6995, 37.0278, 36.7049, 36.7006, 44.2516, 37.3319, 36.8204, 67.0965, 36.7084, 36.6995, 36.6995, 36.6995, 36.6995, 36.6995, 36.6995, 36.6995, 36.6995, 36.6995, 565.674, 36.6995, 36.6995, 73.072
2.71152, 624.952, 635.852, 37.1309, 25.039, -10.8996, 2.38397e-33, 37.1309, 37.1311, 37.1309, 37.4592, 37.1364, 37.132, 45.6111, 37.7673, 37.2567, 63.1313, 37.1364, 37.1309, 37.1309, 37.1309, 37.1309, 37.1309, 37.1309, 37.1309, 37.1309, 37.1309, 553.428, 37.1309, 37.1309, 83.9711
2.71939, 639.131, 625.641, 37.5622, 25.3206, 13.4908, 1.15689e-33, 37.5622, 37.5624, 37.5622, 37.8906, 37.5677, 37.5633, 46.9515, 38.2037, 37.6931, 59.6472, 37.5656, 37.5622, 37.5622, 37.5622, 37.5622, 37.5622, 37.5622, 37.5622, 37.5622, 37.5622, 533.608, 37.5622, 37.5622, 97.0097
2.72727, 627.719, 611.596, 37.9933, 25.0942, 16.1237, 4.02131e-34, 37.9933, 37.9935, 37.9933, 38.3217, 37.9988, 37.9944, 48.2412, 38.6409, 38.1293, 56.692, 37.9954, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 507.208, 37.9933, 37.9933, 112.313
2.73514, 605.674, 594.995, 38.4241, 24.6511, 10.6789, 1.02521e-34, 38.4242, 38.4243, 38.4241, 38.7525, 38.4296, 38.4253, 49.4475, 39.0792, 38.5654, 54.2812, 38.4254, 38.4241, 38.4241, 38.4241, 38.4241, 38.4241, 38.4241, 38.4241, 38.4241, 38.4241, 475.489, 38.4241, 38.4242, 129.918
2.74302, 600.604, 577.153, 38.8545, 24.548, 23.4513, 1.09668e-35, 38.8545, 38.8547, 38.8545, 39.1829, 38.86, 38.8556, 50.5388, 39.5186, 39.0011, 52.4019, 38.8552, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 439.887, 38.8545, 38.8546, 149.743
2.75089, 597.123, 559.302, 39.2844, 24.477, 37.8201, 4.2039e-45, 39.2844, 39.2846, 39.2844, 39.6127, 39.2899, 39.2855, 51.4867, 39.9591, 39.4363, 51.0186, 39.2848, 39.2844, 39.2844, 39.2844, 39.2844, 39.2844, 39.2844, 39.2844, 39.2844, 39.2844, 401.914, 39.2844, 39.2845, 171.574
2.75877, 556.675, 542.494, 39.7136, 23.6363, 14.1807, 0, 39.7136, 39.7138, 39.7136, 40.042, 39.7191, 39.7147, 52.2679, 40.4008, 39.8711, 50.0779, 39.7138, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 363.057, 39.7136, 39.7137, 195.052
2.76664, 510.048, 527.522, 40.1421, 22.6285, -17.4739, 0, 40.1421, 40.1423, 40.1421, 40.4704, 40.1476, 40.1432, 52.8662, 40.8438, 40.3051, 49.5155, 40.1422, 40.1421, 40.1421, 40.1421, 40.1421, 40.1421, 40.1421, 40.1421, 40.1421, 40.1421, 324.705, 40.1421, 40.1423, 219.661
2.77452, 482.41, 514.866, 40.5696, 22.0093, -32.4554, 0, 40.5696, 40.5698, 40.5696, 40.898, 40.5751, 40.5707, 53.2733, 41.2881, 40.7384, 49.2609, 40.5697, 40.5696, 40.5696, 40.5696, 40.5696, 40.5696, 40.5696, 40.5696, 40.5696, 40.5696, 288.07, 40.5696, 40.5699, 244.748
2.78239, 487.542, 504.676, 40.996, 22.1256, -17.1338, 0, 40.996, 40.9962, 40.996, 41.3244, 41.0015, 40.9971, 53.4895, 41.7335, 41.1705, 49.2421, 40.996, 40.996, 40.996, 40.996, 40.996, 40.996, 40.996, 40.996, 40.996, 40.996, 254.146, 40.996, 40.9965, 269.539
2.79026, 517.092, 496.788, 41.421, 22.7836, 20.3042, 0, 41.421, 41.4212, 41.421, 41.7494, 41.4265, 41.4221, 53.524, 42.18, 41.6014, 49.3901, 41.421, 41.421, 41.421, 41.421, 41.421, 41.421, 41.421, 41.421, 41.421, 41.421, 223.68, 41.421, 41.4217, 293.182
2.79814, 498.089, 490.769, 41.8443, 22.3627, 7.3205, 0, 41.8443, 41.8445, 41.8443, 42.1727, 41.8498, 41.8454, 53.3937, 42.6274, 42.0307, 49.6414, 41.8443, 41.8443, 41.8443, 41.8443, 41.8443, 41.8443, 41.8443, 41.8443, 41.8443, 41.8443, 197.172, 41.8443, 41.8453, 314.789
2.80601, 459.837, 485.987, 42.2654, 21.4904, -26.1507, 0, 42.2654, 42.2656, 42.2654, 42.5937, 42.2709, 42.2665, 53.122, 43.0751, 42.4578, 49.9411, 42.2654, 42.2654, 42.2654, 42.2654, 42.2654, 42.2654, 42.2654, 42.2654, 42.2654, 42.2654, 174.887, 42.2654, 42.2668, 333.495
2.81389, 484.088, 481.697, 42.6835, 22.0474, 2.39117, 0, 42.6835, 42.6837, 42.6835, 43.0119, 42.689, 42.6847, 52.7371, 43.5225, 42.8822, 50.2435, 42.6835, 42.6835, 42.6835, 42.6835, 42.6835, 42.6835, 42.6835, 42.6835, 42.6835, 42.6835, 156.88, 42.6835, 42.6855, 348.513
2.82176, 487.579, 477.124, 43.0978, 22.1264, 10.4542, 0, 43.0978, 43.098, 43.0978, 43.4262, 43.1033, 43.0989, 52.2698, 43.9688, 43.3027, 50.5135, 43.0978, 43.0978, 43.0978, 43.0978, 43.0978, 43.0978, 43.0978, 43.0978, 43.0978, 43.0978, 143.027, 43.0978, 43.1006, 359.194
2.82964, 477.035, 471.551, 43.5069, 21.8869, 5.48346, 0, 43.507, 43.5071, 43.5069, 43.8353, 43.5124, 43.5081, 51.7514, 44.4127, 43.7182, 50.7262, 43.5069, 43.5069, 43.5069, 43.5069, 43.5069, 43.5069, 43.5069, 43.5069, 43.5069, 43.5069, 133.068, 43.5069, 43.5106, 365.071
